species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011820053,21.0,24.0
ruboro1,0.01180962,21.0,24.0
chhoro1,0.012335287,21.0,24.0
norcar,0.012138236,21.0,24.0
bird1,0.99997365,22.0,25.0
grcfly,0.011734914,22.0,25.0
reevir1,0.9980172,22.0,25.0
bkcchi,0.43804872,22.0,25.0
gchwar,0.010171263,22.0,25.0
btnwar,0.11916983,22.0,25.0
norcar,0.030384222,22.0,25.0
bird1,0.9999753,23.0,26.0
grcfly,0.010296306,23.0,26.0
reevir1,0.98324347,23.0,26.0
bkcchi,0.41520986,23.0,26.0
norcar,0.036106315,23.0,26.0
bird1,0.9999801,24.0,27.0
comgre,0.020833174,24.0,27.0
reevir1,0.98555523,24.0,27.0
amecro,0.012215053,24.0,27.0
comrav,0.01774515,24.0,27.0
bkcchi,0.17179543,24.0,27.0
amerob,0.011790336,24.0,27.0
norcar,0.02960857,24.0,27.0
bird1,0.9999764,25.0,28.0
reevir1,0.9753937,25.0,28.0
bird1,0.999935,26.0,29.0
reevir1,0.9583674,26.0,29.0
blujay,0.020993667,26.0,29.0
tuftit,0.011197486,26.0,29.0
plured1,0.02803363,26.0,29.0
btnwar,0.010559139,26.0,29.0
bird1,0.99994415,27.0,30.0
gresch2,0.010883944,27.0,30.0
reevir1,0.9761273,27.0,30.0
blujay,0.010705539,27.0,30.0
gbwwre1,0.025028814,27.0,30.0
yellow2,0.011535662,27.0,30.0
daejun,0.010690419,27.0,30.0
sonspa,0.010652582,27.0,30.0
bird1,0.9999038,28.0,31.0
reevir1,0.97996336,28.0,31.0
bkcchi,0.010722303,28.0,31.0
gbwwre1,0.010938163,28.0,31.0
bird1,0.99998826,29.0,32.0
reevir1,0.99116695,29.0,32.0
carchi,0.022621324,29.0,32.0
bkcchi,0.05061338,29.0,32.0
norcar,0.016844148,29.0,32.0
bird1,0.9999547,30.0,33.0
reevir1,0.9779012,30.0,33.0
blujay,0.012546574,30.0,33.0
bkcchi,0.01947277,30.0,33.0
scatan,0.024915358,30.0,33.0
norcar,0.010381885,30.0,33.0
bird1,0.99997157,31.0,34.0
reevir1,0.96037453,31.0,34.0
blujay,0.019777028,31.0,34.0
bkcchi,0.037599936,31.0,34.0
amerob,0.0100803375,31.0,34.0
rewbla,0.010810528,31.0,34.0
scatan,0.06150737,31.0,34.0
bird1,0.9999578,32.0,35.0
reevir1,0.9670018,32.0,35.0
houwre,0.012512457,32.0,35.0
houwre4,0.0143765705,32.0,35.0
amerob,0.011000631,32.0,35.0
daejun,0.014078551,32.0,35.0
spotow,0.047788613,32.0,35.0
rewbla,0.011453924,32.0,35.0
bird1,0.9999575,33.0,36.0
reevir1,0.97234195,33.0,36.0
amerob,0.0123682,33.0,36.0
bird1,0.99995214,34.0,37.0
dowwoo,0.024560383,34.0,37.0
reevir1,0.9874178,34.0,37.0
bkcchi,0.064247,34.0,37.0
norcar,0.014808152,34.0,37.0
bird1,0.9999275,35.0,38.0
dowwoo,0.022963189,35.0,38.0
reevir1,0.98599875,35.0,38.0
carchi,0.019094136,35.0,38.0
bkcchi,0.049011122,35.0,38.0
amerob,0.011909432,35.0,38.0
plured1,0.012853737,35.0,38.0
sonspa,0.012538826,35.0,38.0
btnwar,0.013097125,35.0,38.0
bird1,0.9999461,36.0,39.0
rthhum,0.011874172,36.0,39.0
rebwoo,0.047206808,36.0,39.0
dowwoo,0.030635133,36.0,39.0
reevir1,0.9910013,36.0,39.0
blujay,0.015526729,36.0,39.0
carchi,0.059573088,36.0,39.0
bkcchi,0.03812934,36.0,39.0
tuftit,0.010343371,36.0,39.0
winwre3,0.07854903,36.0,39.0
amerob,0.011139055,36.0,39.0
sonspa,0.041364692,36.0,39.0
norcar,0.011022503,36.0,39.0
bird1,0.99995726,37.0,40.0
rthhum,0.041936636,37.0,40.0
rebwoo,0.015373697,37.0,40.0
weskin,0.038691178,37.0,40.0
whevir,0.01231253,37.0,40.0
reevir1,0.99690235,37.0,40.0
blujay,0.013061266,37.0,40.0
carchi,0.024356816,37.0,40.0
bkcchi,0.022538276,37.0,40.0
winwre3,0.07614883,37.0,40.0
spotow,0.0333355,37.0,40.0
prawar,0.019543024,37.0,40.0
btnwar,0.019950705,37.0,40.0
bird1,0.9999276,38.0,41.0
whevir,0.027097851,38.0,41.0
reevir1,0.99732965,38.0,41.0
winwre3,0.0111360075,38.0,41.0
nstspa,0.011464651,38.0,41.0
btbwar,0.010595364,38.0,41.0
btnwar,0.010272621,38.0,41.0
bird1,0.99978733,39.0,42.0
rthhum,0.016682278,39.0,42.0
acafly,0.017343152,39.0,42.0
whevir,0.067579046,39.0,42.0
reevir1,0.99708575,39.0,42.0
bkcchi,0.010477448,39.0,42.0
meapip1,0.017475627,39.0,42.0
watpip1,0.010667945,39.0,42.0
nstspa,0.014352867,39.0,42.0
spotow,0.011700882,39.0,42.0
gryfin1,0.012423535,39.0,42.0
bird1,0.9998023,40.0,43.0
eurwoo,0.017179979,40.0,43.0
acafly,0.01693463,40.0,43.0
leafly,0.013628539,40.0,43.0
reevir1,0.957457,40.0,43.0
bkcchi,0.026204756,40.0,43.0
meapip1,0.021277659,40.0,43.0
watpip1,0.018164357,40.0,43.0
sprpip,0.014179418,40.0,43.0
norcar,0.024620954,40.0,43.0
gryfin1,0.058594238,40.0,43.0
bird1,0.999909,41.0,44.0
reevir1,0.97710884,41.0,44.0
bkcchi,0.020932587,41.0,44.0
amerob,0.019319449,41.0,44.0
rucspa1,0.010093232,41.0,44.0
norcar,0.013476513,41.0,44.0
gryfin1,0.010586,41.0,44.0
bird1,0.9999632,42.0,45.0
reevir1,0.9908796,42.0,45.0
bkcchi,0.039567057,42.0,45.0
grycat,0.012412406,42.0,45.0
indbun,0.035227712,42.0,45.0
bird1,0.9999399,43.0,46.0
dowwoo,0.014039548,43.0,46.0
eawpew,0.010890086,43.0,46.0
reevir1,0.9960964,43.0,46.0
carchi,0.010541996,43.0,46.0
bkcchi,0.371001,43.0,46.0
grycat,0.030080514,43.0,46.0
veery,0.013122568,43.0,46.0
bird1,0.99997514,44.0,47.0
dowwoo,0.021011276,44.0,47.0
reevir1,0.99369097,44.0,47.0
bkcchi,0.385988,44.0,47.0
grycat,0.010312451,44.0,47.0
obnthr1,0.0101685105,44.0,47.0
veery,0.014567895,44.0,47.0
bird1,0.99998564,45.0,48.0
dowwoo,0.06636713,45.0,48.0
eawpew,0.013443906,45.0,48.0
aldfly,0.0107394885,45.0,48.0
reevir1,0.9971821,45.0,48.0
carchi,0.011209815,45.0,48.0
bkcchi,0.22139396,45.0,48.0
obnthr1,0.010073901,45.0,48.0
daejun,0.012405183,45.0,48.0
btnwar,0.024926651,45.0,48.0
bird1,0.9999602,46.0,49.0
euroys1,0.015399922,46.0,49.0
dowwoo,0.011036057,46.0,49.0
recwoo,0.019577049,46.0,49.0
oliwoo1,0.011740252,46.0,49.0
leafly,0.023937536,46.0,49.0
reevir1,0.98515075,46.0,49.0
amerob,0.015112719,46.0,49.0
bird1,0.9996099,47.0,50.0
leafly,0.09123513,47.0,50.0
reevir1,0.97578967,47.0,50.0
amerob,0.015194143,47.0,50.0
norcar,0.014657897,47.0,50.0
bird1,0.99271125,48.0,51.0
leafly,0.63965195,48.0,51.0
reevir1,0.8116845,48.0,51.0
bkcchi,0.028029636,48.0,51.0
amerob,0.015573147,48.0,51.0
