species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013322903,29.0,32.0
comyel,0.9196789,29.0,32.0
bird1,0.9996815,30.0,33.0
lesgre1,0.1585028,30.0,33.0
warvir,0.052486375,30.0,33.0
brcvir1,0.062126968,30.0,33.0
reevir1,0.02686245,30.0,33.0
veery,0.97858894,30.0,33.0
bicthr,0.011149785,30.0,33.0
indrob1,0.014738845,30.0,33.0
comyel,0.3917819,30.0,33.0
magwar,0.05790694,30.0,33.0
btbwar,0.014552761,30.0,33.0
yerwar,0.031196853,30.0,33.0
btnwar,0.018010633,30.0,33.0
gcrwar,0.07341264,30.0,33.0
grtcha1,0.0143679865,30.0,33.0
bird1,0.9975537,31.0,34.0
reevir1,0.036311325,31.0,34.0
brnthr,0.0133607285,31.0,34.0
veery,0.97434056,31.0,34.0
comyel,0.012096722,31.0,34.0
bird1,0.7140749,32.0,35.0
bird1,0.99526113,33.0,36.0
grnvie1,0.014896186,33.0,36.0
reevir1,0.02226143,33.0,36.0
veery,0.9081773,33.0,36.0
bird1,0.9964811,34.0,37.0
reevir1,0.07084363,34.0,37.0
veery,0.9846832,34.0,37.0
rucspa1,0.01161145,34.0,37.0
comyel,0.13558984,34.0,37.0
bird1,0.9945158,35.0,38.0
reevir1,0.06759436,35.0,38.0
veery,0.98593456,35.0,38.0
rucspa1,0.0133005,35.0,38.0
comyel,0.055623863,35.0,38.0
bird1,0.6963462,36.0,39.0
eawpew,0.020262962,36.0,39.0
reevir1,0.110215716,36.0,39.0
rufwar1,0.017493388,36.0,39.0
whesib1,0.015690269,36.0,39.0
stelio1,0.0538606,36.0,39.0
veery,0.010821561,36.0,39.0
houspa,0.010746294,36.0,39.0
rucspa1,0.017355567,36.0,39.0
rewbla,0.011352971,36.0,39.0
ovenbi1,0.010880235,36.0,39.0
comyel,0.033485055,36.0,39.0
btbwar,0.01063873,36.0,39.0
btnwar,0.010886604,36.0,39.0
