species_code,score,start_offset_sec,end_offset_sec
towsol,0.024203325,5.0,8.0
sonthr1,0.07339771,5.0,8.0
eurbla,0.17328073,5.0,8.0
amerob,0.08795677,5.0,8.0
thrnig1,0.09610603,5.0,8.0
comnig1,0.017854966,5.0,8.0
houspa,0.017092742,5.0,8.0
eutspa,0.01333101,5.0,8.0
comcha,0.01042232,5.0,8.0
houfin,0.037773736,5.0,8.0
eurser1,0.05789544,5.0,8.0
chispa,0.030841429,5.0,8.0
daejun,0.018901827,5.0,8.0
sonspa,0.01688298,5.0,8.0
bnhcow,0.13485369,5.0,8.0
sumtan,0.0154979285,5.0,8.0
norcar,0.010651686,5.0,8.0
bkhgro,0.011182497,5.0,8.0
bird1,0.9994862,6.0,9.0
reevir1,0.013574391,6.0,9.0
chivir1,0.012508116,6.0,9.0
houwre,0.01839738,6.0,9.0
houwre4,0.08141612,6.0,9.0
bewwre,0.017532919,6.0,9.0
normoc,0.014853925,6.0,9.0
obnthr1,0.026436899,6.0,9.0
amerob,0.010206799,6.0,9.0
houspa,0.013922651,6.0,9.0
comcha,0.011038743,6.0,9.0
houfin,0.038601138,6.0,9.0
amegfi,0.010877813,6.0,9.0
rucspa1,0.011358045,6.0,9.0
sonspa,0.012699623,6.0,9.0
orcori,0.023181275,6.0,9.0
rewbla,0.06176904,6.0,9.0
bnhcow,0.015593395,6.0,9.0
norcar,0.024781309,6.0,9.0
blugrb1,0.98204833,6.0,9.0
indbun,0.010864363,6.0,9.0
paibun,0.026911104,6.0,9.0
bird1,0.9999723,7.0,10.0
reevir1,0.017754426,7.0,10.0
amecro,0.94293344,7.0,10.0
tuftit,0.011519221,7.0,10.0
carwre,0.026650801,7.0,10.0
normoc,0.01734417,7.0,10.0
amerob,0.06483803,7.0,10.0
houfin,0.01868689,7.0,10.0
sonspa,0.0127338655,7.0,10.0
easmea,0.5001693,7.0,10.0
lilmea2,0.110275164,7.0,10.0
rewbla,0.18894662,7.0,10.0
norcar,0.013673328,7.0,10.0
blugrb1,0.9176501,7.0,10.0
bird1,0.99995244,8.0,11.0
warvir,0.05051127,8.0,11.0
reevir1,0.025100175,8.0,11.0
amecro,0.93430215,8.0,11.0
carwre,0.040369816,8.0,11.0
brnthr,0.020827126,8.0,11.0
normoc,0.03300238,8.0,11.0
amerob,0.024247978,8.0,11.0
houfin,0.010589297,8.0,11.0
chispa,0.012331627,8.0,11.0
foxspa,0.011466344,8.0,11.0
eastow,0.028145486,8.0,11.0
easmea,0.8305307,8.0,11.0
lilmea2,0.038867053,8.0,11.0
orcori,0.011455285,8.0,11.0
rewbla,0.056686103,8.0,11.0
bnhcow,0.015588535,8.0,11.0
btbwar,0.014081405,8.0,11.0
norcar,0.0122498125,8.0,11.0
blugrb1,0.8387233,8.0,11.0
bird1,0.999995,9.0,12.0
socfly1,0.01433441,9.0,12.0
warvir,0.55854464,9.0,12.0
reevir1,0.01422964,9.0,12.0
amecro,0.9628913,9.0,12.0
tuftit,0.0346482,9.0,12.0
houwre,0.0163733,9.0,12.0
carwre,0.021139327,9.0,12.0
brnthr,0.0394019,9.0,12.0
normoc,0.011030166,9.0,12.0
easblu,0.01154911,9.0,12.0
amerob,0.020146744,9.0,12.0
houfin,0.21447101,9.0,12.0
purfin,0.02037944,9.0,12.0
amegfi,0.1002466,9.0,12.0
chispa,0.021302914,9.0,12.0
foxspa,0.08597552,9.0,12.0
sonspa,0.015021081,9.0,12.0
easmea,0.9228026,9.0,12.0
lilmea2,0.0118325185,9.0,12.0
orcori,0.011136602,9.0,12.0
rewbla,0.025987178,9.0,12.0
yelwar,0.022777962,9.0,12.0
norcar,0.012469538,9.0,12.0
blugrb1,0.061081145,9.0,12.0
bird1,0.99997145,10.0,13.0
grpchi,0.01557507,10.0,13.0
asikoe2,0.012895807,10.0,13.0
bkbplo,0.012464959,10.0,13.0
ducfly,0.016892854,10.0,13.0
blujay,0.014361673,10.0,13.0
amecro,0.9411221,10.0,13.0
tuftit,0.05138966,10.0,13.0
carwre,0.01053829,10.0,13.0
brnthr,0.053074464,10.0,13.0
normoc,0.012479002,10.0,13.0
easblu,0.050615113,10.0,13.0
sonthr1,0.012042212,10.0,13.0
eurbla,0.014229714,10.0,13.0
amerob,0.01689362,10.0,13.0
amegfi,0.012012924,10.0,13.0
fiespa,0.0107316235,10.0,13.0
easmea,0.97651464,10.0,13.0
rewbla,0.037152424,10.0,13.0
norcar,0.011766461,10.0,13.0
dickci,0.046664488,10.0,13.0
bird1,0.99997693,11.0,14.0
grpchi,0.021520775,11.0,14.0
amecro,0.80728585,11.0,14.0
tuftit,0.027654637,11.0,14.0
treswa,0.01013884,11.0,14.0
carwre,0.017779965,11.0,14.0
brnthr,0.1549862,11.0,14.0
normoc,0.024265863,11.0,14.0
easblu,0.014559518,11.0,14.0
sonthr1,0.01019602,11.0,14.0
eurbla,0.014661264,11.0,14.0
amerob,0.17366508,11.0,14.0
cedwax,0.014252467,11.0,14.0
houspa,0.017579025,11.0,14.0
houfin,0.010153187,11.0,14.0
amegfi,0.015763884,11.0,14.0
chispa,0.062397648,11.0,14.0
fiespa,0.01226202,11.0,14.0
sonspa,0.022588601,11.0,14.0
easmea,0.9737098,11.0,14.0
balori,0.01804423,11.0,14.0
rewbla,0.91731167,11.0,14.0
bnhcow,0.021884844,11.0,14.0
dickci,0.011767858,11.0,14.0
bird1,0.99974054,12.0,15.0
wesant1,0.015671268,12.0,15.0
blujay,0.017901141,12.0,15.0
amecro,0.80856866,12.0,15.0
bkcchi,0.012235955,12.0,15.0
jerbus2,0.01236668,12.0,15.0
delpri1,0.04604812,12.0,15.0
carwre,0.010524482,12.0,15.0
sonthr1,0.014354156,12.0,15.0
eurbla,0.010277635,12.0,15.0
amerob,0.031340804,12.0,15.0
cedwax,0.021348733,12.0,15.0
chispa,0.12138489,12.0,15.0
clcspa,0.012336856,12.0,15.0
sonspa,0.011231183,12.0,15.0
rewbla,0.94389427,12.0,15.0
woewar1,0.05675697,12.0,15.0
norpar,0.047846574,12.0,15.0
tropar,0.013158779,12.0,15.0
bird1,0.99055517,13.0,16.0
blujay,0.036038924,13.0,16.0
carwre,0.015943216,13.0,16.0
amerob,0.028836606,13.0,16.0
easmea,0.11488595,13.0,16.0
rewbla,0.9214218,13.0,16.0
norcar,0.013892205,13.0,16.0
