species_code,score,start_offset_sec,end_offset_sec
cogwar1,0.11361747,21.0,24.0
whbnut,0.018900275,21.0,24.0
amerob,0.012622358,21.0,24.0
chispa,0.014857737,21.0,24.0
brespa,0.014365616,21.0,24.0
swaspa,0.027351547,21.0,24.0
norcar,0.011124096,21.0,24.0
bird1,0.9997054,22.0,25.0
reevir1,0.63600934,22.0,25.0
chivir1,0.010075781,22.0,25.0
bkwvir,0.017377635,22.0,25.0
blujay,0.010901937,22.0,25.0
bkcchi,0.06315329,22.0,25.0
tuftit,0.016259573,22.0,25.0
cogwar1,0.022912845,22.0,25.0
whbnut,0.015386651,22.0,25.0
woothr,0.014553118,22.0,25.0
chispa,0.012453371,22.0,25.0
whtspa,0.010980535,22.0,25.0
ovenbi1,0.011002098,22.0,25.0
woewar1,0.023255795,22.0,25.0
norcar,0.0100715095,22.0,25.0
bird1,0.99992406,23.0,26.0
reevir1,0.7678723,23.0,26.0
bkwvir,0.014385824,23.0,26.0
bkcchi,0.18898837,23.0,26.0
ovenbi1,0.012906859,23.0,26.0
woewar1,0.07272514,23.0,26.0
bird1,0.9976709,24.0,27.0
eawpew,0.015583641,24.0,27.0
reevir1,0.96540695,24.0,27.0
bkcchi,0.12680417,24.0,27.0
carwre,0.020869723,24.0,27.0
woothr,0.011803567,24.0,27.0
amerob,0.017641347,24.0,27.0
chispa,0.025647378,24.0,27.0
sonspa,0.014419472,24.0,27.0
ovenbi1,0.028485967,24.0,27.0
woewar1,0.020003287,24.0,27.0
sumtan,0.010535119,24.0,27.0
scatan,0.039413646,24.0,27.0
bird1,0.99900794,25.0,28.0
grsvir1,0.011489937,25.0,28.0
reevir1,0.90324944,25.0,28.0
tuftit,0.03757567,25.0,28.0
houwre,0.1333893,25.0,28.0
houwre4,0.011050972,25.0,28.0
amerob,0.014822559,25.0,28.0
daejun,0.039908055,25.0,28.0
russpa1,0.016796613,25.0,28.0
spotow,0.011209027,25.0,28.0
eastow,0.010507696,25.0,28.0
ovenbi1,0.01772185,25.0,28.0
amered,0.08202874,25.0,28.0
cerwar,0.018038373,25.0,28.0
norpar,0.0623597,25.0,28.0
tropar,0.012259392,25.0,28.0
yelwar,0.07223108,25.0,28.0
chswar,0.011028232,25.0,28.0
btbwar,0.014976954,25.0,28.0
yetwar,0.01334255,25.0,28.0
wlswar,0.017926611,25.0,28.0
sltred,0.025849024,25.0,28.0
norcar,0.015352975,25.0,28.0
indbun,0.016649527,25.0,28.0
bird1,0.99986804,26.0,29.0
eawpew,0.01424524,26.0,29.0
yetvir,0.024072029,26.0,29.0
reevir1,0.9664138,26.0,29.0
tuftit,0.017450316,26.0,29.0
buggna,0.012388608,26.0,29.0
veery,0.017102888,26.0,29.0
amered,0.022754056,26.0,29.0
cerwar,0.102599084,26.0,29.0
norpar,0.7418595,26.0,29.0
bkbwar,0.106695116,26.0,29.0
scatan,0.01555212,26.0,29.0
norcar,0.026374748,26.0,29.0
bird1,0.99981284,27.0,30.0
eawpew,0.015038447,27.0,30.0
yetvir,0.04188224,27.0,30.0
buhvir,0.011789271,27.0,30.0
reevir1,0.89568716,27.0,30.0
blujay,0.024033094,27.0,30.0
tuftit,0.010586469,27.0,30.0
buggna,0.01032982,27.0,30.0
amered,0.044752415,27.0,30.0
cerwar,0.19605544,27.0,30.0
norpar,0.66663253,27.0,30.0
bkbwar,0.05871191,27.0,30.0
scatan,0.20066436,27.0,30.0
norcar,0.046990816,27.0,30.0
bird1,0.99964684,28.0,31.0
eawpew,0.010346964,28.0,31.0
yetvir,0.037787523,28.0,31.0
reevir1,0.8697018,28.0,31.0
buggna,0.014381397,28.0,31.0
veery,0.014799272,28.0,31.0
amered,0.011684047,28.0,31.0
cerwar,0.4700419,28.0,31.0
norpar,0.7653926,28.0,31.0
tropar,0.011297673,28.0,31.0
bkbwar,0.022933051,28.0,31.0
btbwar,0.0135433115,28.0,31.0
scatan,0.0744553,28.0,31.0
norcar,0.026005916,28.0,31.0
bird1,0.98910296,29.0,32.0
norfli,0.034257602,29.0,32.0
reevir1,0.65238696,29.0,32.0
bkwvir,0.011925104,29.0,32.0
blujay,0.022074994,29.0,32.0
carwre,0.012547625,29.0,32.0
grycat,0.04746059,29.0,32.0
veery,0.03708863,29.0,32.0
amerob,0.017003903,29.0,32.0
comgra,0.018745577,29.0,32.0
norcar,0.016017599,29.0,32.0
bkhgro,0.01113395,29.0,32.0
bird1,0.99996895,30.0,33.0
reevir1,0.9906854,30.0,33.0
bkwvir,0.074153535,30.0,33.0
carwre,0.034448236,30.0,33.0
amerob,0.01048352,30.0,33.0
norcar,0.015017632,30.0,33.0
bird1,0.9999907,31.0,34.0
acafly,0.9655674,31.0,34.0
yetvir,0.011539039,31.0,34.0
reevir1,0.93713003,31.0,34.0
tuftit,0.0109377615,31.0,34.0
carwre,0.010184476,31.0,34.0
woothr,0.042137444,31.0,34.0
eurbla,0.012774477,31.0,34.0
norcar,0.014212395,31.0,34.0
bird1,0.99999106,32.0,35.0
acafly,0.968405,32.0,35.0
grekis,0.010335876,32.0,35.0
reevir1,0.93512446,32.0,35.0
tuftit,0.011506198,32.0,35.0
woothr,0.05994525,32.0,35.0
norcar,0.012490141,32.0,35.0
bird1,0.9999894,33.0,36.0
acafly,0.9699496,33.0,36.0
yetvir,0.01281219,33.0,36.0
reevir1,0.8640097,33.0,36.0
tuftit,0.01790218,33.0,36.0
buggna,0.038978677,33.0,36.0
woothr,0.014102028,33.0,36.0
amerob,0.012534263,33.0,36.0
norpar,0.3072585,33.0,36.0
scatan,0.014499382,33.0,36.0
norcar,0.018577717,33.0,36.0
bird1,0.9999642,34.0,37.0
reevir1,0.9772005,34.0,37.0
buggna,0.0469805,34.0,37.0
amerob,0.018635068,34.0,37.0
amered,0.017019387,34.0,37.0
norpar,0.26127172,34.0,37.0
tropar,0.012629908,34.0,37.0
norcar,0.014634238,34.0,37.0
bird1,0.999946,35.0,38.0
reevir1,0.975594,35.0,38.0
buggna,0.018754322,35.0,38.0
amered,0.013653727,35.0,38.0
norpar,0.50815684,35.0,38.0
tropar,0.016763085,35.0,38.0
bkbwar,0.011069717,35.0,38.0
norcar,0.013505021,35.0,38.0
bird1,0.99922806,36.0,39.0
reevir1,0.9532702,36.0,39.0
tuftit,0.012058959,36.0,39.0
buggna,0.025578737,36.0,39.0
carwre,0.010279628,36.0,39.0
cedwax,0.021633668,36.0,39.0
norcar,0.021340817,36.0,39.0
bird1,0.99977976,37.0,40.0
reevir1,0.98289675,37.0,40.0
blujay,0.012528344,37.0,40.0
bkcchi,0.011963443,37.0,40.0
tuftit,0.012031643,37.0,40.0
buggna,0.011207633,37.0,40.0
amerob,0.02199521,37.0,40.0
chispa,0.013969497,37.0,40.0
sonspa,0.010104709,37.0,40.0
gcrwar,0.023735564,37.0,40.0
norcar,0.012473819,37.0,40.0
bird1,0.99986124,38.0,41.0
reevir1,0.96598226,38.0,41.0
carchi,0.012729862,38.0,41.0
tuftit,0.08014268,38.0,41.0
amerob,0.016583718,38.0,41.0
pinwar,0.016012717,38.0,41.0
norcar,0.017177617,38.0,41.0
bird1,0.99919546,39.0,42.0
reevir1,0.89419496,39.0,42.0
tuftit,0.088294335,39.0,42.0
carwre,0.010584522,39.0,42.0
amerob,0.019161157,39.0,42.0
norcar,0.012452556,39.0,42.0
bird1,0.9992092,40.0,43.0
yetvir,0.062994696,40.0,43.0
buhvir,0.02173484,40.0,43.0
reevir1,0.6555103,40.0,43.0
blujay,0.01207061,40.0,43.0
tuftit,0.22235255,40.0,43.0
carwre,0.068871714,40.0,43.0
amerob,0.08637699,40.0,43.0
purfin,0.027448954,40.0,43.0
amegfi,0.017801838,40.0,43.0
balori,0.024870576,40.0,43.0
sumtan,0.2926906,40.0,43.0
scatan,0.012171392,40.0,43.0
norcar,0.013989202,40.0,43.0
bird1,0.9990231,41.0,44.0
chbant1,0.13379033,41.0,44.0
yetvir,0.053222906,41.0,44.0
buhvir,0.046032436,41.0,44.0
reevir1,0.48762563,41.0,44.0
blujay,0.011542052,41.0,44.0
tuftit,0.15295646,41.0,44.0
carwre,0.030929163,41.0,44.0
woothr,0.010424102,41.0,44.0
amerob,0.020294476,41.0,44.0
purfin,0.20927733,41.0,44.0
amegfi,0.010961195,41.0,44.0
balori,0.08686038,41.0,44.0
norcar,0.016423862,41.0,44.0
bird1,0.9998024,42.0,45.0
reevir1,0.97423214,42.0,45.0
carchi,0.010398339,42.0,45.0
tuftit,0.2433705,42.0,45.0
carwre,0.018976076,42.0,45.0
norcar,0.014955625,42.0,45.0
bird1,0.9992528,43.0,46.0
reevir1,0.915435,43.0,46.0
chivir1,0.06254463,43.0,46.0
tuftit,0.14046052,43.0,46.0
carwre,0.014509735,43.0,46.0
cedwax,0.011913978,43.0,46.0
norcar,0.0213446,43.0,46.0
bird1,0.999475,44.0,47.0
reevir1,0.96962804,44.0,47.0
chivir1,0.074616075,44.0,47.0
tuftit,0.024374908,44.0,47.0
sumtan,0.015798263,44.0,47.0
norcar,0.0124985315,44.0,47.0
bird1,0.9648154,45.0,48.0
recwoo,0.01306,45.0,48.0
rotbec,0.017587345,45.0,48.0
slcfly1,0.016444413,45.0,48.0
reevir1,0.36646307,45.0,48.0
yegvir,0.037197504,45.0,48.0
rewbla,0.010884777,45.0,48.0
louwat,0.018729364,45.0,48.0
bird1,0.9934637,46.0,49.0
rotbec,0.025630558,46.0,49.0
reevir1,0.72324115,46.0,49.0
chivir1,0.012930517,46.0,49.0
yegvir,0.02431053,46.0,49.0
bkwvir,0.016133433,46.0,49.0
bird1,0.998357,47.0,50.0
whcswi,0.0139619,47.0,50.0
coohaw,0.0110058505,47.0,50.0
recwoo,0.012825422,47.0,50.0
rotbec,0.058469802,47.0,50.0
slcfly1,0.043640424,47.0,50.0
yetvir,0.012552478,47.0,50.0
reevir1,0.7100522,47.0,50.0
chivir1,0.02057706,47.0,50.0
amecro,0.011502596,47.0,50.0
buggna,0.011084724,47.0,50.0
amerob,0.017624812,47.0,50.0
bird1,0.9997757,48.0,51.0
reevir1,0.9131119,48.0,51.0
chivir1,0.03099137,48.0,51.0
bird1,0.9996078,49.0,52.0
yetvir,0.011984423,49.0,52.0
reevir1,0.7585093,49.0,52.0
chivir1,0.064782485,49.0,52.0
tuftit,0.011777648,49.0,52.0
amegfi,0.010290884,49.0,52.0
norcar,0.012201372,49.0,52.0
bird1,0.9995054,50.0,53.0
bucmot4,0.010196548,50.0,53.0
reevir1,0.83595675,50.0,53.0
chivir1,0.028550321,50.0,53.0
tuftit,0.013349826,50.0,53.0
norcar,0.013590611,50.0,53.0
bird1,0.9995575,51.0,54.0
rufmot1,0.012210473,51.0,54.0
reevir1,0.9332801,51.0,54.0
norcar,0.010415861,51.0,54.0
bird1,0.99990153,52.0,55.0
reevir1,0.98268026,52.0,55.0
blujay,0.012407993,52.0,55.0
tuftit,0.013793926,52.0,55.0
norcar,0.011277648,52.0,55.0
bird1,0.9994485,53.0,56.0
reevir1,0.93686146,53.0,56.0
chivir1,0.01853884,53.0,56.0
tuftit,0.011309611,53.0,56.0
houwre4,0.017186033,53.0,56.0
rucspa1,0.011291577,53.0,56.0
amered,0.012603557,53.0,56.0
yelwar,0.01934767,53.0,56.0
bird1,0.9999616,54.0,57.0
reevir1,0.98707676,54.0,57.0
tuftit,0.010464305,54.0,57.0
buggna,0.01446269,54.0,57.0
spotow,0.012643055,54.0,57.0
amered,0.012208961,54.0,57.0
cerwar,0.011130728,54.0,57.0
norpar,0.8362772,54.0,57.0
bkbwar,0.01464907,54.0,57.0
norcar,0.020463225,54.0,57.0
bird1,0.99968725,55.0,58.0
brwhaw,0.011165353,55.0,58.0
lesgre1,0.02391702,55.0,58.0
whevir,0.042220037,55.0,58.0
yetvir,0.023269469,55.0,58.0
reevir1,0.9092331,55.0,58.0
tuftit,0.011665985,55.0,58.0
buggna,0.10028688,55.0,58.0
carwre,0.0148458,55.0,58.0
houspa,0.011734952,55.0,58.0
hoowar,0.013456383,55.0,58.0
amered,0.012333817,55.0,58.0
cerwar,0.02472779,55.0,58.0
norpar,0.9003611,55.0,58.0
bkbwar,0.015634341,55.0,58.0
norcar,0.022667006,55.0,58.0
bird1,0.99997514,56.0,59.0
vauswi,0.010212959,56.0,59.0
reevir1,0.935837,56.0,59.0
buggna,0.012270224,56.0,59.0
houwre,0.0204299,56.0,59.0
rucspa1,0.010688161,56.0,59.0
ovenbi1,0.9517221,56.0,59.0
kenwar,0.0139616635,56.0,59.0
amered,0.017082892,56.0,59.0
cerwar,0.02701464,56.0,59.0
norpar,0.66087896,56.0,59.0
bkbwar,0.029067362,56.0,59.0
bird1,0.99988306,57.0,60.0
reevir1,0.8815055,57.0,60.0
houspa,0.029419677,57.0,60.0
ovenbi1,0.9773136,57.0,60.0
kenwar,0.034954853,57.0,60.0
bird1,0.9991151,58.0,61.0
reevir1,0.5374104,58.0,61.0
yegvir,0.010550649,58.0,61.0
sonthr1,0.010215257,58.0,61.0
amerob,0.06521919,58.0,61.0
blbthr1,0.01112995,58.0,61.0
ovenbi1,0.93957907,58.0,61.0
kenwar,0.051325284,58.0,61.0
bird1,0.99989206,59.0,62.0
rucgre1,0.010641069,59.0,62.0
reevir1,0.8896423,59.0,62.0
amerob,0.012047649,59.0,62.0
purfin,0.012400931,59.0,62.0
ovenbi1,0.80371386,59.0,62.0
kenwar,0.1640246,59.0,62.0
bird1,0.9998951,60.0,63.0
rucgre1,0.010304574,60.0,63.0
reevir1,0.628181,60.0,63.0
blujay,0.014725964,60.0,63.0
afbtit2,0.01801969,60.0,63.0
tuftit,0.018115757,60.0,63.0
amerob,0.016053496,60.0,63.0
rucspa1,0.01333463,60.0,63.0
ovenbi1,0.8159287,60.0,63.0
kenwar,0.4680894,60.0,63.0
bird1,0.9990129,61.0,64.0
reevir1,0.8791831,61.0,64.0
blujay,0.021363312,61.0,64.0
tuftit,0.012346813,61.0,64.0
rucspa1,0.018199718,61.0,64.0
sonspa,0.0156192295,61.0,64.0
ovenbi1,0.3297146,61.0,64.0
louwat,0.010088759,61.0,64.0
chswar,0.05344969,61.0,64.0
canwar,0.013309359,61.0,64.0
bird1,0.9632801,62.0,65.0
buhvir,0.014583115,62.0,65.0
reevir1,0.22855638,62.0,65.0
blujay,0.021190798,62.0,65.0
carchi,0.01572503,62.0,65.0
bkcchi,0.023592032,62.0,65.0
tuftit,0.052826606,62.0,65.0
buggna,0.040634453,62.0,65.0
carwre,0.038306206,62.0,65.0
veery,0.0138406735,62.0,65.0
amerob,0.022448743,62.0,65.0
cedwax,0.014071385,62.0,65.0
whtspa,0.036727294,62.0,65.0
eastow,0.0102405185,62.0,65.0
balori,0.052069142,62.0,65.0
amered,0.013029685,62.0,65.0
norpar,0.11770471,62.0,65.0
tropar,0.036904205,62.0,65.0
btnwar,0.011750208,62.0,65.0
norcar,0.017325453,62.0,65.0
bird1,0.99198675,63.0,66.0
yetvir,0.014269346,63.0,66.0
reevir1,0.50211513,63.0,66.0
carchi,0.011656076,63.0,66.0
tuftit,0.018368434,63.0,66.0
gybpri1,0.015173209,63.0,66.0
brncre,0.015204999,63.0,66.0
buggna,0.051909577,63.0,66.0
carwre,0.010722014,63.0,66.0
amerob,0.015009988,63.0,66.0
cedwax,0.015224931,63.0,66.0
amered,0.03084964,63.0,66.0
cerwar,0.01507876,63.0,66.0
norpar,0.2941874,63.0,66.0
tropar,0.016533542,63.0,66.0
bkbwar,0.021313017,63.0,66.0
yetwar,0.10438139,63.0,66.0
norcar,0.02447482,63.0,66.0
indbun,0.02235381,63.0,66.0
bird1,0.98476356,64.0,67.0
aspswi1,0.014000349,64.0,67.0
plaxen2,0.011217445,64.0,67.0
gocspa1,0.018191302,64.0,67.0
whcela1,0.037121955,64.0,67.0
grekis,0.021540895,64.0,67.0
trokin,0.02346563,64.0,67.0
reevir1,0.026141267,64.0,67.0
carchi,0.010961489,64.0,67.0
tuftit,0.010166539,64.0,67.0
gybpri1,0.015668906,64.0,67.0
amerob,0.0334339,64.0,67.0
norpar,0.056829177,64.0,67.0
tropar,0.012168817,64.0,67.0
norcar,0.015035693,64.0,67.0
bird1,0.9056981,65.0,68.0
recwoo,0.010206819,65.0,68.0
whcela1,0.06279825,65.0,68.0
grekis,0.014208052,65.0,68.0
trokin,0.012607979,65.0,68.0
reevir1,0.013217385,65.0,68.0
blujay,0.011877592,65.0,68.0
houwre4,0.019123053,65.0,68.0
amerob,0.022390928,65.0,68.0
rucspa1,0.01102907,65.0,68.0
banana,0.014885114,65.0,68.0
bird1,0.9791663,66.0,69.0
whcela1,0.062030323,66.0,69.0
buhvir,0.010041299,66.0,69.0
reevir1,0.034893062,66.0,69.0
houwre4,0.11176626,66.0,69.0
amerob,0.015455135,66.0,69.0
banana,0.12221785,66.0,69.0
bird1,0.53767014,67.0,70.0
banana,0.016593847,67.0,70.0
