species_code,score,start_offset_sec,end_offset_sec
purmar,0.99886334,22.0,25.0
normoc,0.021079289,22.0,25.0
houspa,0.07421163,22.0,25.0
bird1,0.99989593,23.0,26.0
purmar,0.99883497,23.0,26.0
houspa,0.03240136,23.0,26.0
bird1,0.9999205,24.0,27.0
cangoo,0.011657543,24.0,27.0
purmar,0.9998388,24.0,27.0
houspa,0.12598306,24.0,27.0
bird1,0.99964136,25.0,28.0
purmar,0.9891777,25.0,28.0
houspa,0.043037735,25.0,28.0
sonspa,0.010137501,25.0,28.0
bird1,0.99978375,26.0,29.0
purmar,0.999231,26.0,29.0
houspa,0.07947442,26.0,29.0
bird1,0.99955255,27.0,30.0
purmar,0.99653906,27.0,30.0
houspa,0.028467068,27.0,30.0
norcar,0.0103006605,27.0,30.0
bird1,0.9994682,28.0,31.0
cangoo,0.010081998,28.0,31.0
purmar,0.9992773,28.0,31.0
houspa,0.033299647,28.0,31.0
norcar,0.011094801,28.0,31.0
bird1,0.9993196,29.0,32.0
purmar,0.9860644,29.0,32.0
houspa,0.03069447,29.0,32.0
houfin,0.012892469,29.0,32.0
norcar,0.018679371,29.0,32.0
bird1,0.99985033,30.0,33.0
purmar,0.99838036,30.0,33.0
houspa,0.02669171,30.0,33.0
norcar,0.013671797,30.0,33.0
bird1,0.9998658,31.0,34.0
purmar,0.9983459,31.0,34.0
houspa,0.026342673,31.0,34.0
norcar,0.05154278,31.0,34.0
bird1,0.9999524,32.0,35.0
purmar,0.9999428,32.0,35.0
houspa,0.02574127,32.0,35.0
bird1,0.9998939,33.0,36.0
cangoo,0.010971534,33.0,36.0
purmar,0.999964,33.0,36.0
houspa,0.033093765,33.0,36.0
bird1,0.99986684,34.0,37.0
cangoo,0.012174126,34.0,37.0
purmar,0.9998247,34.0,37.0
houspa,0.03522277,34.0,37.0
bird1,0.9997337,35.0,38.0
cangoo,0.011227334,35.0,38.0
purmar,0.9998767,35.0,38.0
houspa,0.048165526,35.0,38.0
bird1,0.99922216,36.0,39.0
purmar,0.99737406,36.0,39.0
houspa,0.036527943,36.0,39.0
bird1,0.99926203,37.0,40.0
cangoo,0.0111168055,37.0,40.0
purmar,0.99972177,37.0,40.0
houspa,0.06809331,37.0,40.0
sonspa,0.010021965,37.0,40.0
bird1,0.99902785,38.0,41.0
cangoo,0.010018748,38.0,41.0
purmar,0.99551487,38.0,41.0
houspa,0.032428477,38.0,41.0
bird1,0.9994131,39.0,42.0
cangoo,0.010977274,39.0,42.0
purmar,0.9998824,39.0,42.0
houspa,0.039114863,39.0,42.0
bird1,0.99889046,40.0,43.0
cangoo,0.010014303,40.0,43.0
purmar,0.99506694,40.0,43.0
houspa,0.12609254,40.0,43.0
rewbla,0.010201946,40.0,43.0
norcar,0.011884392,40.0,43.0
bird1,0.9994766,41.0,44.0
cangoo,0.0106941825,41.0,44.0
purmar,0.9993809,41.0,44.0
houspa,0.06920804,41.0,44.0
bird1,0.99945235,42.0,45.0
purmar,0.9936023,42.0,45.0
houspa,0.025759248,42.0,45.0
bird1,0.9983282,43.0,46.0
purmar,0.9945769,43.0,46.0
houspa,0.035157483,43.0,46.0
bird1,0.99909395,44.0,47.0
cangoo,0.0102090305,44.0,47.0
mallar3,0.01116393,44.0,47.0
purmar,0.9985555,44.0,47.0
houspa,0.03663127,44.0,47.0
bird1,0.99969774,45.0,48.0
cangoo,0.012158053,45.0,48.0
purmar,0.99953055,45.0,48.0
houspa,0.043430444,45.0,48.0
rewbla,0.012729006,45.0,48.0
bird1,0.99974674,46.0,49.0
cangoo,0.010243148,46.0,49.0
purmar,0.9996167,46.0,49.0
houspa,0.032795746,46.0,49.0
bird1,0.9997642,47.0,50.0
cangoo,0.012403916,47.0,50.0
purmar,0.99933785,47.0,50.0
houspa,0.030480776,47.0,50.0
bird1,0.99990785,48.0,51.0
cangoo,0.016315239,48.0,51.0
purmar,0.9998183,48.0,51.0
houspa,0.042069644,48.0,51.0
sonspa,0.012275427,48.0,51.0
rewbla,0.011661212,48.0,51.0
bird1,0.99977607,49.0,52.0
cangoo,0.010709215,49.0,52.0
purmar,0.9989347,49.0,52.0
houspa,0.03396167,49.0,52.0
bird1,0.99973077,50.0,53.0
cangoo,0.011235038,50.0,53.0
purmar,0.9997888,50.0,53.0
houspa,0.04919146,50.0,53.0
bird1,0.9990164,51.0,54.0
purmar,0.99650276,51.0,54.0
houspa,0.026039394,51.0,54.0
bird1,0.99925756,52.0,55.0
purmar,0.9973521,52.0,55.0
houspa,0.028915575,52.0,55.0
bird1,0.99881756,53.0,56.0
purmar,0.99629,53.0,56.0
houspa,0.022957435,53.0,56.0
bird1,0.9992001,54.0,57.0
purmar,0.9937213,54.0,57.0
houspa,0.02242229,54.0,57.0
bird1,0.99936146,55.0,58.0
purmar,0.99118567,55.0,58.0
houspa,0.028491383,55.0,58.0
bird1,0.99928665,56.0,59.0
cangoo,0.0144248335,56.0,59.0
purmar,0.9989392,56.0,59.0
houspa,0.027302377,56.0,59.0
bird1,0.99709404,57.0,60.0
cangoo,0.011548087,57.0,60.0
purmar,0.9972936,57.0,60.0
houspa,0.042715453,57.0,60.0
bird1,0.9992771,58.0,61.0
purmar,0.9989701,58.0,61.0
houspa,0.056667894,58.0,61.0
bird1,0.9995283,59.0,62.0
cangoo,0.01071947,59.0,62.0
purmar,0.9998007,59.0,62.0
houspa,0.06851785,59.0,62.0
houfin,0.014408883,59.0,62.0
sonspa,0.013925645,59.0,62.0
bird1,0.99954927,60.0,63.0
cangoo,0.012323952,60.0,63.0
purmar,0.9993016,60.0,63.0
houspa,0.054250292,60.0,63.0
houfin,0.019727372,60.0,63.0
bird1,0.99950504,61.0,64.0
cangoo,0.012324034,61.0,64.0
purmar,0.9982449,61.0,64.0
houspa,0.04790116,61.0,64.0
houfin,0.020919085,61.0,64.0
sonspa,0.011112708,61.0,64.0
rewbla,0.010140324,61.0,64.0
norcar,0.020025948,61.0,64.0
bird1,0.99914384,62.0,65.0
cangoo,0.012906968,62.0,65.0
purmar,0.9997096,62.0,65.0
houspa,0.075371474,62.0,65.0
bird1,0.99828726,63.0,66.0
cangoo,0.010269624,63.0,66.0
purmar,0.99833333,63.0,66.0
houspa,0.04297249,63.0,66.0
bird1,0.99679,64.0,67.0
purmar,0.98428285,64.0,67.0
houspa,0.022796549,64.0,67.0
bird1,0.998437,65.0,68.0
purmar,0.98170745,65.0,68.0
houspa,0.023249937,65.0,68.0
bird1,0.99241,66.0,69.0
purmar,0.96890926,66.0,69.0
houspa,0.036223948,66.0,69.0
houfin,0.013058562,66.0,69.0
amegfi,0.0116432505,66.0,69.0
norcar,0.010635338,66.0,69.0
bird1,0.9872007,67.0,70.0
purmar,0.9104841,67.0,70.0
houspa,0.03017126,67.0,70.0
amegfi,0.014882267,67.0,70.0
norcar,0.010653923,67.0,70.0
bird1,0.9946297,68.0,71.0
purmar,0.9211787,68.0,71.0
houspa,0.025522621,68.0,71.0
houfin,0.022203604,68.0,71.0
amegfi,0.030391052,68.0,71.0
rucspa1,0.010141789,68.0,71.0
norcar,0.010017514,68.0,71.0
bird1,0.99881583,69.0,72.0
purmar,0.98242366,69.0,72.0
houspa,0.021324757,69.0,72.0
bird1,0.99884784,70.0,73.0
purmar,0.96107745,70.0,73.0
houspa,0.024379587,70.0,73.0
bird1,0.9993496,71.0,74.0
purmar,0.99617445,71.0,74.0
houspa,0.03303183,71.0,74.0
houfin,0.011905797,71.0,74.0
norcar,0.013003724,71.0,74.0
bird1,0.9991331,72.0,75.0
purmar,0.9907901,72.0,75.0
winwre4,0.010887822,72.0,75.0
houspa,0.029336635,72.0,75.0
houfin,0.012512121,72.0,75.0
rucspa1,0.010333316,72.0,75.0
sonspa,0.011114436,72.0,75.0
rewbla,0.015203857,72.0,75.0
norcar,0.013387829,72.0,75.0
bird1,0.9992465,73.0,76.0
cangoo,0.017543035,73.0,76.0
purmar,0.99338543,73.0,76.0
houspa,0.031022184,73.0,76.0
houfin,0.015017923,73.0,76.0
sonspa,0.010504466,73.0,76.0
rewbla,0.015095829,73.0,76.0
norcar,0.015152829,73.0,76.0
bird1,0.9993875,74.0,77.0
cangoo,0.020403564,74.0,77.0
purmar,0.9977083,74.0,77.0
houspa,0.026724583,74.0,77.0
norcar,0.010844524,74.0,77.0
bird1,0.9994916,75.0,78.0
purmar,0.9968995,75.0,78.0
gybmar,0.013429747,75.0,78.0
houspa,0.032476544,75.0,78.0
gcrwar,0.013654909,75.0,78.0
norcar,0.0118248435,75.0,78.0
bird1,0.99870414,76.0,79.0
purmar,0.99581397,76.0,79.0
houspa,0.035155285,76.0,79.0
bird1,0.9996905,77.0,80.0
purmar,0.99961513,77.0,80.0
houspa,0.027714444,77.0,80.0
bird1,0.9991068,78.0,81.0
greant1,0.014952155,78.0,81.0
purmar,0.997549,78.0,81.0
houspa,0.021578789,78.0,81.0
bird1,0.9992901,79.0,82.0
purmar,0.99785113,79.0,82.0
houspa,0.028570402,79.0,82.0
rewbla,0.010231021,79.0,82.0
norcar,0.0139098,79.0,82.0
bird1,0.99849755,80.0,83.0
purmar,0.97539014,80.0,83.0
gybmar,0.012559655,80.0,83.0
houspa,0.022805165,80.0,83.0
norcar,0.011575344,80.0,83.0
bird1,0.99917704,81.0,84.0
purmar,0.99674165,81.0,84.0
houspa,0.060043633,81.0,84.0
norcar,0.020406049,81.0,84.0
bird1,0.9989769,82.0,85.0
cangoo,0.010238256,82.0,85.0
purmar,0.99916464,82.0,85.0
houspa,0.039916642,82.0,85.0
bird1,0.9995498,83.0,86.0
cangoo,0.012299478,83.0,86.0
purmar,0.9995105,83.0,86.0
houspa,0.039990485,83.0,86.0
bird1,0.999547,84.0,87.0
cangoo,0.013048335,84.0,87.0
purmar,0.99983954,84.0,87.0
houspa,0.037876163,84.0,87.0
bird1,0.9994452,85.0,88.0
cangoo,0.012555157,85.0,88.0
purmar,0.9991042,85.0,88.0
houspa,0.027755976,85.0,88.0
bird1,0.9994189,86.0,89.0
purmar,0.99953127,86.0,89.0
houspa,0.028036145,86.0,89.0
bird1,0.99972206,87.0,90.0
purmar,0.9998668,87.0,90.0
houspa,0.039441567,87.0,90.0
norcar,0.022503003,87.0,90.0
bird1,0.9998008,88.0,91.0
cangoo,0.012445176,88.0,91.0
purmar,0.9999586,88.0,91.0
houspa,0.047072593,88.0,91.0
sonspa,0.010387804,88.0,91.0
bird1,0.999829,89.0,92.0
cangoo,0.010344459,89.0,92.0
purmar,0.99977803,89.0,92.0
canwre,0.0767299,89.0,92.0
houspa,0.027861873,89.0,92.0
norcar,0.0103000095,89.0,92.0
bird1,0.99947375,90.0,93.0
purmar,0.99930423,90.0,93.0
canwre,0.06845371,90.0,93.0
houspa,0.021779262,90.0,93.0
bird1,0.9961849,91.0,94.0
viojay1,0.0106753055,91.0,94.0
purmar,0.87135124,91.0,94.0
canwre,0.5455643,91.0,94.0
normoc,0.025710763,91.0,94.0
houspa,0.015410134,91.0,94.0
