species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.0100269,16.0,19.0
eawpew,0.3302597,16.0,19.0
acafly,0.010595793,16.0,19.0
yetvir,0.0101454705,16.0,19.0
reevir1,0.080806576,16.0,19.0
blujay,0.097385585,16.0,19.0
woothr,0.9981681,16.0,19.0
amerob,0.010555946,16.0,19.0
fiespa,0.020998925,16.0,19.0
sonspa,0.28680268,16.0,19.0
eastow,0.020977894,16.0,19.0
yebcha,0.011544767,16.0,19.0
hoowar,0.04431865,16.0,19.0
scatan,0.09041785,16.0,19.0
norcar,0.012444338,16.0,19.0
bird1,0.9997198,17.0,20.0
easwpw1,0.010782913,17.0,20.0
eawpew,0.37755993,17.0,20.0
acafly,0.05746595,17.0,20.0
whevir,0.04970165,17.0,20.0
yetvir,0.017091101,17.0,20.0
reevir1,0.017056994,17.0,20.0
tuftit,0.019841926,17.0,20.0
carwre,0.010102115,17.0,20.0
varthr,0.011376716,17.0,20.0
veery,0.012457829,17.0,20.0
woothr,0.98288023,17.0,20.0
sonspa,0.028409712,17.0,20.0
eastow,0.068225004,17.0,20.0
kenwar,0.060361605,17.0,20.0
hoowar,0.92344373,17.0,20.0
scatan,0.035878815,17.0,20.0
norcar,0.015765313,17.0,20.0
bird1,0.9997792,18.0,21.0
whcbar1,0.010412323,18.0,21.0
rebwoo,0.023145534,18.0,21.0
whevir,0.02765102,18.0,21.0
reevir1,0.026600666,18.0,21.0
tuftit,0.011655855,18.0,21.0
carwre,0.013719177,18.0,21.0
woothr,0.8793587,18.0,21.0
sonspa,0.037307017,18.0,21.0
kenwar,0.019394241,18.0,21.0
comyel,0.039881118,18.0,21.0
hoowar,0.99530953,18.0,21.0
scatan,0.0132906735,18.0,21.0
norcar,0.015986733,18.0,21.0
bird1,0.9998714,19.0,22.0
rebwoo,0.010903711,19.0,22.0
whevir,0.019133145,19.0,22.0
reevir1,0.023637358,19.0,22.0
carwre,0.010962988,19.0,22.0
woothr,0.99185556,19.0,22.0
kenwar,0.018471587,19.0,22.0
comyel,0.101685934,19.0,22.0
hoowar,0.99849707,19.0,22.0
magwar,0.016868757,19.0,22.0
norcar,0.01405699,19.0,22.0
bird1,0.99997425,20.0,23.0
easwpw1,0.027227506,20.0,23.0
whttou1,0.011476633,20.0,23.0
whevir,0.012060812,20.0,23.0
reevir1,0.06596239,20.0,23.0
carwre,0.019804353,20.0,23.0
woothr,0.999958,20.0,23.0
kenwar,0.07109436,20.0,23.0
comyel,0.080992706,20.0,23.0
hoowar,0.87231946,20.0,23.0
magwar,0.04709384,20.0,23.0
norcar,0.021243928,20.0,23.0
indbun,0.010911098,20.0,23.0
bird1,0.9994232,21.0,24.0
easwpw1,0.01960814,21.0,24.0
whevir,0.019030422,21.0,24.0
reevir1,0.04677324,21.0,24.0
carwre,0.017148018,21.0,24.0
slcsol1,0.011262589,21.0,24.0
woothr,0.99371254,21.0,24.0
purfin,0.01201987,21.0,24.0
fiespa,0.014348889,21.0,24.0
rewbla,0.019389516,21.0,24.0
kenwar,0.039851718,21.0,24.0
comyel,0.0593186,21.0,24.0
hoowar,0.03426808,21.0,24.0
norcar,0.01929489,21.0,24.0
bird1,0.9995496,22.0,25.0
easwpw1,0.011027682,22.0,25.0
whevir,0.042451255,22.0,25.0
yetvir,0.018729683,22.0,25.0
reevir1,0.055077694,22.0,25.0
woowar,0.02640005,22.0,25.0
carwre,0.025509952,22.0,25.0
slcsol1,0.013859646,22.0,25.0
woothr,0.9883296,22.0,25.0
eurbla,0.013507017,22.0,25.0
eurrob1,0.015025936,22.0,25.0
comcha,0.011845566,22.0,25.0
chispa,0.014500383,22.0,25.0
eastow,0.014018178,22.0,25.0
rewbla,0.021893093,22.0,25.0
woewar1,0.039060764,22.0,25.0
kenwar,0.01664145,22.0,25.0
amered,0.014040446,22.0,25.0
scatan,0.02519555,22.0,25.0
norcar,0.016971186,22.0,25.0
bird1,0.99984986,23.0,26.0
easwpw1,0.011236759,23.0,26.0
eawpew,0.9514194,23.0,26.0
yetvir,0.013967657,23.0,26.0
reevir1,0.050932806,23.0,26.0
woothr,0.9251351,23.0,26.0
fiespa,0.04948095,23.0,26.0
eastow,0.055438083,23.0,26.0
yebcha,0.013514522,23.0,26.0
orcori,0.30144906,23.0,26.0
scatan,0.45591295,23.0,26.0
norcar,0.01455605,23.0,26.0
bird1,0.9998112,24.0,27.0
easwpw1,0.010333886,24.0,27.0
eawpew,0.9719182,24.0,27.0
reevir1,0.14954664,24.0,27.0
crelar1,0.0130784325,24.0,27.0
woothr,0.99851006,24.0,27.0
amerob,0.020912588,24.0,27.0
fiespa,0.08698732,24.0,27.0
eastow,0.013685918,24.0,27.0
yebcha,0.015419687,24.0,27.0
kenwar,0.011215599,24.0,27.0
comyel,0.017118653,24.0,27.0
hoowar,0.6956014,24.0,27.0
scatan,0.08484057,24.0,27.0
norcar,0.021648215,24.0,27.0
ultgro1,0.013898823,24.0,27.0
blugrb1,0.014006004,24.0,27.0
indbun,0.036145773,24.0,27.0
bird1,0.99997526,25.0,28.0
norpin,0.011452844,25.0,28.0
eawpew,0.9759983,25.0,28.0
reevir1,0.024579804,25.0,28.0
woothr,0.90963703,25.0,28.0
amerob,0.012347959,25.0,28.0
houspa,0.011708741,25.0,28.0
hoowar,0.99940485,25.0,28.0
norcar,0.019428002,25.0,28.0
bird1,0.99964,26.0,29.0
eubeat1,0.011435441,26.0,29.0
eawpew,0.019115735,26.0,29.0
reevir1,0.03978082,26.0,29.0
woothr,0.9796603,26.0,29.0
amerob,0.011728097,26.0,29.0
houspa,0.012354041,26.0,29.0
hoowar,0.9945132,26.0,29.0
norcar,0.0109942155,26.0,29.0
bird1,0.99935853,27.0,30.0
reevir1,0.3899366,27.0,30.0
carwre,0.012438439,27.0,30.0
herthr,0.021806935,27.0,30.0
woothr,0.6722126,27.0,30.0
amerob,0.08327758,27.0,30.0
houspa,0.01502497,27.0,30.0
hoowar,0.9833421,27.0,30.0
norcar,0.014473323,27.0,30.0
bird1,0.9967888,28.0,31.0
reevir1,0.7269944,28.0,31.0
tuftit,0.010663582,28.0,31.0
carwre,0.01734517,28.0,31.0
woothr,0.020926857,28.0,31.0
amerob,0.016399357,28.0,31.0
rewbla,0.02941183,28.0,31.0
ovenbi1,0.014170767,28.0,31.0
louwat,0.017889252,28.0,31.0
prowar,0.081337444,28.0,31.0
swawar,0.04393516,28.0,31.0
kenwar,0.022014454,28.0,31.0
comyel,0.012895387,28.0,31.0
hoowar,0.42167717,28.0,31.0
amered,0.0186348,28.0,31.0
magwar,0.012087374,28.0,31.0
chswar,0.031734344,28.0,31.0
norcar,0.012926512,28.0,31.0
indbun,0.044229276,28.0,31.0
bird1,0.99911106,29.0,32.0
acafly,0.83451575,29.0,32.0
whevir,0.09869019,29.0,32.0
yetvir,0.01156814,29.0,32.0
reevir1,0.6006541,29.0,32.0
buggna,0.020431383,29.0,32.0
carwre,0.022408081,29.0,32.0
woothr,0.060267296,29.0,32.0
amerob,0.1537676,29.0,32.0
houspa,0.011923193,29.0,32.0
hoowar,0.39327854,29.0,32.0
norcar,0.022237092,29.0,32.0
bird1,0.9999251,30.0,33.0
easwpw1,0.015556291,30.0,33.0
acafly,0.6909505,30.0,33.0
whevir,0.02209075,30.0,33.0
reevir1,0.022975143,30.0,33.0
carwre,0.0145773245,30.0,33.0
woothr,0.99660844,30.0,33.0
amerob,0.010094994,30.0,33.0
kenwar,0.037103746,30.0,33.0
hoowar,0.44257957,30.0,33.0
norcar,0.029648993,30.0,33.0
bird1,0.9999699,31.0,34.0
acafly,0.4516208,31.0,34.0
whevir,0.059161767,31.0,34.0
reevir1,0.016361633,31.0,34.0
carwre,0.013217802,31.0,34.0
woothr,0.98872894,31.0,34.0
swawar,0.012159845,31.0,34.0
kenwar,0.021222617,31.0,34.0
hoowar,0.99829286,31.0,34.0
magwar,0.012869908,31.0,34.0
norcar,0.01481765,31.0,34.0
bird1,0.9998132,32.0,35.0
whevir,0.011571619,32.0,35.0
reevir1,0.01494095,32.0,35.0
woothr,0.9909398,32.0,35.0
kenwar,0.023262635,32.0,35.0
hoowar,0.9958105,32.0,35.0
norcar,0.01282637,32.0,35.0
bird1,0.999563,33.0,36.0
whttou1,0.02244835,33.0,36.0
reevir1,0.03713717,33.0,36.0
carwre,0.010456073,33.0,36.0
woothr,0.7872396,33.0,36.0
amerob,0.01169962,33.0,36.0
hoowar,0.99484706,33.0,36.0
magwar,0.010594644,33.0,36.0
norcar,0.023909511,33.0,36.0
bird1,0.9994898,34.0,37.0
belkin1,0.010156194,34.0,37.0
whttou1,0.01130712,34.0,37.0
haiwoo,0.03475138,34.0,37.0
eawpew,0.7637741,34.0,37.0
whevir,0.014111696,34.0,37.0
yetvir,0.02957576,34.0,37.0
buhvir,0.03082864,34.0,37.0
reevir1,0.12858318,34.0,37.0
tuftit,0.012080076,34.0,37.0
carwre,0.014482888,34.0,37.0
woothr,0.94336736,34.0,37.0
amerob,0.011410208,34.0,37.0
rucspa1,0.012647592,34.0,37.0
louwat,0.02092998,34.0,37.0
swawar,0.010192753,34.0,37.0
kenwar,0.028984744,34.0,37.0
hoowar,0.51519066,34.0,37.0
amered,0.01945789,34.0,37.0
norpar,0.011095821,34.0,37.0
scatan,0.012971644,34.0,37.0
norcar,0.023005167,34.0,37.0
indbun,0.014408437,34.0,37.0
bird1,0.9999109,35.0,38.0
redjun,0.01107039,35.0,38.0
easwpw1,0.010963221,35.0,38.0
belkin1,0.013868082,35.0,38.0
haiwoo,0.011170729,35.0,38.0
eawpew,0.7173411,35.0,38.0
reevir1,0.15435627,35.0,38.0
amecro,0.021306997,35.0,38.0
blutit,0.010925372,35.0,38.0
whesib1,0.012346748,35.0,38.0
woothr,0.9935486,35.0,38.0
buwwar,0.010492349,35.0,38.0
hoowar,0.012165965,35.0,38.0
norcar,0.013372049,35.0,38.0
bird1,0.98330194,36.0,39.0
redjun,0.011450075,36.0,39.0
eawpew,0.79486585,36.0,39.0
acafly,0.010940449,36.0,39.0
reevir1,0.22657257,36.0,39.0
amecro,0.012433472,36.0,39.0
bkcchi,0.072947726,36.0,39.0
tuftit,0.010938628,36.0,39.0
rucbab1,0.010677627,36.0,39.0
slcsol1,0.10332276,36.0,39.0
woothr,0.025131263,36.0,39.0
eastow,0.012243519,36.0,39.0
norcar,0.013910481,36.0,39.0
bird1,0.99792445,37.0,40.0
acafly,0.011895445,37.0,40.0
whevir,0.04962427,37.0,40.0
reevir1,0.03527865,37.0,40.0
blujay,0.015711464,37.0,40.0
tuftit,0.031817015,37.0,40.0
carwre,0.4919055,37.0,40.0
slcsol1,0.15883319,37.0,40.0
woothr,0.882692,37.0,40.0
eastow,0.03589298,37.0,40.0
rewbla,0.010907317,37.0,40.0
kenwar,0.03674555,37.0,40.0
hoowar,0.25657716,37.0,40.0
norcar,0.018369844,37.0,40.0
bird1,0.9991466,38.0,41.0
ruqdov,0.012224705,38.0,41.0
whevir,0.016041933,38.0,41.0
tuftit,0.012291058,38.0,41.0
carwre,0.022006113,38.0,41.0
slcsol1,0.04930696,38.0,41.0
woothr,0.98603,38.0,41.0
eastow,0.013981758,38.0,41.0
kenwar,0.047672134,38.0,41.0
hoowar,0.4442072,38.0,41.0
norcar,0.014473491,38.0,41.0
bird1,0.99938595,39.0,42.0
easwpw1,0.010454258,39.0,42.0
whevir,0.028403861,39.0,42.0
yetvir,0.01169313,39.0,42.0
reevir1,0.039286766,39.0,42.0
tuftit,0.013747887,39.0,42.0
carwre,0.020123841,39.0,42.0
andsol1,0.018831385,39.0,42.0
woothr,0.99377334,39.0,42.0
eastow,0.01613895,39.0,42.0
balori,0.014051427,39.0,42.0
kenwar,0.06406516,39.0,42.0
comyel,0.015808282,39.0,42.0
hoowar,0.9518151,39.0,42.0
norcar,0.013364307,39.0,42.0
bird1,0.99994534,40.0,43.0
whevir,0.024803985,40.0,43.0
reevir1,0.023373192,40.0,43.0
carwre,0.015139158,40.0,43.0
woothr,0.9996038,40.0,43.0
eastow,0.010994411,40.0,43.0
kenwar,0.028914832,40.0,43.0
hoowar,0.9995878,40.0,43.0
norcar,0.010914526,40.0,43.0
bird1,0.9998605,41.0,44.0
whevir,0.1571733,41.0,44.0
reevir1,0.01081039,41.0,44.0
woothr,0.99539316,41.0,44.0
eastow,0.022641854,41.0,44.0
kenwar,0.029871518,41.0,44.0
hoowar,0.99927324,41.0,44.0
norcar,0.01139577,41.0,44.0
bird1,0.9998209,42.0,45.0
mallar3,0.014479683,42.0,45.0
norpin,0.021576151,42.0,45.0
grhowl,0.04277096,42.0,45.0
reevir1,0.059710175,42.0,45.0
carwre,0.016953891,42.0,45.0
woothr,0.9966138,42.0,45.0
houspa,0.010430547,42.0,45.0
kenwar,0.02195884,42.0,45.0
hoowar,0.99605536,42.0,45.0
norcar,0.014984454,42.0,45.0
bird1,0.998661,43.0,46.0
easwpw1,0.013445184,43.0,46.0
reevir1,0.04812492,43.0,46.0
blujay,0.011805413,43.0,46.0
carwre,0.04774504,43.0,46.0
swathr,0.013199939,43.0,46.0
woothr,0.99689674,43.0,46.0
amerob,0.011314671,43.0,46.0
kenwar,0.019298363,43.0,46.0
amered,0.2519533,43.0,46.0
norpar,0.050898887,43.0,46.0
norcar,0.031863272,43.0,46.0
bird1,0.99419034,44.0,47.0
redjun,0.012129063,44.0,47.0
easwpw1,0.0142169045,44.0,47.0
reevir1,0.02709575,44.0,47.0
swathr,0.02280389,44.0,47.0
woothr,0.99392754,44.0,47.0
rewbla,0.010303378,44.0,47.0
norcar,0.013184091,44.0,47.0
bird1,0.99880475,45.0,48.0
grhowl,0.06481605,45.0,48.0
loeowl,0.020920824,45.0,48.0
reevir1,0.027890915,45.0,48.0
swathr,0.06796368,45.0,48.0
woothr,0.9967449,45.0,48.0
rewbla,0.018444773,45.0,48.0
kenwar,0.044628043,45.0,48.0
comyel,0.010400194,45.0,48.0
hoowar,0.9022291,45.0,48.0
norcar,0.012509765,45.0,48.0
bird1,0.9990926,46.0,49.0
rebwoo,0.011929199,46.0,49.0
reevir1,0.120635994,46.0,49.0
woothr,0.99862486,46.0,49.0
kenwar,0.038407303,46.0,49.0
hoowar,0.9301091,46.0,49.0
norcar,0.011957847,46.0,49.0
robgro,0.015758166,46.0,49.0
bird1,0.9988232,47.0,50.0
gilwoo,0.010069056,47.0,50.0
rebwoo,0.050250366,47.0,50.0
whevir,0.010444052,47.0,50.0
reevir1,0.15325333,47.0,50.0
carwre,0.012787503,47.0,50.0
woothr,0.9984441,47.0,50.0
kenwar,0.03083244,47.0,50.0
hoowar,0.9583512,47.0,50.0
norcar,0.016908094,47.0,50.0
robgro,0.010154492,47.0,50.0
bird1,0.9998408,48.0,51.0
placha,0.012917488,48.0,51.0
ducgre1,0.01129015,48.0,51.0
whevir,0.011750413,48.0,51.0
reevir1,0.011384533,48.0,51.0
rubwre1,0.011235202,48.0,51.0
spbwre1,0.015079404,48.0,51.0
woothr,0.9969902,48.0,51.0
fiespa,0.014932265,48.0,51.0
swawar,0.010080913,48.0,51.0
kenwar,0.029304758,48.0,51.0
hoowar,0.99933684,48.0,51.0
magwar,0.011203865,48.0,51.0
paired,0.013026374,48.0,51.0
bird1,0.9999279,49.0,52.0
moudov,0.03792076,49.0,52.0
whevir,0.017023833,49.0,52.0
reevir1,0.029185005,49.0,52.0
woothr,0.9988223,49.0,52.0
kenwar,0.023197118,49.0,52.0
hoowar,0.9996127,49.0,52.0
norcar,0.011414136,49.0,52.0
bird1,0.9998325,50.0,53.0
whevir,0.026879102,50.0,53.0
reevir1,0.031860173,50.0,53.0
woothr,0.9969418,50.0,53.0
houspa,0.0117847,50.0,53.0
kenwar,0.022838235,50.0,53.0
hoowar,0.99921006,50.0,53.0
norcar,0.010751613,50.0,53.0
bird1,0.99993986,51.0,54.0
whevir,0.010849752,51.0,54.0
reevir1,0.06956489,51.0,54.0
woothr,0.99928313,51.0,54.0
kenwar,0.014522702,51.0,54.0
hoowar,0.9969442,51.0,54.0
norcar,0.013185716,51.0,54.0
bird1,0.9997746,52.0,55.0
easwpw1,0.05189903,52.0,55.0
reevir1,0.063373156,52.0,55.0
carwre,0.018472577,52.0,55.0
woothr,0.99994296,52.0,55.0
fiespa,0.011428413,52.0,55.0
norcar,0.020259826,52.0,55.0
bird1,0.99960643,53.0,56.0
moudov,0.011643004,53.0,56.0
easwpw1,0.021828465,53.0,56.0
reevir1,0.04503668,53.0,56.0
woothr,0.9975538,53.0,56.0
amerob,0.02011869,53.0,56.0
balori,0.018111335,53.0,56.0
rewbla,0.01166162,53.0,56.0
scatan,0.021058166,53.0,56.0
norcar,0.015830712,53.0,56.0
robgro,0.027317138,53.0,56.0
bird1,0.99940574,54.0,57.0
easwpw1,0.027262796,54.0,57.0
reevir1,0.035697322,54.0,57.0
woothr,0.9996025,54.0,57.0
norwat,0.016677476,54.0,57.0
kenwar,0.03097473,54.0,57.0
comyel,0.014478282,54.0,57.0
hoowar,0.516187,54.0,57.0
norcar,0.013586533,54.0,57.0
robgro,0.014066365,54.0,57.0
bird1,0.9995438,55.0,58.0
easwpw1,0.011195865,55.0,58.0
whevir,0.015529469,55.0,58.0
reevir1,0.015204686,55.0,58.0
buggna,0.016695276,55.0,58.0
spbwre1,0.019868053,55.0,58.0
swathr,0.016392704,55.0,58.0
woothr,0.99696594,55.0,58.0
orcori,0.045433186,55.0,58.0
balori,0.014040023,55.0,58.0
norwat,0.012757182,55.0,58.0
kenwar,0.036358792,55.0,58.0
hoowar,0.8192925,55.0,58.0
scatan,0.046973083,55.0,58.0
bird1,0.9999697,56.0,59.0
easwpw1,0.018269613,56.0,59.0
whevir,0.015726713,56.0,59.0
buggna,0.017611502,56.0,59.0
woothr,0.99975765,56.0,59.0
kenwar,0.030202972,56.0,59.0
comyel,0.28663045,56.0,59.0
hoowar,0.9993799,56.0,59.0
magwar,0.023862716,56.0,59.0
norcar,0.011367505,56.0,59.0
bird1,0.999915,57.0,60.0
easwpw1,0.010111428,57.0,60.0
whevir,0.015919989,57.0,60.0
reevir1,0.059601277,57.0,60.0
tuftit,0.027079647,57.0,60.0
buggna,0.016240519,57.0,60.0
carwre,0.011901473,57.0,60.0
woothr,0.99980724,57.0,60.0
kenwar,0.04699951,57.0,60.0
comyel,0.11133887,57.0,60.0
hoowar,0.9795052,57.0,60.0
magwar,0.02220138,57.0,60.0
norcar,0.010900723,57.0,60.0
bird1,0.9997565,58.0,61.0
reevir1,0.1531098,58.0,61.0
whiwar2,0.01059125,58.0,61.0
carwre,0.011159241,58.0,61.0
woothr,0.99553883,58.0,61.0
cedwax,0.013117772,58.0,61.0
sonspa,0.044761572,58.0,61.0
kenwar,0.013558603,58.0,61.0
comyel,0.09491142,58.0,61.0
hoowar,0.96037954,58.0,61.0
magwar,0.057717312,58.0,61.0
paired,0.018510742,58.0,61.0
norcar,0.010778903,58.0,61.0
bird1,0.9989692,59.0,62.0
whevir,0.011876824,59.0,62.0
reevir1,0.11285665,59.0,62.0
carwre,0.028850224,59.0,62.0
slcsol1,0.028354377,59.0,62.0
woothr,0.9917907,59.0,62.0
cedwax,0.017391808,59.0,62.0
sonspa,0.12379031,59.0,62.0
eastow,0.120174475,59.0,62.0
rewbla,0.022161784,59.0,62.0
ovenbi1,0.064461105,59.0,62.0
kenwar,0.06615044,59.0,62.0
comyel,0.07473981,59.0,62.0
hoowar,0.028119283,59.0,62.0
norcar,0.014253693,59.0,62.0
indbun,0.011491416,59.0,62.0
bird1,0.9995518,60.0,63.0
easwpw1,0.010250644,60.0,63.0
reevir1,0.18341775,60.0,63.0
woothr,0.99898773,60.0,63.0
amerob,0.011685507,60.0,63.0
cedwax,0.01587409,60.0,63.0
fiespa,0.011573822,60.0,63.0
sonspa,0.17068656,60.0,63.0
rewbla,0.010215137,60.0,63.0
kenwar,0.0109147215,60.0,63.0
scatan,0.010536625,60.0,63.0
norcar,0.015650466,60.0,63.0
bird1,0.9999781,61.0,64.0
easwpw1,0.04783427,61.0,64.0
yetvir,0.016290225,61.0,64.0
reevir1,0.26022384,61.0,64.0
woothr,0.99994344,61.0,64.0
amerob,0.024420887,61.0,64.0
fiespa,0.015969543,61.0,64.0
eastow,0.012125046,61.0,64.0
kenwar,0.010050879,61.0,64.0
scatan,0.045800555,61.0,64.0
norcar,0.018471152,61.0,64.0
robgro,0.013065582,61.0,64.0
bird1,0.99970806,62.0,65.0
whtdov,0.010346514,62.0,65.0
yetvir,0.010465136,62.0,65.0
reevir1,0.47236928,62.0,65.0
whbnut,0.015676659,62.0,65.0
woothr,0.9884093,62.0,65.0
amerob,0.0127107045,62.0,65.0
