species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993762,13.0,16.0
pacwre1,0.012152744,13.0,16.0
amerob,0.010103689,13.0,16.0
sonspa,0.9727507,13.0,16.0
rewbla,0.013031366,13.0,16.0
norcar,0.013820487,13.0,16.0
bird1,0.9999865,14.0,17.0
whevir,0.012593585,14.0,17.0
amerob,0.01182943,14.0,17.0
amegfi,0.010338066,14.0,17.0
sonspa,0.99748397,14.0,17.0
swaspa,0.012937792,14.0,17.0
spotow,0.010920674,14.0,17.0
rewbla,0.019631326,14.0,17.0
norcar,0.010833553,14.0,17.0
bird1,0.9998931,15.0,18.0
dwtman1,0.01789674,15.0,18.0
whtrob1,0.012079018,15.0,18.0
sonspa,0.99752045,15.0,18.0
rewbla,0.016359253,15.0,18.0
lucwar,0.011804685,15.0,18.0
comyel,0.0175941,15.0,18.0
yelwar,0.011926126,15.0,18.0
norcar,0.016121114,15.0,18.0
bird1,0.99998045,16.0,19.0
dwtman1,0.05663306,16.0,19.0
lesgre1,0.010424844,16.0,19.0
houwre,0.012756395,16.0,19.0
grycat,0.010039357,16.0,19.0
amerob,0.04121988,16.0,19.0
sonspa,0.99890864,16.0,19.0
swaspa,0.06884129,16.0,19.0
rewbla,0.015082273,16.0,19.0
comyel,0.05498,16.0,19.0
yelwar,0.055379186,16.0,19.0
wlswar,0.010920447,16.0,19.0
norcar,0.017651722,16.0,19.0
bird1,0.99995106,17.0,20.0
merlin,0.021755932,17.0,20.0
amerob,0.13860103,17.0,20.0
amegfi,0.010007149,17.0,20.0
sonspa,0.9872199,17.0,20.0
rewbla,0.021300633,17.0,20.0
comyel,0.02549559,17.0,20.0
yelwar,0.04786142,17.0,20.0
chswar,0.01007626,17.0,20.0
sltred,0.010143751,17.0,20.0
norcar,0.028761048,17.0,20.0
indbun,0.023834193,17.0,20.0
bird1,0.99998206,18.0,21.0
amerob,0.40471837,18.0,21.0
houspa,0.0111300405,18.0,21.0
foxspa,0.029862937,18.0,21.0
vesspa,0.015720006,18.0,21.0
sonspa,0.9166195,18.0,21.0
rewbla,0.017373793,18.0,21.0
norcar,0.035717078,18.0,21.0
bird1,0.98874265,19.0,22.0
gretit1,0.0298083,19.0,22.0
winwre3,0.025662135,19.0,22.0
yelthr1,0.014534104,19.0,22.0
eurrob1,0.017533593,19.0,22.0
rewbla,0.015008149,19.0,22.0
rusbla,0.022264656,19.0,22.0
grtgra,0.028813588,19.0,22.0
norcar,0.012530735,19.0,22.0
bird1,0.7981471,20.0,23.0
osprey,0.06596689,20.0,23.0
brnjay,0.013457642,20.0,23.0
bird1,0.9992907,21.0,24.0
gybtes1,0.02952372,21.0,24.0
banwre1,0.24952139,21.0,24.0
sonspa,0.97465754,21.0,24.0
bird1,0.9998451,22.0,25.0
banwre1,0.015369144,22.0,25.0
sonspa,0.98526186,22.0,25.0
rewbla,0.016681146,22.0,25.0
norcar,0.012723182,22.0,25.0
bird1,0.9999797,23.0,26.0
banwre1,0.011585775,23.0,26.0
sonspa,0.9969688,23.0,26.0
rewbla,0.019377641,23.0,26.0
norcar,0.011130911,23.0,26.0
bird1,0.9998922,24.0,27.0
whtrob1,0.11336181,24.0,27.0
sonspa,0.9898,24.0,27.0
rewbla,0.016148979,24.0,27.0
norcar,0.013882932,24.0,27.0
bird1,0.9999729,25.0,28.0
banwre1,0.1405912,25.0,28.0
whtrob1,0.018951658,25.0,28.0
sonspa,0.9987447,25.0,28.0
altori,0.019099196,25.0,28.0
rewbla,0.0148427095,25.0,28.0
norcar,0.012084573,25.0,28.0
bird1,0.99997586,26.0,29.0
amerob,0.03825432,26.0,29.0
sonspa,0.9956015,26.0,29.0
rewbla,0.021032358,26.0,29.0
norcar,0.013036187,26.0,29.0
bird1,0.9998545,27.0,30.0
banwre1,0.010091082,27.0,30.0
amerob,0.038044985,27.0,30.0
sonspa,0.9910626,27.0,30.0
rewbla,0.024216471,27.0,30.0
norcar,0.025903184,27.0,30.0
bird1,0.99993694,28.0,31.0
amerob,0.022248382,28.0,31.0
sonspa,0.996116,28.0,31.0
rewbla,0.019098392,28.0,31.0
norcar,0.025865894,28.0,31.0
bird1,0.999569,29.0,32.0
wesfly,0.064555,29.0,32.0
amerob,0.015635544,29.0,32.0
sonspa,0.9632,29.0,32.0
rewbla,0.018463414,29.0,32.0
norcar,0.058716834,29.0,32.0
bird1,0.99992746,30.0,33.0
banwre1,0.01852135,30.0,33.0
sonspa,0.9917899,30.0,33.0
rewbla,0.020476058,30.0,33.0
yelwar,0.014791931,30.0,33.0
norcar,0.016445098,30.0,33.0
bird1,0.9999803,31.0,34.0
sonspa,0.9977076,31.0,34.0
rewbla,0.015158046,31.0,34.0
norcar,0.012908602,31.0,34.0
bird1,0.9999594,32.0,35.0
whtrob1,0.019451126,32.0,35.0
sonspa,0.99884075,32.0,35.0
abetow,0.011624389,32.0,35.0
rewbla,0.013060701,32.0,35.0
yelwar,0.018166281,32.0,35.0
norcar,0.01143957,32.0,35.0
bird1,0.9999509,33.0,36.0
whtrob1,0.06910614,33.0,36.0
sonspa,0.99669665,33.0,36.0
rewbla,0.015438926,33.0,36.0
norcar,0.013717152,33.0,36.0
bird1,0.9999837,34.0,37.0
banwre1,0.012079166,34.0,37.0
sonspa,0.99978375,34.0,37.0
norcar,0.011079963,34.0,37.0
bird1,0.99994385,35.0,38.0
blujay,0.013768377,35.0,38.0
amerob,0.015348274,35.0,38.0
vesspa,0.014930694,35.0,38.0
sonspa,0.9931644,35.0,38.0
rewbla,0.014637512,35.0,38.0
norcar,0.022857238,35.0,38.0
bird1,0.9999232,36.0,39.0
blujay,0.014690149,36.0,39.0
normoc,0.012071675,36.0,39.0
amerob,0.030530253,36.0,39.0
foxspa,0.012282153,36.0,39.0
sonspa,0.9930635,36.0,39.0
rewbla,0.019122355,36.0,39.0
norcar,0.026877811,36.0,39.0
bird1,0.99992245,37.0,40.0
eursta,0.010504242,37.0,40.0
amerob,0.017339522,37.0,40.0
foxspa,0.010700101,37.0,40.0
sonspa,0.98864967,37.0,40.0
rewbla,0.018047245,37.0,40.0
norcar,0.020126117,37.0,40.0
bird1,0.999992,38.0,41.0
gybtes1,0.034229986,38.0,41.0
banwre1,0.020444633,38.0,41.0
sonspa,0.99976873,38.0,41.0
yebcha,0.011374672,38.0,41.0
rewbla,0.022535149,38.0,41.0
comyel,0.010552958,38.0,41.0
yelwar,0.026997216,38.0,41.0
bird1,0.9999377,39.0,42.0
dutant1,0.012847985,39.0,42.0
eurnut3,0.021530677,39.0,42.0
eursta,0.018353708,39.0,42.0
sonspa,0.9877272,39.0,42.0
linspa,0.020728458,39.0,42.0
swaspa,0.010473642,39.0,42.0
rewbla,0.01600307,39.0,42.0
yelwar,0.05030489,39.0,42.0
sltred,0.010456636,39.0,42.0
bird1,0.9999781,40.0,43.0
bltant2,0.018949352,40.0,43.0
sonspa,0.99481374,40.0,43.0
swaspa,0.0133857,40.0,43.0
rewbla,0.019412946,40.0,43.0
comyel,0.01225107,40.0,43.0
yelwar,0.042817507,40.0,43.0
sltred,0.022214295,40.0,43.0
norcar,0.0128809195,40.0,43.0
bird1,0.9999835,41.0,44.0
whtrob1,0.040112313,41.0,44.0
sonspa,0.9989892,41.0,44.0
rewbla,0.014873294,41.0,44.0
norcar,0.01811994,41.0,44.0
bird1,0.99994886,42.0,45.0
whtrob1,0.021130033,42.0,45.0
sonspa,0.99836725,42.0,45.0
rewbla,0.017945241,42.0,45.0
norcar,0.014031433,42.0,45.0
bird1,0.7711651,43.0,46.0
whtrob1,0.047564194,43.0,46.0
bird1,0.75406384,44.0,47.0
bird1,0.99970394,45.0,48.0
sinwre1,0.028381357,45.0,48.0
banwre1,0.3130082,45.0,48.0
sonspa,0.97704685,45.0,48.0
norcar,0.013483896,45.0,48.0
bird1,0.9999725,46.0,49.0
banwre1,0.19257736,46.0,49.0
amerob,0.05753948,46.0,49.0
sonspa,0.996848,46.0,49.0
rewbla,0.012287058,46.0,49.0
norcar,0.014499845,46.0,49.0
bird1,0.9999319,47.0,50.0
scrgre1,0.1190207,47.0,50.0
banwre1,0.037313625,47.0,50.0
amerob,0.011764375,47.0,50.0
sonspa,0.9861681,47.0,50.0
rewbla,0.012406106,47.0,50.0
norcar,0.032899253,47.0,50.0
bird1,0.9999881,48.0,51.0
scrgre1,0.010472396,48.0,51.0
amerob,0.012575621,48.0,51.0
foxspa,0.010063568,48.0,51.0
sonspa,0.99885285,48.0,51.0
abetow,0.010924708,48.0,51.0
rewbla,0.016339263,48.0,51.0
norcar,0.048209157,48.0,51.0
bird1,0.9999946,49.0,52.0
scrgre1,0.08842602,49.0,52.0
reevir1,0.013171925,49.0,52.0
foxspa,0.44858727,49.0,52.0
whcspa,0.011050138,49.0,52.0
sonspa,0.99648494,49.0,52.0
rewbla,0.010205365,49.0,52.0
norcar,0.014421357,49.0,52.0
bird1,0.9999766,50.0,53.0
reevir1,0.022451855,50.0,53.0
sonspa,0.9968511,50.0,53.0
rewbla,0.0144748865,50.0,53.0
norcar,0.010096709,50.0,53.0
bird1,0.99995583,51.0,54.0
revbul,0.013351391,51.0,54.0
houspa,0.013450901,51.0,54.0
sonspa,0.99603534,51.0,54.0
rewbla,0.016564755,51.0,54.0
norcar,0.013336626,51.0,54.0
bird1,0.9999696,52.0,55.0
sonspa,0.99741405,52.0,55.0
rewbla,0.018704597,52.0,55.0
norcar,0.0114103425,52.0,55.0
bird1,0.99646926,53.0,56.0
ingori1,0.010850935,53.0,56.0
revbul,0.010644885,53.0,56.0
woothr,0.011793654,53.0,56.0
houspa,0.19050536,53.0,56.0
eutspa,0.010962771,53.0,56.0
larbun,0.076837406,53.0,56.0
sonspa,0.9237894,53.0,56.0
yebcha,0.01657771,53.0,56.0
rewbla,0.012860285,53.0,56.0
norcar,0.01321233,53.0,56.0
bird1,0.9993154,54.0,57.0
banwre1,0.5146026,54.0,57.0
houspa,0.3252618,54.0,57.0
sonspa,0.97017425,54.0,57.0
rewbla,0.010848935,54.0,57.0
norcar,0.013674234,54.0,57.0
bird1,0.9999789,55.0,58.0
houspa,0.29913077,55.0,58.0
sonspa,0.99475694,55.0,58.0
rewbla,0.020502685,55.0,58.0
norcar,0.018101001,55.0,58.0
bird1,0.9999482,56.0,59.0
amerob,0.01570079,56.0,59.0
houspa,0.528727,56.0,59.0
sonspa,0.9939139,56.0,59.0
rewbla,0.03281133,56.0,59.0
norcar,0.029091135,56.0,59.0
bird1,0.9999184,57.0,60.0
amerob,0.011991963,57.0,60.0
houspa,0.789632,57.0,60.0
foxspa,0.074220195,57.0,60.0
sonspa,0.9418959,57.0,60.0
rewbla,0.011174533,57.0,60.0
norcar,0.025081882,57.0,60.0
bird1,0.99996763,58.0,61.0
houspa,0.9332617,58.0,61.0
sonspa,0.99656534,58.0,61.0
swaspa,0.013236093,58.0,61.0
rewbla,0.022531055,58.0,61.0
norcar,0.027822167,58.0,61.0
bird1,0.99988395,59.0,62.0
reevir1,0.04356478,59.0,62.0
amerob,0.011592186,59.0,62.0
houspa,0.2895599,59.0,62.0
sonspa,0.9795624,59.0,62.0
rewbla,0.013228086,59.0,62.0
norcar,0.017248208,59.0,62.0
bird1,0.9998092,60.0,63.0
reevir1,0.024114825,60.0,63.0
amerob,0.013619029,60.0,63.0
houspa,0.5836591,60.0,63.0
houfin,0.0113522,60.0,63.0
amegfi,0.027960114,60.0,63.0
sonspa,0.9629925,60.0,63.0
rewbla,0.016115073,60.0,63.0
norcar,0.018145457,60.0,63.0
bird1,0.9993954,61.0,64.0
yegvir,0.01102867,61.0,64.0
houwre,0.017518796,61.0,64.0
carwre,0.01084362,61.0,64.0
amerob,0.013673573,61.0,64.0
amegfi,0.041198432,61.0,64.0
sonspa,0.9843158,61.0,64.0
rewbla,0.017264044,61.0,64.0
yelwar,0.015979925,61.0,64.0
yerwar,0.012831727,61.0,64.0
norcar,0.015570821,61.0,64.0
bird1,0.9980841,62.0,65.0
hutvir,0.011763761,62.0,65.0
reevir1,0.074687175,62.0,65.0
carwre,0.15006424,62.0,65.0
bewwre,0.04616649,62.0,65.0
normoc,0.034426242,62.0,65.0
amerob,0.010626566,62.0,65.0
houspa,0.012322456,62.0,65.0
amegfi,0.04214365,62.0,65.0
clcspa,0.119443215,62.0,65.0
bkcspa,0.010872458,62.0,65.0
daejun,0.011170212,62.0,65.0
rucspa1,0.015697194,62.0,65.0
whcspa,0.026423803,62.0,65.0
vesspa,0.013855906,62.0,65.0
sonspa,0.020185698,62.0,65.0
orcwar,0.050076377,62.0,65.0
lucwar,0.012734706,62.0,65.0
cerwar,0.010129498,62.0,65.0
btbwar,0.03968811,62.0,65.0
herwar,0.012101845,62.0,65.0
gchwar,0.6064857,62.0,65.0
btnwar,0.059821468,62.0,65.0
norcar,0.02165935,62.0,65.0
bird1,0.999981,63.0,66.0
reevir1,0.18193822,63.0,66.0
chivir1,0.037676547,63.0,66.0
carwre,0.14468549,63.0,66.0
houspa,0.058991447,63.0,66.0
sonspa,0.97148657,63.0,66.0
rewbla,0.012375471,63.0,66.0
norcar,0.016003476,63.0,66.0
bird1,0.9999352,64.0,67.0
reevir1,0.16577831,64.0,67.0
chivir1,0.029732196,64.0,67.0
amerob,0.07280639,64.0,67.0
houspa,0.09914559,64.0,67.0
sonspa,0.980752,64.0,67.0
wesmea,0.010383521,64.0,67.0
rewbla,0.016933955,64.0,67.0
norcar,0.021136954,64.0,67.0
bird1,0.99993736,65.0,68.0
reevir1,0.022529753,65.0,68.0
amerob,0.06694023,65.0,68.0
houspa,0.7938333,65.0,68.0
amegfi,0.012834964,65.0,68.0
sonspa,0.9939138,65.0,68.0
rewbla,0.034474414,65.0,68.0
norcar,0.019046271,65.0,68.0
bird1,0.9999933,66.0,69.0
reevir1,0.026202433,66.0,69.0
amerob,0.10524021,66.0,69.0
houspa,0.7298503,66.0,69.0
sonspa,0.9995322,66.0,69.0
rewbla,0.03486127,66.0,69.0
norcar,0.019032001,66.0,69.0
bird1,0.99998766,67.0,70.0
reevir1,0.028348329,67.0,70.0
woothr,0.016738698,67.0,70.0
amerob,0.060344145,67.0,70.0
houspa,0.79005116,67.0,70.0
sonspa,0.99867153,67.0,70.0
rewbla,0.03539522,67.0,70.0
norcar,0.04750848,67.0,70.0
bird1,0.99995977,68.0,71.0
reevir1,0.065171644,68.0,71.0
amerob,0.01114,68.0,71.0
houspa,0.06474432,68.0,71.0
sonspa,0.99664325,68.0,71.0
rewbla,0.01910783,68.0,71.0
norcar,0.013041771,68.0,71.0
bird1,0.9997953,69.0,72.0
reevir1,0.036897965,69.0,72.0
normoc,0.020670863,69.0,72.0
houspa,0.044565953,69.0,72.0
eutspa,0.05284016,69.0,72.0
sonspa,0.9942378,69.0,72.0
rewbla,0.018209271,69.0,72.0
norcar,0.015731726,69.0,72.0
bird1,0.9999269,70.0,73.0
cangoo,0.013189627,70.0,73.0
gycwor1,0.016110659,70.0,73.0
todmot1,0.011588931,70.0,73.0
reevir1,0.01763192,70.0,73.0
normoc,0.066738725,70.0,73.0
whtrob1,0.02286786,70.0,73.0
amerob,0.010219372,70.0,73.0
houspa,0.043531068,70.0,73.0
eutspa,0.018133525,70.0,73.0
chispa,0.020785304,70.0,73.0
sonspa,0.9965981,70.0,73.0
rewbla,0.016852923,70.0,73.0
norcar,0.0143445125,70.0,73.0
bird1,0.9515591,71.0,74.0
suifly1,0.018734578,71.0,74.0
reevir1,0.023374276,71.0,74.0
chivir1,0.040012266,71.0,74.0
normoc,0.0119325835,71.0,74.0
whtrob1,0.027293665,71.0,74.0
rubrob,0.013389781,71.0,74.0
houspa,0.017407868,71.0,74.0
eutspa,0.13640432,71.0,74.0
rucspa1,0.010176755,71.0,74.0
bird1,0.98164886,72.0,75.0
phecuc1,0.0131945675,72.0,75.0
grenig1,0.03339328,72.0,75.0
earque,0.09337194,72.0,75.0
gyfwoo1,0.105814666,72.0,75.0
wettyr1,0.015686927,72.0,75.0
reevir1,0.032034215,72.0,75.0
chivir1,0.09677675,72.0,75.0
blujay,0.010121865,72.0,75.0
rucbab1,0.015404368,72.0,75.0
houwre4,0.013181325,72.0,75.0
carwre,0.010143914,72.0,75.0
normoc,0.01611155,72.0,75.0
houspa,0.049481284,72.0,75.0
eutspa,0.015557086,72.0,75.0
wesmea,0.01182193,72.0,75.0
rewbla,0.019444421,72.0,75.0
bird1,0.9997773,73.0,76.0
reevir1,0.030775873,73.0,76.0
chivir1,0.02319685,73.0,76.0
eursta,0.01027425,73.0,76.0
normoc,0.010619174,73.0,76.0
houspa,0.031238513,73.0,76.0
eutspa,0.011326029,73.0,76.0
sonspa,0.99098176,73.0,76.0
rewbla,0.026149973,73.0,76.0
norcar,0.011062318,73.0,76.0
bird1,0.99998134,74.0,77.0
lesgre1,0.01207969,74.0,77.0
bkcchi,0.018767796,74.0,77.0
afbtit2,0.0147431735,74.0,77.0
oaktit,0.01934172,74.0,77.0
ashpri1,0.012147456,74.0,77.0
houwre4,0.016347418,74.0,77.0
normoc,0.011229557,74.0,77.0
blared1,0.11272199,74.0,77.0
houspa,0.0118252225,74.0,77.0
sonspa,0.9952843,74.0,77.0
spotow,0.015055868,74.0,77.0
eastow,0.01888467,74.0,77.0
rewbla,0.029469507,74.0,77.0
norcar,0.015077797,74.0,77.0
bird1,0.9999437,75.0,78.0
sonspa,0.99748427,75.0,78.0
rewbla,0.016272971,75.0,78.0
comyel,0.012198534,75.0,78.0
norcar,0.022425685,75.0,78.0
bird1,0.9999014,76.0,79.0
sonspa,0.9919449,76.0,79.0
rewbla,0.017347047,76.0,79.0
norcar,0.014792245,76.0,79.0
bird1,0.99998987,77.0,80.0
sonspa,0.9997096,77.0,80.0
rewbla,0.011852451,77.0,80.0
norcar,0.012017429,77.0,80.0
bird1,0.99824196,78.0,81.0
houspa,0.01842775,78.0,81.0
sonspa,0.9932365,78.0,81.0
rewbla,0.014201589,78.0,81.0
norcar,0.011506701,78.0,81.0
bird1,0.997527,79.0,82.0
reevir1,0.013656271,79.0,82.0
houwre,0.018186236,79.0,82.0
amerob,0.020781675,79.0,82.0
houspa,0.086446635,79.0,82.0
comcha,0.012767947,79.0,82.0
sonspa,0.96689606,79.0,82.0
rewbla,0.018830594,79.0,82.0
yelwar,0.014620986,79.0,82.0
blcwar2,0.012320298,79.0,82.0
norcar,0.012670407,79.0,82.0
bird1,0.9985908,80.0,83.0
houwre,0.014035727,80.0,83.0
amerob,0.020110296,80.0,83.0
houspa,0.092545316,80.0,83.0
eutspa,0.019141246,80.0,83.0
amegfi,0.013996819,80.0,83.0
sonspa,0.983094,80.0,83.0
abetow,0.016491849,80.0,83.0
rewbla,0.021184267,80.0,83.0
lucwar,0.013220072,80.0,83.0
yelwar,0.01855456,80.0,83.0
norcar,0.011235795,80.0,83.0
bird1,0.996754,81.0,84.0
dowant1,0.0683743,81.0,84.0
skylar,0.010076646,81.0,84.0
gstlar1,0.022175236,81.0,84.0
eurbla,0.027164167,81.0,84.0
amerob,0.032005507,81.0,84.0
eurrob1,0.02626362,81.0,84.0
blared1,0.030471835,81.0,84.0
houspa,0.057221264,81.0,84.0
eutspa,0.019734595,81.0,84.0
comcha,0.032550216,81.0,84.0
hoosis1,0.01495503,81.0,84.0
cirbun1,0.096478954,81.0,84.0
yellow2,0.034787767,81.0,84.0
daejun,0.010048758,81.0,84.0
rucspa1,0.010731952,81.0,84.0
vesspa,0.06964916,81.0,84.0
lucwar,0.04239485,81.0,84.0
grawar,0.04072005,81.0,84.0
blcwar2,0.1674335,81.0,84.0
bird1,0.4507479,82.0,85.0
