species_code,score,start_offset_sec,end_offset_sec
reevir1,0.04648683,6.0,9.0
carchi,0.010015197,6.0,9.0
bkcchi,0.051789287,6.0,9.0
whbnut,0.99216706,6.0,9.0
carwre,0.015865905,6.0,9.0
norcar,0.014121995,6.0,9.0
bird1,0.99940765,7.0,10.0
eawpew,0.013677264,7.0,10.0
yebfly,0.011884247,7.0,10.0
acafly,0.39507368,7.0,10.0
whevir,0.022804491,7.0,10.0
reevir1,0.028614175,7.0,10.0
bkcchi,0.112512596,7.0,10.0
tuftit,0.010743157,7.0,10.0
whbnut,0.9965418,7.0,10.0
buggna,0.07620938,7.0,10.0
carwre,0.017050367,7.0,10.0
norcar,0.014454373,7.0,10.0
bird1,0.99986196,8.0,11.0
gybspi1,0.010344376,8.0,11.0
yebfly,0.041706804,8.0,11.0
acafly,0.93231,8.0,11.0
reevir1,0.011512766,8.0,11.0
bkcchi,0.06445475,8.0,11.0
whbnut,0.9936625,8.0,11.0
buggna,0.19637415,8.0,11.0
carwre,0.015712608,8.0,11.0
norcar,0.010906262,8.0,11.0
bird1,0.99986833,9.0,12.0
killde,0.01242144,9.0,12.0
yebfly,0.04198638,9.0,12.0
acafly,0.3490016,9.0,12.0
reevir1,0.012402069,9.0,12.0
whbnut,0.9954975,9.0,12.0
carwre,0.012537575,9.0,12.0
houspa,0.012197292,9.0,12.0
rewbla,0.0102659995,9.0,12.0
ovenbi1,0.027522549,9.0,12.0
comyel,0.012646825,9.0,12.0
bird1,0.9996934,10.0,13.0
eawpew,0.029234264,10.0,13.0
yebfly,0.01366659,10.0,13.0
acafly,0.3316906,10.0,13.0
whevir,0.010074534,10.0,13.0
reevir1,0.07725475,10.0,13.0
bkcchi,0.011585982,10.0,13.0
whbnut,0.99804455,10.0,13.0
carwre,0.03691994,10.0,13.0
ovenbi1,0.015959729,10.0,13.0
norcar,0.02233673,10.0,13.0
bird1,0.9996692,11.0,14.0
smbani,0.014689299,11.0,14.0
whcbar1,0.05614025,11.0,14.0
acafly,0.21175106,11.0,14.0
leafly,0.012979942,11.0,14.0
whevir,0.0129483435,11.0,14.0
reevir1,0.11890124,11.0,14.0
bkcchi,0.0100554535,11.0,14.0
whbnut,0.991693,11.0,14.0
carwre,0.015992353,11.0,14.0
clcrob,0.013300471,11.0,14.0
rewbla,0.013564032,11.0,14.0
ovenbi1,0.022847803,11.0,14.0
norcar,0.18850568,11.0,14.0
bird1,0.9997529,12.0,15.0
smbani,0.023549467,12.0,15.0
whcbar1,0.01784904,12.0,15.0
rebwoo,0.011665423,12.0,15.0
eawpew,0.010366504,12.0,15.0
acafly,0.52275515,12.0,15.0
leafly,0.049776293,12.0,15.0
whevir,0.010322266,12.0,15.0
reevir1,0.18541798,12.0,15.0
carchi,0.016240364,12.0,15.0
tuftit,0.012651005,12.0,15.0
whbnut,0.9927799,12.0,15.0
buggna,0.013866132,12.0,15.0
carwre,0.023523604,12.0,15.0
woothr,0.028605727,12.0,15.0
ovenbi1,0.01301271,12.0,15.0
norcar,0.26840183,12.0,15.0
bird1,0.999914,13.0,16.0
redjun,0.012187697,13.0,16.0
smbani,0.0303571,13.0,16.0
whcbar1,0.014449951,13.0,16.0
taibar2,0.016239457,13.0,16.0
yebfly,0.019820973,13.0,16.0
acafly,0.7251964,13.0,16.0
leafly,0.021881966,13.0,16.0
reevir1,0.018482357,13.0,16.0
bkcchi,0.010380067,13.0,16.0
gockin,0.012664348,13.0,16.0
whbnut,0.9958177,13.0,16.0
carwre,0.02444928,13.0,16.0
clcrob,0.016169151,13.0,16.0
rewbla,0.0152780935,13.0,16.0
norcar,0.07369413,13.0,16.0
bird1,0.9999247,14.0,17.0
gybspi1,0.017834025,14.0,17.0
yebfly,0.02064383,14.0,17.0
acafly,0.70190525,14.0,17.0
leafly,0.015518779,14.0,17.0
whevir,0.01733633,14.0,17.0
reevir1,0.033055216,14.0,17.0
carchi,0.012124516,14.0,17.0
whbnut,0.9964057,14.0,17.0
brncre,0.021631543,14.0,17.0
carwre,0.17885691,14.0,17.0
cedwax,0.01101673,14.0,17.0
norcar,0.015714081,14.0,17.0
bird1,0.99984527,15.0,18.0
uswowl1,0.013089887,15.0,18.0
gybspi1,0.014072199,15.0,18.0
yebfly,0.022093818,15.0,18.0
acafly,0.82926786,15.0,18.0
whevir,0.010145935,15.0,18.0
reevir1,0.014954966,15.0,18.0
whbnut,0.98757124,15.0,18.0
carwre,0.29357427,15.0,18.0
norcar,0.019253442,15.0,18.0
bird1,0.99982756,16.0,19.0
uswowl1,0.010351364,16.0,19.0
yebfly,0.019258326,16.0,19.0
acafly,0.80253416,16.0,19.0
whevir,0.023218855,16.0,19.0
yetvir,0.017598659,16.0,19.0
reevir1,0.0346558,16.0,19.0
whbnut,0.9857201,16.0,19.0
carwre,0.11520907,16.0,19.0
rucspa1,0.010016048,16.0,19.0
norcar,0.013190899,16.0,19.0
bird1,0.99971557,17.0,20.0
yebfly,0.011268236,17.0,20.0
acafly,0.295441,17.0,20.0
reevir1,0.024491655,17.0,20.0
whbnut,0.9967117,17.0,20.0
carwre,0.067699164,17.0,20.0
norcar,0.011253406,17.0,20.0
bird1,0.99932754,18.0,21.0
eawpew,0.025792824,18.0,21.0
yebfly,0.012531301,18.0,21.0
acafly,0.19573112,18.0,21.0
reevir1,0.046916444,18.0,21.0
viojay1,0.035023876,18.0,21.0
whbnut,0.9904791,18.0,21.0
carwre,0.062829204,18.0,21.0
norcar,0.013516487,18.0,21.0
bird1,0.9999402,19.0,22.0
eawpew,0.118752085,19.0,22.0
yebfly,0.018873554,19.0,22.0
acafly,0.47166678,19.0,22.0
grcfly,0.09050946,19.0,22.0
whevir,0.01677962,19.0,22.0
reevir1,0.035153996,19.0,22.0
bkcchi,0.016563885,19.0,22.0
whbnut,0.9942934,19.0,22.0
clcrob,0.011692662,19.0,22.0
houspa,0.010982736,19.0,22.0
grtgra,0.039489545,19.0,22.0
ovenbi1,0.017757464,19.0,22.0
comyel,0.013810566,19.0,22.0
grasal2,0.013056578,19.0,22.0
bird1,0.99979925,20.0,23.0
eawpew,0.061396208,20.0,23.0
yebfly,0.027609551,20.0,23.0
acafly,0.71841335,20.0,23.0
whevir,0.015755128,20.0,23.0
reevir1,0.040286332,20.0,23.0
bkcchi,0.010595073,20.0,23.0
tuftit,0.067774065,20.0,23.0
whbnut,0.9459146,20.0,23.0
carwre,0.016709805,20.0,23.0
louwat,0.011276893,20.0,23.0
norcar,0.09573036,20.0,23.0
indbun,0.011590422,20.0,23.0
bird1,0.9997299,21.0,24.0
eawpew,0.026322361,21.0,24.0
yebfly,0.020935478,21.0,24.0
acafly,0.71725816,21.0,24.0
whevir,0.010744995,21.0,24.0
reevir1,0.012818578,21.0,24.0
carchi,0.011636377,21.0,24.0
tuftit,0.103287525,21.0,24.0
whbnut,0.9650767,21.0,24.0
carwre,0.017762704,21.0,24.0
louwat,0.023091936,21.0,24.0
norcar,0.13801165,21.0,24.0
bird1,0.9925282,22.0,25.0
eurwoo,0.01006061,22.0,25.0
yebfly,0.0103265,22.0,25.0
acafly,0.24104744,22.0,25.0
whevir,0.016941069,22.0,25.0
carchi,0.013417848,22.0,25.0
tuftit,0.057822827,22.0,25.0
buggna,0.01334668,22.0,25.0
carwre,0.0110078845,22.0,25.0
woothr,0.045189455,22.0,25.0
clcrob,0.023123654,22.0,25.0
louwat,0.4429977,22.0,25.0
norwat,0.0153287295,22.0,25.0
norcar,0.41630217,22.0,25.0
