species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.0102651045,13.0,16.0
sonspa,0.011636037,13.0,16.0
rewbla,0.028695555,13.0,16.0
bird1,0.99830025,14.0,17.0
whwdov,0.010466306,14.0,17.0
wilfly,0.98423207,14.0,17.0
viojay1,0.010052848,14.0,17.0
amerob,0.021818783,14.0,17.0
rucspa1,0.011289271,14.0,17.0
sonspa,0.010574758,14.0,17.0
rewbla,0.027551109,14.0,17.0
yelwar,0.013397985,14.0,17.0
mosfin1,0.01024206,14.0,17.0
bird1,0.9953369,15.0,18.0
wilfly,0.8065605,15.0,18.0
amerob,0.026239969,15.0,18.0
rucspa1,0.011060206,15.0,18.0
sonspa,0.012173886,15.0,18.0
yebcha,0.048935506,15.0,18.0
bulori,0.0148600545,15.0,18.0
balori,0.0118921,15.0,18.0
rewbla,0.064704865,15.0,18.0
yelwar,0.0124655925,15.0,18.0
norcar,0.015514744,15.0,18.0
bird1,0.9982169,16.0,19.0
wilfly,0.8408571,16.0,19.0
weskin,0.0123312045,16.0,19.0
carwre,0.010508718,16.0,19.0
amerob,0.016427662,16.0,19.0
rucspa1,0.010098148,16.0,19.0
yebcha,0.03401705,16.0,19.0
orcori,0.040410507,16.0,19.0
bulori,0.06576512,16.0,19.0
balori,0.075565666,16.0,19.0
rewbla,0.03319688,16.0,19.0
norcar,0.015530206,16.0,19.0
bird1,0.98484313,17.0,20.0
carwre,0.011805352,17.0,20.0
orcori,0.05057424,17.0,20.0
bulori,0.043474272,17.0,20.0
balori,0.13560525,17.0,20.0
rewbla,0.011188687,17.0,20.0
masyel5,0.021221831,17.0,20.0
norcar,0.010589876,17.0,20.0
bird1,0.9795387,18.0,21.0
pabthr1,0.01490376,18.0,21.0
orcori,0.037158273,18.0,21.0
bulori,0.019582806,18.0,21.0
balori,0.2295412,18.0,21.0
masyel5,0.20365795,18.0,21.0
