species_code,score,start_offset_sec,end_offset_sec
rebnut,0.8498184,21.0,24.0
woothr,0.010737219,21.0,24.0
ovenbi1,0.011172035,21.0,24.0
louwat,0.0243795,21.0,24.0
canwar,0.96331906,21.0,24.0
refwar,0.020734714,21.0,24.0
bird1,0.9876848,22.0,25.0
bkcchi,0.010722207,22.0,25.0
gockin,0.022799859,22.0,25.0
rebnut,0.99077284,22.0,25.0
daejun,0.019239923,22.0,25.0
eastow,0.01477386,22.0,25.0
