species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010100479,10.0,13.0
rewbla,0.013441552,10.0,13.0
bird1,0.9980664,11.0,14.0
strher,0.01830269,11.0,14.0
grnher,0.9681166,11.0,14.0
blujay,0.05364736,11.0,14.0
rebcho1,0.058067273,11.0,14.0
rewbla,0.0185923,11.0,14.0
bird1,0.86524343,12.0,15.0
belkin1,0.01668482,12.0,15.0
blujay,0.048537288,12.0,15.0
houspa,0.014147911,12.0,15.0
redcro,0.016346429,12.0,15.0
rucspa1,0.010669591,12.0,15.0
sonspa,0.015093057,12.0,15.0
rewbla,0.015081564,12.0,15.0
bird1,0.95016277,13.0,16.0
miskit,0.01869558,13.0,16.0
eawpew,0.01841242,13.0,16.0
blujay,0.016295237,13.0,16.0
rocwre,0.048782747,13.0,16.0
normoc,0.013727942,13.0,16.0
amerob,0.01103308,13.0,16.0
amegfi,0.010510256,13.0,16.0
rucspa1,0.0104294745,13.0,16.0
sonspa,0.010655477,13.0,16.0
rewbla,0.22089823,13.0,16.0
rusbla,0.03402801,13.0,16.0
comgra,0.053770922,13.0,16.0
bird1,0.93681437,14.0,17.0
dunlin,0.015261837,14.0,17.0
blujay,0.010517508,14.0,17.0
indwhe1,0.0127535425,14.0,17.0
rocwre,0.016021276,14.0,17.0
redcro,0.01621662,14.0,17.0
rewbla,0.37177494,14.0,17.0
rusbla,0.020745277,14.0,17.0
comgra,0.0407578,14.0,17.0
norcar,0.011096957,14.0,17.0
bird1,0.8543967,15.0,18.0
dunlin,0.0100231245,15.0,18.0
barswa,0.017851757,15.0,18.0
savspa,0.012500332,15.0,18.0
rewbla,0.22880957,15.0,18.0
comgra,0.011941188,15.0,18.0
bird1,0.8356945,16.0,19.0
eawpew,0.012200579,16.0,19.0
rewbla,0.11230608,16.0,19.0
norcar,0.017422091,16.0,19.0
bird1,0.96998084,17.0,20.0
chiswi,0.028362649,17.0,20.0
vauswi,0.015297159,17.0,20.0
houwre,0.036251057,17.0,20.0
sedwre1,0.013268168,17.0,20.0
marwre,0.015707584,17.0,20.0
amerob,0.017397277,17.0,20.0
cedwax,0.04001128,17.0,20.0
grywag,0.032988053,17.0,20.0
chispa,0.012134823,17.0,20.0
larspa,0.033596516,17.0,20.0
sonspa,0.021524249,17.0,20.0
swaspa,0.115174875,17.0,20.0
rewbla,0.31311062,17.0,20.0
yelwar,0.020036353,17.0,20.0
bird1,0.97356486,18.0,21.0
chiswi,0.014873266,18.0,21.0
buggna,0.013201332,18.0,21.0
houwre,0.01000763,18.0,21.0
amerob,0.010641461,18.0,21.0
grywag,0.17733747,18.0,21.0
amepip,0.011072792,18.0,21.0
larspa,0.012358808,18.0,21.0
sonspa,0.010036272,18.0,21.0
swaspa,0.033308752,18.0,21.0
rewbla,0.40714,18.0,21.0
yelwar,0.027527336,18.0,21.0
bird1,0.9405894,19.0,22.0
y00678,0.01424413,19.0,22.0
grywag,0.08095512,19.0,22.0
eaywag,0.010072603,19.0,22.0
whiwag,0.011358711,19.0,22.0
amepip,0.014097327,19.0,22.0
larspa,0.034091536,19.0,22.0
rewbla,0.022869654,19.0,22.0
bird1,0.81877756,20.0,23.0
rewbla,0.011922148,20.0,23.0
norcar,0.010837744,20.0,23.0
bird1,0.80996233,21.0,24.0
plapri1,0.010763944,21.0,24.0
purmar,0.014631255,21.0,24.0
sonspa,0.010120749,21.0,24.0
rewbla,0.014717021,21.0,24.0
bird1,0.80146635,22.0,25.0
sonspa,0.0115249455,22.0,25.0
easmea,0.011285855,22.0,25.0
rewbla,0.040161114,22.0,25.0
comgra,0.014446637,22.0,25.0
bird1,0.8834858,23.0,26.0
killde,0.014687685,23.0,26.0
dunlin,0.021975033,23.0,26.0
baisan,0.013583005,23.0,26.0
eawpew,0.025549248,23.0,26.0
yebfly,0.051660087,23.0,26.0
rewbla,0.030456351,23.0,26.0
comgra,0.01447312,23.0,26.0
norcar,0.013431034,23.0,26.0
bird1,0.8977978,24.0,27.0
killde,0.016800558,24.0,27.0
whttou1,0.020380631,24.0,27.0
eawpew,0.06882488,24.0,27.0
yebfly,0.057362057,24.0,27.0
rewbla,0.010102192,24.0,27.0
norcar,0.013935423,24.0,27.0
bird1,0.86590165,25.0,28.0
whttou1,0.049582466,25.0,28.0
eawpew,0.021404581,25.0,28.0
reevir1,0.0116714295,25.0,28.0
houspa,0.011791497,25.0,28.0
rewbla,0.048663326,25.0,28.0
norcar,0.0149532305,25.0,28.0
bird1,0.7694383,26.0,29.0
leafly,0.010926872,26.0,29.0
rewbla,0.021050815,26.0,29.0
norcar,0.010099884,26.0,29.0
bird1,0.99263304,27.0,30.0
grnher,0.86725426,27.0,30.0
norcar,0.011249311,27.0,30.0
bird1,0.9990208,28.0,31.0
strher,0.022501096,28.0,31.0
grnher,0.8872218,28.0,31.0
rewbla,0.01033894,28.0,31.0
norcar,0.011802265,28.0,31.0
bird1,0.9990556,29.0,32.0
strher,0.03689411,29.0,32.0
grnher,0.6935251,29.0,32.0
babwre1,0.010075389,29.0,32.0
rucspa1,0.020751342,29.0,32.0
norcar,0.0114807505,29.0,32.0
bird1,0.996478,30.0,33.0
strher,0.053731732,30.0,33.0
grnher,0.6618772,30.0,33.0
indwhe1,0.01310635,30.0,33.0
rucspa1,0.012886358,30.0,33.0
rewbla,0.01314921,30.0,33.0
bird1,0.99906754,31.0,34.0
strher,0.03323854,31.0,34.0
grnher,0.9367762,31.0,34.0
babwre1,0.011062772,31.0,34.0
herthr,0.016125971,31.0,34.0
rucspa1,0.021551246,31.0,34.0
rewbla,0.024260782,31.0,34.0
norcar,0.010853045,31.0,34.0
bird1,0.99980116,32.0,35.0
strher,0.16664308,32.0,35.0
grnher,0.94515467,32.0,35.0
rewbla,0.014113787,32.0,35.0
bird1,0.9997933,33.0,36.0
strher,0.1001589,33.0,36.0
grnher,0.877138,33.0,36.0
rewbla,0.013481898,33.0,36.0
norcar,0.0106524695,33.0,36.0
bird1,0.99974245,34.0,37.0
strher,0.04582883,34.0,37.0
grnher,0.92920417,34.0,37.0
bird1,0.98232085,35.0,38.0
chukar,0.035820033,35.0,38.0
runwor1,0.02216803,35.0,38.0
caster1,0.011557415,35.0,38.0
bunibi1,0.016574483,35.0,38.0
leabit,0.012573844,35.0,38.0
strher,0.038954064,35.0,38.0
grnher,0.13388897,35.0,38.0
categr1,0.03949442,35.0,38.0
perfal,0.08116775,35.0,38.0
purmar,0.011417494,35.0,38.0
bird1,0.49225232,36.0,39.0
cedwax,0.05016465,36.0,39.0
