species_code,score,start_offset_sec,end_offset_sec
treswa,0.99543506,13.0,16.0
bushti,0.011440105,13.0,16.0
buggna,0.10978744,13.0,16.0
bewwre,0.012854396,13.0,16.0
normoc,0.015581723,13.0,16.0
amerob,0.8573554,13.0,16.0
houspa,0.017207753,13.0,16.0
sonspa,0.01652565,13.0,16.0
rewbla,0.018125553,13.0,16.0
norcar,0.012554429,13.0,16.0
bird1,0.9990076,14.0,17.0
treswa,0.9993394,14.0,17.0
amerob,0.5304689,14.0,17.0
houspa,0.015714237,14.0,17.0
sonspa,0.039139897,14.0,17.0
rewbla,0.020545427,14.0,17.0
bkhgro,0.010703362,14.0,17.0
bird1,0.9992848,15.0,18.0
treswa,0.9996808,15.0,18.0
bushti,0.0135905985,15.0,18.0
buggna,0.015769603,15.0,18.0
amerob,0.36932713,15.0,18.0
houspa,0.02476895,15.0,18.0
sonspa,0.019363994,15.0,18.0
rewbla,0.018553788,15.0,18.0
saytan1,0.010598227,15.0,18.0
bird1,0.9982329,16.0,19.0
treswa,0.99290264,16.0,19.0
houspa,0.01793735,16.0,19.0
rewbla,0.01686971,16.0,19.0
bird1,0.997857,17.0,20.0
treswa,0.99283785,17.0,20.0
houspa,0.011130328,17.0,20.0
rewbla,0.015757909,17.0,20.0
bird1,0.9951603,18.0,21.0
treswa,0.97500354,18.0,21.0
rewbla,0.0139163565,18.0,21.0
