species_code,score,start_offset_sec,end_offset_sec
eawpew,0.99919873,12.0,15.0
reevir1,0.05395742,12.0,15.0
blujay,0.011346154,12.0,15.0
bkcchi,0.011233116,12.0,15.0
tuftit,0.10550191,12.0,15.0
carwre,0.014366123,12.0,15.0
woothr,0.9284491,12.0,15.0
amerob,0.013788411,12.0,15.0
chispa,0.011809235,12.0,15.0
eastow,0.011984328,12.0,15.0
scatan,0.034457188,12.0,15.0
norcar,0.019000547,12.0,15.0
indbun,0.012847415,12.0,15.0
bird1,0.9999053,13.0,16.0
rufsco1,0.020627582,13.0,16.0
eawpew,0.99453884,13.0,16.0
reevir1,0.014324253,13.0,16.0
bkcchi,0.010486796,13.0,16.0
tuftit,0.042106707,13.0,16.0
woothr,0.81506443,13.0,16.0
clcrob,0.012262627,13.0,16.0
amerob,0.012587,13.0,16.0
eastow,0.017425936,13.0,16.0
scatan,0.017148068,13.0,16.0
norcar,0.116395965,13.0,16.0
indbun,0.012392011,13.0,16.0
bird1,0.99994916,14.0,17.0
easwpw1,0.013778688,14.0,17.0
eawpew,0.9925897,14.0,17.0
reevir1,0.018660994,14.0,17.0
tuftit,0.025295153,14.0,17.0
carwre,0.053773604,14.0,17.0
woothr,0.9915752,14.0,17.0
amerob,0.012355153,14.0,17.0
fiespa,0.0155731905,14.0,17.0
scatan,0.070991784,14.0,17.0
norcar,0.8163197,14.0,17.0
bird1,0.99993694,15.0,18.0
slbtin1,0.011115506,15.0,18.0
easwpw1,0.029339448,15.0,18.0
thlant2,0.013140927,15.0,18.0
eawpew,0.028698515,15.0,18.0
tuftit,0.029506542,15.0,18.0
carwre,0.047304343,15.0,18.0
woothr,0.99948657,15.0,18.0
fiespa,0.20482166,15.0,18.0
kenwar,0.018662427,15.0,18.0
norcar,0.9154995,15.0,18.0
bird1,0.9999779,16.0,19.0
slbtin1,0.013548352,16.0,19.0
easwpw1,0.029941829,16.0,19.0
eawpew,0.18306182,16.0,19.0
yebfly,0.012592797,16.0,19.0
woothr,0.9999407,16.0,19.0
fiespa,0.04006485,16.0,19.0
kenwar,0.012576673,16.0,19.0
norcar,0.9147477,16.0,19.0
bird1,0.9999888,17.0,20.0
easwpw1,0.012432963,17.0,20.0
eawpew,0.9652531,17.0,20.0
yebfly,0.014813058,17.0,20.0
reevir1,0.010957577,17.0,20.0
bkcchi,0.0125038875,17.0,20.0
whbnut,0.015535974,17.0,20.0
woothr,0.99906105,17.0,20.0
amerob,0.011201151,17.0,20.0
fiespa,0.014213237,17.0,20.0
sonspa,0.01332212,17.0,20.0
eastow,0.010163612,17.0,20.0
hoowar,0.012404867,17.0,20.0
btnwar,0.040370632,17.0,20.0
scatan,0.012524081,17.0,20.0
norcar,0.90274334,17.0,20.0
bird1,0.99997765,18.0,21.0
chwwid,0.010353294,18.0,21.0
easwpw1,0.010961045,18.0,21.0
eawpew,0.99840957,18.0,21.0
bkcchi,0.012461431,18.0,21.0
buggna,0.012477202,18.0,21.0
woothr,0.98516935,18.0,21.0
fiespa,0.024019022,18.0,21.0
rucspa1,0.017514251,18.0,21.0
sonspa,0.0114666615,18.0,21.0
eastow,0.021350961,18.0,21.0
hoowar,0.025621569,18.0,21.0
scatan,0.027066905,18.0,21.0
norcar,0.9054614,18.0,21.0
indbun,0.01117076,18.0,21.0
bird1,0.9999491,19.0,22.0
redjun,0.0133201135,19.0,22.0
eawpew,0.99987227,19.0,22.0
reevir1,0.010218107,19.0,22.0
blujay,0.03887334,19.0,22.0
amecro,0.0104777245,19.0,22.0
bkcchi,0.028519271,19.0,22.0
tuftit,0.040145013,19.0,22.0
whbnut,0.6742603,19.0,22.0
woothr,0.88145363,19.0,22.0
amerob,0.020058429,19.0,22.0
eastow,0.041442078,19.0,22.0
ovenbi1,0.08147596,19.0,22.0
btnwar,0.23062456,19.0,22.0
scatan,0.04023937,19.0,22.0
norcar,0.013513371,19.0,22.0
bird1,0.9999754,20.0,23.0
easwpw1,0.022981932,20.0,23.0
eawpew,0.99747217,20.0,23.0
blujay,0.010364845,20.0,23.0
woothr,0.99976045,20.0,23.0
fiespa,0.022440322,20.0,23.0
hoowar,0.011311125,20.0,23.0
norcar,0.021070736,20.0,23.0
bird1,0.999966,21.0,24.0
easwpw1,0.02996841,21.0,24.0
eawpew,0.9861108,21.0,24.0
grekis,0.023086185,21.0,24.0
reevir1,0.010082469,21.0,24.0
blujay,0.020647373,21.0,24.0
woothr,0.9999653,21.0,24.0
fiespa,0.021464536,21.0,24.0
hoowar,0.013805014,21.0,24.0
norcar,0.025121521,21.0,24.0
bird1,0.9999608,22.0,25.0
easwpw1,0.017193584,22.0,25.0
eawpew,0.99809486,22.0,25.0
grekis,0.018787807,22.0,25.0
blujay,0.14691724,22.0,25.0
whbnut,0.012582134,22.0,25.0
carwre,0.023282727,22.0,25.0
normoc,0.015487868,22.0,25.0
woothr,0.99992514,22.0,25.0
fiespa,0.030244032,22.0,25.0
eastow,0.010291142,22.0,25.0
scatan,0.04415904,22.0,25.0
norcar,0.03739281,22.0,25.0
bird1,0.99996436,23.0,26.0
easwpw1,0.03182766,23.0,26.0
eawpew,0.98421144,23.0,26.0
grekis,0.020169014,23.0,26.0
reevir1,0.011584032,23.0,26.0
blujay,0.013116289,23.0,26.0
woothr,0.99992836,23.0,26.0
fiespa,0.06977067,23.0,26.0
eastow,0.016216962,23.0,26.0
scatan,0.014597949,23.0,26.0
norcar,0.062355034,23.0,26.0
indbun,0.014614792,23.0,26.0
bird1,0.99996954,24.0,27.0
easwpw1,0.04583944,24.0,27.0
eawpew,0.32418284,24.0,27.0
reevir1,0.010651989,24.0,27.0
blujay,0.010017423,24.0,27.0
woothr,0.9997493,24.0,27.0
fiespa,0.033978947,24.0,27.0
eastow,0.011390052,24.0,27.0
hoowar,0.015482528,24.0,27.0
norcar,0.86421186,24.0,27.0
bird1,0.99996686,25.0,28.0
redjun,0.0110475905,25.0,28.0
easwpw1,0.03779243,25.0,28.0
eawpew,0.86355686,25.0,28.0
reevir1,0.015701344,25.0,28.0
woothr,0.9994145,25.0,28.0
fiespa,0.06831417,25.0,28.0
eastow,0.013073628,25.0,28.0
scatan,0.0135507425,25.0,28.0
norcar,0.91837186,25.0,28.0
indbun,0.010451861,25.0,28.0
bird1,0.9999827,26.0,29.0
easwpw1,0.07114743,26.0,29.0
eawpew,0.8297348,26.0,29.0
reevir1,0.014336937,26.0,29.0
woothr,0.9997424,26.0,29.0
fiespa,0.037009057,26.0,29.0
eastow,0.020108301,26.0,29.0
hoowar,0.011328965,26.0,29.0
scatan,0.01074778,26.0,29.0
norcar,0.9466883,26.0,29.0
indbun,0.013215637,26.0,29.0
bird1,0.9999966,27.0,30.0
chwwid,0.01118672,27.0,30.0
easwpw1,0.033933595,27.0,30.0
killde,0.013531589,27.0,30.0
eawpew,0.9995482,27.0,30.0
reevir1,0.0153968,27.0,30.0
woothr,0.99989927,27.0,30.0
fiespa,0.026806515,27.0,30.0
scatan,0.025328482,27.0,30.0
norcar,0.9056813,27.0,30.0
indbun,0.0106041,27.0,30.0
bird1,0.9999834,28.0,31.0
chwwid,0.010837581,28.0,31.0
easwpw1,0.03602677,28.0,31.0
eawpew,0.9822738,28.0,31.0
reevir1,0.022077702,28.0,31.0
woothr,0.99954945,28.0,31.0
fiespa,0.02003825,28.0,31.0
scatan,0.01182656,28.0,31.0
norcar,0.7125379,28.0,31.0
bird1,0.99997145,29.0,32.0
rehwoo,0.021799762,29.0,32.0
eawpew,0.99972415,29.0,32.0
reevir1,0.018999,29.0,32.0
blujay,0.030283883,29.0,32.0
bkcchi,0.010763559,29.0,32.0
tuftit,0.031204555,29.0,32.0
woothr,0.9959712,29.0,32.0
fiespa,0.017230105,29.0,32.0
rucspa1,0.018226381,29.0,32.0
sonspa,0.011225714,29.0,32.0
eastow,0.01159145,29.0,32.0
scatan,0.026359955,29.0,32.0
norcar,0.026842713,29.0,32.0
indbun,0.013099658,29.0,32.0
bird1,0.9998977,30.0,33.0
easwpw1,0.01006204,30.0,33.0
eawpew,0.82796973,30.0,33.0
reevir1,0.031947106,30.0,33.0
blujay,0.10764676,30.0,33.0
tuftit,0.01023616,30.0,33.0
carwre,0.023655562,30.0,33.0
brnthr,0.018714795,30.0,33.0
normoc,0.010122602,30.0,33.0
woothr,0.9792297,30.0,33.0
whtrob1,0.010162221,30.0,33.0
fiespa,0.01772851,30.0,33.0
yebcha,0.011874412,30.0,33.0
norcar,0.050009586,30.0,33.0
bird1,0.9994998,31.0,34.0
shtstr1,0.047905575,31.0,34.0
eawpew,0.95896876,31.0,34.0
reevir1,0.03203519,31.0,34.0
blujay,0.12559184,31.0,34.0
carchi,0.010697568,31.0,34.0
carwre,0.18321536,31.0,34.0
brnthr,0.013149284,31.0,34.0
woothr,0.9048792,31.0,34.0
whtrob1,0.032100003,31.0,34.0
amerob,0.010359559,31.0,34.0
fiespa,0.011485243,31.0,34.0
eastow,0.01025075,31.0,34.0
scatan,0.01000414,31.0,34.0
norcar,0.07669446,31.0,34.0
bird1,0.99983954,32.0,35.0
easwpw1,0.026427973,32.0,35.0
eawpew,0.1307631,32.0,35.0
easpho,0.010861175,32.0,35.0
reevir1,0.022934143,32.0,35.0
blujay,0.03209032,32.0,35.0
bkcchi,0.019926298,32.0,35.0
carwre,0.015949113,32.0,35.0
normoc,0.01669696,32.0,35.0
woothr,0.99822724,32.0,35.0
amerob,0.011591788,32.0,35.0
fiespa,0.026132887,32.0,35.0
rewbla,0.011276437,32.0,35.0
norcar,0.04016709,32.0,35.0
bird1,0.99995327,33.0,36.0
easwpw1,0.027632233,33.0,36.0
eawpew,0.1903883,33.0,36.0
reevir1,0.01996226,33.0,36.0
brnthr,0.02747215,33.0,36.0
normoc,0.021100882,33.0,36.0
woothr,0.9967553,33.0,36.0
amerob,0.012012284,33.0,36.0
fiespa,0.026071604,33.0,36.0
rucspa1,0.011050362,33.0,36.0
eastow,0.010936498,33.0,36.0
rewbla,0.010074768,33.0,36.0
norcar,0.8431741,33.0,36.0
robgro,0.0102288565,33.0,36.0
bird1,0.9999651,34.0,37.0
easwpw1,0.025967782,34.0,37.0
eawpew,0.5062992,34.0,37.0
reevir1,0.020471161,34.0,37.0
woothr,0.99220824,34.0,37.0
amerob,0.011902656,34.0,37.0
fiespa,0.019101506,34.0,37.0
eastow,0.010041167,34.0,37.0
norcar,0.9227958,34.0,37.0
bird1,0.99997073,35.0,38.0
easwpw1,0.04167375,35.0,38.0
eawpew,0.05123016,35.0,38.0
reevir1,0.015338945,35.0,38.0
woothr,0.9996837,35.0,38.0
amerob,0.011100808,35.0,38.0
fiespa,0.08094944,35.0,38.0
eastow,0.018273046,35.0,38.0
norcar,0.84132475,35.0,38.0
bird1,0.9999688,36.0,39.0
easwpw1,0.037977535,36.0,39.0
eawpew,0.09390306,36.0,39.0
whevir,0.010599114,36.0,39.0
reevir1,0.02118764,36.0,39.0
woothr,0.9992023,36.0,39.0
fiespa,0.044213705,36.0,39.0
eastow,0.025119806,36.0,39.0
norcar,0.8119075,36.0,39.0
bird1,0.9999173,37.0,40.0
easwpw1,0.027403045,37.0,40.0
eawpew,0.013740679,37.0,40.0
reevir1,0.017151145,37.0,40.0
brnthr,0.012247354,37.0,40.0
normoc,0.011089701,37.0,40.0
woothr,0.99895936,37.0,40.0
amerob,0.010984187,37.0,40.0
fiespa,0.058242366,37.0,40.0
amered,0.01351046,37.0,40.0
norcar,0.7989179,37.0,40.0
robgro,0.010342579,37.0,40.0
bird1,0.999975,38.0,41.0
easwpw1,0.026563106,38.0,41.0
eawpew,0.98486006,38.0,41.0
reevir1,0.014243961,38.0,41.0
carwre,0.01101301,38.0,41.0
woothr,0.9994438,38.0,41.0
fiespa,0.016918551,38.0,41.0
hoowar,0.010023352,38.0,41.0
scatan,0.015585806,38.0,41.0
norcar,0.050912,38.0,41.0
bird1,0.9999679,39.0,42.0
easwpw1,0.013164451,39.0,42.0
eawpew,0.9885696,39.0,42.0
reevir1,0.020888463,39.0,42.0
blujay,0.028693361,39.0,42.0
wbwwre1,0.016359031,39.0,42.0
woothr,0.9971537,39.0,42.0
fiespa,0.010909143,39.0,42.0
scatan,0.044869415,39.0,42.0
norcar,0.033007998,39.0,42.0
bird1,0.9997476,40.0,43.0
eawpew,0.9985969,40.0,43.0
reevir1,0.022199418,40.0,43.0
blujay,0.065086536,40.0,43.0
whbwre1,0.014630347,40.0,43.0
wbwwre1,0.027479826,40.0,43.0
woothr,0.995103,40.0,43.0
eastow,0.015210968,40.0,43.0
hoowar,0.010783759,40.0,43.0
scatan,0.0173407,40.0,43.0
norcar,0.059500337,40.0,43.0
bird1,0.99953085,41.0,44.0
eawpew,0.99746174,41.0,44.0
blujay,0.012718115,41.0,44.0
bkcchi,0.01425636,41.0,44.0
tuftit,0.0651506,41.0,44.0
woothr,0.9659259,41.0,44.0
fiespa,0.010966246,41.0,44.0
eastow,0.015472813,41.0,44.0
scatan,0.015431048,41.0,44.0
norcar,0.07331044,41.0,44.0
bird1,0.9992382,42.0,45.0
taibar2,0.01519161,42.0,45.0
eawpew,0.8457779,42.0,45.0
reevir1,0.012532534,42.0,45.0
blujay,0.027311394,42.0,45.0
carwre,0.010429746,42.0,45.0
eursta,0.010778713,42.0,45.0
brnthr,0.023303296,42.0,45.0
woothr,0.9937488,42.0,45.0
fiespa,0.010450144,42.0,45.0
eastow,0.017151829,42.0,45.0
norcar,0.06448708,42.0,45.0
bird1,0.9997735,43.0,46.0
taibar2,0.024583692,43.0,46.0
pywbab1,0.056868196,43.0,46.0
carwre,0.017541546,43.0,46.0
brnthr,0.011751864,43.0,46.0
woothr,0.72574097,43.0,46.0
whtrob1,0.023962598,43.0,46.0
clcrob,0.010519467,43.0,46.0
amerob,0.013629564,43.0,46.0
eastow,0.021975987,43.0,46.0
norcar,0.6161537,43.0,46.0
bird1,0.9998406,44.0,47.0
eawpew,0.9603476,44.0,47.0
reevir1,0.014626771,44.0,47.0
blujay,0.010416544,44.0,47.0
carchi,0.01042914,44.0,47.0
bkcchi,0.015674027,44.0,47.0
woothr,0.82797813,44.0,47.0
amerob,0.0140799815,44.0,47.0
fiespa,0.0151815545,44.0,47.0
eastow,0.010321074,44.0,47.0
scatan,0.026739223,44.0,47.0
norcar,0.9064443,44.0,47.0
bird1,0.99991196,45.0,48.0
eawpew,0.9808145,45.0,48.0
reevir1,0.012062499,45.0,48.0
woothr,0.9456896,45.0,48.0
amerob,0.021094041,45.0,48.0
scatan,0.016994659,45.0,48.0
norcar,0.9730506,45.0,48.0
bird1,0.99986434,46.0,49.0
chwwid,0.010174599,46.0,49.0
eawpew,0.9973107,46.0,49.0
reevir1,0.085844494,46.0,49.0
bkcchi,0.010279289,46.0,49.0
carwre,0.012342627,46.0,49.0
woothr,0.7199338,46.0,49.0
amerob,0.02319322,46.0,49.0
scatan,0.03560315,46.0,49.0
norcar,0.8908191,46.0,49.0
bird1,0.99993694,47.0,50.0
chwwid,0.026876695,47.0,50.0
eawpew,0.999802,47.0,50.0
reevir1,0.07580255,47.0,50.0
blujay,0.018017417,47.0,50.0
amecro,0.0109749185,47.0,50.0
bkcchi,0.013264323,47.0,50.0
carwre,0.01014221,47.0,50.0
woothr,0.22598718,47.0,50.0
amerob,0.017147295,47.0,50.0
rewbla,0.017702132,47.0,50.0
scatan,0.047938015,47.0,50.0
norcar,0.9602939,47.0,50.0
bird1,0.9999557,48.0,51.0
chwwid,0.015281593,48.0,51.0
eawpew,0.99994105,48.0,51.0
reevir1,0.025283081,48.0,51.0
blujay,0.053329617,48.0,51.0
bkcchi,0.011584644,48.0,51.0
tuftit,0.011309082,48.0,51.0
whbnut,0.018828403,48.0,51.0
carwre,0.072241604,48.0,51.0
normoc,0.010192946,48.0,51.0
woothr,0.29641414,48.0,51.0
amerob,0.014087277,48.0,51.0
sonspa,0.04493649,48.0,51.0
scatan,0.048542507,48.0,51.0
norcar,0.7942849,48.0,51.0
bird1,0.99998426,49.0,52.0
miskit,0.014076625,49.0,52.0
rehwoo,0.010146447,49.0,52.0
eawpew,0.99976367,49.0,52.0
reevir1,0.035826698,49.0,52.0
blujay,0.26414186,49.0,52.0
bkcchi,0.0112322625,49.0,52.0
tuftit,0.043175336,49.0,52.0
whbnut,0.015312443,49.0,52.0
carwre,0.09710909,49.0,52.0
normoc,0.021729674,49.0,52.0
woothr,0.7605824,49.0,52.0
sonspa,0.082786076,49.0,52.0
eastow,0.013841858,49.0,52.0
scatan,0.029858172,49.0,52.0
norcar,0.03549526,49.0,52.0
indbun,0.012849962,49.0,52.0
bird1,0.99985397,50.0,53.0
miskit,0.014015048,50.0,53.0
eawpew,0.96878254,50.0,53.0
reevir1,0.03938518,50.0,53.0
blujay,0.23989858,50.0,53.0
carchi,0.011363809,50.0,53.0
bkcchi,0.016661962,50.0,53.0
tuftit,0.010098091,50.0,53.0
carwre,0.053120278,50.0,53.0
normoc,0.021369297,50.0,53.0
woothr,0.8951163,50.0,53.0
houspa,0.012284517,50.0,53.0
sonspa,0.012655986,50.0,53.0
eastow,0.010973584,50.0,53.0
rewbla,0.013229375,50.0,53.0
scatan,0.018325245,50.0,53.0
norcar,0.039773993,50.0,53.0
bird1,0.99994564,51.0,54.0
miskit,0.0884887,51.0,54.0
eawpew,0.9972434,51.0,54.0
reevir1,0.024903059,51.0,54.0
blujay,0.047684375,51.0,54.0
bkcchi,0.036510646,51.0,54.0
tuftit,0.7976843,51.0,54.0
whbnut,0.011060475,51.0,54.0
houwre,0.019280802,51.0,54.0
carwre,0.03878252,51.0,54.0
normoc,0.020466771,51.0,54.0
woothr,0.06563988,51.0,54.0
eurbla,0.0137770185,51.0,54.0
amerob,0.012310366,51.0,54.0
houspa,0.013036678,51.0,54.0
fiespa,0.010729857,51.0,54.0
rucspa1,0.010429991,51.0,54.0
scatan,0.017152231,51.0,54.0
norcar,0.034609217,51.0,54.0
indbun,0.011102291,51.0,54.0
bird1,0.99978566,52.0,55.0
eawpew,0.9990234,52.0,55.0
bkcchi,0.021492256,52.0,55.0
tuftit,0.63054675,52.0,55.0
whbnut,0.012927383,52.0,55.0
buggna,0.011791465,52.0,55.0
carwre,0.010055397,52.0,55.0
woothr,0.1475985,52.0,55.0
amerob,0.010521189,52.0,55.0
eastow,0.0182499,52.0,55.0
scatan,0.018398622,52.0,55.0
norcar,0.1426359,52.0,55.0
bird1,0.9999197,53.0,56.0
eawpew,0.9989411,53.0,56.0
bkcchi,0.0141682895,53.0,56.0
tuftit,0.39641067,53.0,56.0
whbnut,0.01345068,53.0,56.0
buggna,0.015466595,53.0,56.0
carwre,0.014503062,53.0,56.0
woothr,0.015103303,53.0,56.0
amerob,0.010183121,53.0,56.0
scatan,0.017072886,53.0,56.0
norcar,0.7329017,53.0,56.0
bird1,0.999836,54.0,57.0
bkbplo,0.011109534,54.0,57.0
killde,0.022247693,54.0,57.0
eawpew,0.868428,54.0,57.0
yebfly,0.12439354,54.0,57.0
carchi,0.021391226,54.0,57.0
tuftit,0.055775873,54.0,57.0
carwre,0.013205239,54.0,57.0
woothr,0.036909644,54.0,57.0
amerob,0.01919046,54.0,57.0
fiespa,0.06221079,54.0,57.0
eastow,0.03906617,54.0,57.0
norcar,0.9843133,54.0,57.0
bird1,0.99967563,55.0,58.0
eawpew,0.031799708,55.0,58.0
yebfly,0.09033209,55.0,58.0
reevir1,0.010040115,55.0,58.0
carchi,0.033457585,55.0,58.0
tuftit,0.07117703,55.0,58.0
woothr,0.82961607,55.0,58.0
amerob,0.01778079,55.0,58.0
houspa,0.010110196,55.0,58.0
fiespa,0.013760227,55.0,58.0
eastow,0.012589881,55.0,58.0
norcar,0.94941556,55.0,58.0
bird1,0.99992,56.0,59.0
eawpew,0.9964898,56.0,59.0
reevir1,0.013851033,56.0,59.0
tuftit,0.08020692,56.0,59.0
carwre,0.011316059,56.0,59.0
woothr,0.94862217,56.0,59.0
amerob,0.01150131,56.0,59.0
fiespa,0.011912833,56.0,59.0
eastow,0.019471273,56.0,59.0
scatan,0.02218877,56.0,59.0
norcar,0.9239987,56.0,59.0
bird1,0.99991214,57.0,60.0
eawpew,0.99150693,57.0,60.0
reevir1,0.018942274,57.0,60.0
bkcchi,0.010196414,57.0,60.0
tuftit,0.022122657,57.0,60.0
woothr,0.9671626,57.0,60.0
amerob,0.010865762,57.0,60.0
scatan,0.014825832,57.0,60.0
norcar,0.8895254,57.0,60.0
bird1,0.99974185,58.0,61.0
eawpew,0.99903256,58.0,61.0
reevir1,0.02892293,58.0,61.0
amecro,0.010953697,58.0,61.0
carwre,0.04366997,58.0,61.0
normoc,0.021288933,58.0,61.0
woothr,0.76580185,58.0,61.0
rucspa1,0.07835475,58.0,61.0
rewbla,0.014952002,58.0,61.0
scatan,0.021163959,58.0,61.0
norcar,0.023289483,58.0,61.0
bird1,0.99963087,59.0,62.0
coohaw,0.018195331,59.0,62.0
eawpew,0.9032306,59.0,62.0
reevir1,0.020809261,59.0,62.0
blujay,0.0423292,59.0,62.0
bkcchi,0.013267787,59.0,62.0
houwre4,0.011062881,59.0,62.0
carwre,0.015029954,59.0,62.0
normoc,0.19296552,59.0,62.0
slcsol1,0.020231573,59.0,62.0
woothr,0.6479182,59.0,62.0
sonspa,0.01071347,59.0,62.0
eastow,0.033308215,59.0,62.0
norcar,0.015308109,59.0,62.0
bird1,0.9965659,60.0,63.0
eawpew,0.9810485,60.0,63.0
reevir1,0.081169374,60.0,63.0
blujay,0.011741275,60.0,63.0
whbnut,0.010182233,60.0,63.0
carwre,0.039762557,60.0,63.0
normoc,0.037702132,60.0,63.0
eastow,0.03699702,60.0,63.0
norcar,0.02661168,60.0,63.0
bird1,0.99127907,61.0,64.0
coohaw,0.1699286,61.0,64.0
miskit,0.67612046,61.0,64.0
gryhaw2,0.017132225,61.0,64.0
