species_code,score,start_offset_sec,end_offset_sec
pywbab1,0.011526405,5.0,8.0
sedwre1,0.99818355,5.0,8.0
amegfi,0.14273076,5.0,8.0
rucspa1,0.0100697465,5.0,8.0
sonspa,0.027272709,5.0,8.0
comyel,0.09976023,5.0,8.0
norcar,0.013730672,5.0,8.0
bird1,0.9999467,6.0,9.0
cangoo,0.010280094,6.0,9.0
piggui,0.027613474,6.0,9.0
bkcchi,0.03147072,6.0,9.0
sedwre1,0.9999692,6.0,9.0
amerob,0.0107776765,6.0,9.0
amegfi,0.24362716,6.0,9.0
sonspa,0.010046506,6.0,9.0
comyel,0.51180893,6.0,9.0
yelwar,0.013093521,6.0,9.0
bird1,0.9995146,7.0,10.0
bkcchi,0.020549826,7.0,10.0
pywbab1,0.015687296,7.0,10.0
sedwre1,0.997069,7.0,10.0
amegfi,0.013364287,7.0,10.0
sonspa,0.015226205,7.0,10.0
rewbla,0.013350349,7.0,10.0
comyel,0.6235671,7.0,10.0
yelwar,0.014163196,7.0,10.0
norcar,0.011011758,7.0,10.0
blugrb1,0.0131274285,7.0,10.0
dickci,0.018229276,7.0,10.0
bird1,0.9991834,8.0,11.0
sedwre1,0.99241763,8.0,11.0
amerob,0.043609735,8.0,11.0
amegfi,0.018230917,8.0,11.0
rucspa1,0.010784736,8.0,11.0
sonspa,0.15697151,8.0,11.0
rewbla,0.017768161,8.0,11.0
comyel,0.3721401,8.0,11.0
yelwar,0.017766971,8.0,11.0
norcar,0.01406368,8.0,11.0
blugrb1,0.010346642,8.0,11.0
dickci,0.015092334,8.0,11.0
bird1,0.99909794,9.0,12.0
cangoo,0.01338723,9.0,12.0
pywbab1,0.01419978,9.0,12.0
sedwre1,0.999678,9.0,12.0
amerob,0.026273856,9.0,12.0
sonspa,0.015820201,9.0,12.0
rewbla,0.0378191,9.0,12.0
norcar,0.011257912,9.0,12.0
bird1,0.9999435,10.0,13.0
cangoo,0.021251785,10.0,13.0
pywbab1,0.013459605,10.0,13.0
sedwre1,0.9999095,10.0,13.0
amerob,0.16207537,10.0,13.0
sonspa,0.019201454,10.0,13.0
rewbla,0.28732276,10.0,13.0
norcar,0.01165702,10.0,13.0
bird1,0.99989176,11.0,14.0
cangoo,0.015772616,11.0,14.0
piggui,0.010083745,11.0,14.0
sedwre1,0.99995196,11.0,14.0
amerob,0.13032326,11.0,14.0
daejun,0.018268183,11.0,14.0
swaspa,0.036342423,11.0,14.0
rewbla,0.28201398,11.0,14.0
comyel,0.010437375,11.0,14.0
norcar,0.020847479,11.0,14.0
bird1,0.9997162,12.0,15.0
piggui,0.013680152,12.0,15.0
sedwre1,0.9979714,12.0,15.0
amerob,0.19986303,12.0,15.0
rucspa1,0.015782546,12.0,15.0
sonspa,0.010326311,12.0,15.0
swaspa,0.3572836,12.0,15.0
rewbla,0.03371398,12.0,15.0
bird1,0.9981597,13.0,16.0
sedwre1,0.928008,13.0,16.0
amerob,0.016126532,13.0,16.0
houspa,0.01168011,13.0,16.0
rucspa1,0.018504689,13.0,16.0
sonspa,0.016652878,13.0,16.0
swaspa,0.5008111,13.0,16.0
rewbla,0.016738212,13.0,16.0
comyel,0.024600357,13.0,16.0
bird1,0.9986543,14.0,17.0
sedwre1,0.99223006,14.0,17.0
amerob,0.17295055,14.0,17.0
amegfi,0.014231194,14.0,17.0
fiespa,0.0109583065,14.0,17.0
rucspa1,0.013517186,14.0,17.0
lecspa,0.012593864,14.0,17.0
sonspa,0.019716484,14.0,17.0
swaspa,0.15856344,14.0,17.0
rewbla,0.015461382,14.0,17.0
comyel,0.011725368,14.0,17.0
norcar,0.011292051,14.0,17.0
bird1,0.99962974,15.0,18.0
pywbab1,0.015586604,15.0,18.0
sedwre1,0.9974985,15.0,18.0
amerob,0.27764997,15.0,18.0
amegfi,0.022367243,15.0,18.0
norcar,0.013472446,15.0,18.0
bird1,0.99964404,16.0,19.0
piggui,0.01064471,16.0,19.0
sedwre1,0.9987925,16.0,19.0
amerob,0.4611719,16.0,19.0
sonspa,0.011265426,16.0,19.0
norcar,0.011758438,16.0,19.0
bird1,0.999951,17.0,20.0
piggui,0.025352841,17.0,20.0
pywbab1,0.017150067,17.0,20.0
sedwre1,0.99956787,17.0,20.0
amerob,0.27717066,17.0,20.0
houspa,0.012720917,17.0,20.0
sonspa,0.026371399,17.0,20.0
comyel,0.01715499,17.0,20.0
yelwar,0.7457823,17.0,20.0
norcar,0.010082288,17.0,20.0
bird1,0.9999575,18.0,21.0
piggui,0.04170078,18.0,21.0
sedwre1,0.99975055,18.0,21.0
amerob,0.09770157,18.0,21.0
comyel,0.011600669,18.0,21.0
yelwar,0.64149135,18.0,21.0
bird1,0.99941456,19.0,22.0
moudov,0.021868581,19.0,22.0
sedwre1,0.9546217,19.0,22.0
amerob,0.09777505,19.0,22.0
houspa,0.02161539,19.0,22.0
rucspa1,0.011095858,19.0,22.0
sonspa,0.0127676595,19.0,22.0
rewbla,0.016965317,19.0,22.0
comyel,0.011578159,19.0,22.0
yelwar,0.48623446,19.0,22.0
norcar,0.010320191,19.0,22.0
dickci,0.015049526,19.0,22.0
bird1,0.9990088,20.0,23.0
sedwre1,0.9643196,20.0,23.0
amerob,0.055098694,20.0,23.0
houspa,0.010690565,20.0,23.0
rucspa1,0.010046022,20.0,23.0
sonspa,0.2647152,20.0,23.0
rewbla,0.022078805,20.0,23.0
yelwar,0.10534425,20.0,23.0
norcar,0.011827044,20.0,23.0
dickci,0.018088894,20.0,23.0
bird1,0.99948186,21.0,24.0
piggui,0.010513306,21.0,24.0
sedwre1,0.9820242,21.0,24.0
amerob,0.5650961,21.0,24.0
houspa,0.012006502,21.0,24.0
sonspa,0.02151269,21.0,24.0
boboli,0.0101385005,21.0,24.0
rewbla,0.014633227,21.0,24.0
norcar,0.011945899,21.0,24.0
dickci,0.05169248,21.0,24.0
bird1,0.99952674,22.0,25.0
cangoo,0.013389151,22.0,25.0
sedwre1,0.9858133,22.0,25.0
amerob,0.33904168,22.0,25.0
houspa,0.013378491,22.0,25.0
rucspa1,0.010751785,22.0,25.0
sonspa,0.07834886,22.0,25.0
boboli,0.010005622,22.0,25.0
easmea,0.011170864,22.0,25.0
rewbla,0.05067496,22.0,25.0
norcar,0.010184385,22.0,25.0
dickci,0.01236158,22.0,25.0
bird1,0.99968344,23.0,26.0
cangoo,0.013341169,23.0,26.0
sedwre1,0.99036473,23.0,26.0
amerob,0.63237983,23.0,26.0
houspa,0.01395747,23.0,26.0
rewbla,0.01483213,23.0,26.0
norcar,0.011332426,23.0,26.0
dickci,0.010973929,23.0,26.0
bird1,0.9994441,24.0,27.0
cangoo,0.0126846,24.0,27.0
pywbab1,0.010875581,24.0,27.0
sedwre1,0.99794376,24.0,27.0
amerob,0.013382438,24.0,27.0
sonspa,0.06098635,24.0,27.0
wesmea,0.016274154,24.0,27.0
rewbla,0.01787745,24.0,27.0
bird1,0.99989855,25.0,28.0
piggui,0.022255467,25.0,28.0
sedwre1,0.998879,25.0,28.0
amerob,0.15399088,25.0,28.0
foxspa,0.014601091,25.0,28.0
sonspa,0.5869679,25.0,28.0
norcar,0.010381816,25.0,28.0
bird1,0.9998032,26.0,29.0
blkoys,0.011153797,26.0,29.0
piggui,0.07461874,26.0,29.0
sedwre1,0.99181587,26.0,29.0
amerob,0.12996395,26.0,29.0
foxspa,0.02101641,26.0,29.0
sonspa,0.6857402,26.0,29.0
rewbla,0.026281433,26.0,29.0
bird1,0.9991924,27.0,30.0
cangoo,0.010913605,27.0,30.0
piggui,0.018229133,27.0,30.0
sedwre1,0.9845491,27.0,30.0
amerob,0.03257302,27.0,30.0
sonspa,0.44156805,27.0,30.0
rewbla,0.0281237,27.0,30.0
dickci,0.02010063,27.0,30.0
bird1,0.99578094,28.0,31.0
pywbab1,0.010668513,28.0,31.0
sedwre1,0.9075269,28.0,31.0
amerob,0.019265795,28.0,31.0
sonspa,0.0191895,28.0,31.0
wesmea,0.018580424,28.0,31.0
rewbla,0.021045303,28.0,31.0
norcar,0.013463715,28.0,31.0
dickci,0.016689373,28.0,31.0
bird1,0.99887574,29.0,32.0
piggui,0.010489176,29.0,32.0
pywbab1,0.012731786,29.0,32.0
sedwre1,0.97663605,29.0,32.0
amerob,0.053067554,29.0,32.0
cedwax,0.44799185,29.0,32.0
rucspa1,0.0114906635,29.0,32.0
sonspa,0.043398727,29.0,32.0
rewbla,0.012627695,29.0,32.0
yelwar,0.042893138,29.0,32.0
norcar,0.012065199,29.0,32.0
bird1,0.99980104,30.0,33.0
piggui,0.015129144,30.0,33.0
sedwre1,0.9898899,30.0,33.0
normoc,0.027786808,30.0,33.0
amerob,0.28938863,30.0,33.0
cedwax,0.6587186,30.0,33.0
houspa,0.038535714,30.0,33.0
amegfi,0.012759032,30.0,33.0
foxspa,0.017769808,30.0,33.0
rucspa1,0.0107290065,30.0,33.0
sonspa,0.041909672,30.0,33.0
yebcha,0.110392086,30.0,33.0
rewbla,0.028420411,30.0,33.0
comyel,0.0126435375,30.0,33.0
yelwar,0.043318983,30.0,33.0
norcar,0.010569597,30.0,33.0
bird1,0.9997917,31.0,34.0
cangoo,0.012521692,31.0,34.0
piggui,0.023120513,31.0,34.0
blujay,0.06939509,31.0,34.0
sedwre1,0.99923843,31.0,34.0
amerob,0.06970059,31.0,34.0
cedwax,0.609438,31.0,34.0
houspa,0.019938122,31.0,34.0
amegfi,0.02213869,31.0,34.0
sonspa,0.021970686,31.0,34.0
rewbla,0.012460198,31.0,34.0
comyel,0.025096642,31.0,34.0
bird1,0.9999073,32.0,35.0
cangoo,0.017465856,32.0,35.0
piggui,0.0132853845,32.0,35.0
blujay,0.024354877,32.0,35.0
sedwre1,0.99918824,32.0,35.0
amerob,0.042804923,32.0,35.0
amegfi,0.013231355,32.0,35.0
foxspa,0.010013051,32.0,35.0
sonspa,0.012894944,32.0,35.0
rewbla,0.030180724,32.0,35.0
comyel,0.012587883,32.0,35.0
bird1,0.9993613,33.0,36.0
cangoo,0.012522117,33.0,36.0
blujay,0.021944774,33.0,36.0
pywbab1,0.012512421,33.0,36.0
sedwre1,0.9945056,33.0,36.0
amegfi,0.011949844,33.0,36.0
rewbla,0.02224069,33.0,36.0
comyel,0.016382465,33.0,36.0
norcar,0.0136390105,33.0,36.0
dickci,0.010623673,33.0,36.0
bird1,0.9997427,34.0,37.0
cangoo,0.012786659,34.0,37.0
piggui,0.012577052,34.0,37.0
sedwre1,0.99886024,34.0,37.0
amerob,0.02312501,34.0,37.0
cedwax,0.36775112,34.0,37.0
sonspa,0.013075363,34.0,37.0
rewbla,0.016855216,34.0,37.0
comyel,0.01051153,34.0,37.0
bird1,0.9997694,35.0,38.0
piggui,0.017776692,35.0,38.0
sedwre1,0.9994888,35.0,38.0
amerob,0.036908098,35.0,38.0
cedwax,0.81937206,35.0,38.0
sonspa,0.02111057,35.0,38.0
rewbla,0.024143226,35.0,38.0
comyel,0.012519263,35.0,38.0
norcar,0.013111965,35.0,38.0
bird1,0.99992025,36.0,39.0
piggui,0.06519633,36.0,39.0
bkcchi,0.011019592,36.0,39.0
sedwre1,0.9991279,36.0,39.0
amerob,0.048467595,36.0,39.0
cedwax,0.7308236,36.0,39.0
amegfi,0.010427929,36.0,39.0
sonspa,0.016867798,36.0,39.0
rewbla,0.022471262,36.0,39.0
comyel,0.0505927,36.0,39.0
bird1,0.9987476,37.0,40.0
cangoo,0.014316606,37.0,40.0
piggui,0.015677271,37.0,40.0
sedwre1,0.9932628,37.0,40.0
eurbla,0.010459291,37.0,40.0
amerob,0.031171482,37.0,40.0
cedwax,0.32673877,37.0,40.0
sonspa,0.10018765,37.0,40.0
rewbla,0.08111881,37.0,40.0
comyel,0.010865998,37.0,40.0
dickci,0.019851154,37.0,40.0
bird1,0.9987674,38.0,41.0
cangoo,0.013003589,38.0,41.0
sedwre1,0.8584728,38.0,41.0
amerob,0.016401779,38.0,41.0
amegfi,0.019231964,38.0,41.0
fiespa,0.013469011,38.0,41.0
rucspa1,0.011498671,38.0,41.0
sonspa,0.7041275,38.0,41.0
swaspa,0.011039555,38.0,41.0
boboli,0.011273018,38.0,41.0
easmea,0.011466354,38.0,41.0
rewbla,0.388098,38.0,41.0
comyel,0.013354608,38.0,41.0
yelwar,0.022448547,38.0,41.0
norcar,0.010144537,38.0,41.0
dickci,0.038393296,38.0,41.0
bird1,0.995203,39.0,42.0
pywbab1,0.017489636,39.0,42.0
sedwre1,0.5640535,39.0,42.0
olispa,0.010171833,39.0,42.0
sonspa,0.21768448,39.0,42.0
swaspa,0.026245836,39.0,42.0
rewbla,0.15268567,39.0,42.0
norcar,0.011880143,39.0,42.0
bkfgra,0.010138252,39.0,42.0
bird1,0.9864322,40.0,43.0
amepip,0.031456675,40.0,43.0
amegfi,0.029326862,40.0,43.0
amtspa,0.015333371,40.0,43.0
savspa,0.01158583,40.0,43.0
sonspa,0.8538201,40.0,43.0
swaspa,0.04945337,40.0,43.0
rewbla,0.81026816,40.0,43.0
yelwar,0.043964084,40.0,43.0
bird1,0.97125834,41.0,44.0
chiswi,0.02252327,41.0,44.0
vauswi,0.8635026,41.0,44.0
bkcchi,0.010922008,41.0,44.0
zitcis1,0.013130747,41.0,44.0
amerob,0.022729926,41.0,44.0
houspa,0.012566132,41.0,44.0
amepip,0.17306614,41.0,44.0
rucspa1,0.017743153,41.0,44.0
sonspa,0.015481342,41.0,44.0
rewbla,0.018094096,41.0,44.0
