species_code,score,start_offset_sec,end_offset_sec
easmea,0.016500136,5.0,8.0
orcori,0.02240477,5.0,8.0
rewbla,0.1802047,5.0,8.0
ovenbi1,0.0165951,5.0,8.0
comyel,0.011416266,5.0,8.0
blugrb1,0.020262329,5.0,8.0
bird1,0.9996569,6.0,9.0
warvir,0.017216465,6.0,9.0
reevir1,0.61854964,6.0,9.0
amecro,0.010276291,6.0,9.0
houwre,0.0126000615,6.0,9.0
houwre4,0.0105900215,6.0,9.0
herthr,0.029254619,6.0,9.0
eurbla,0.011470802,6.0,9.0
amerob,0.0139492825,6.0,9.0
eurrob1,0.01721814,6.0,9.0
houspa,0.018711943,6.0,9.0
houfin,0.012970808,6.0,9.0
purfin,0.048027985,6.0,9.0
casfin,0.028643202,6.0,9.0
daejun,0.017570522,6.0,9.0
rucspa1,0.03039561,6.0,9.0
whtspa,0.040120646,6.0,9.0
sonspa,0.041029476,6.0,9.0
rewbla,0.04510443,6.0,9.0
ovenbi1,0.022277528,6.0,9.0
comyel,0.010387119,6.0,9.0
norcar,0.010567755,6.0,9.0
bird1,0.999902,7.0,10.0
wrlrus1,0.02358601,7.0,10.0
reevir1,0.82088614,7.0,10.0
plapri1,0.014540415,7.0,10.0
purfin,0.011326819,7.0,10.0
casfin,0.013285409,7.0,10.0
ovenbi1,0.025253214,7.0,10.0
bird1,0.999812,8.0,11.0
whehum,0.02266838,8.0,11.0
reevir1,0.9048476,8.0,11.0
bird1,0.9998337,9.0,12.0
whehum,0.016045421,9.0,12.0
reevir1,0.78069574,9.0,12.0
yegvir,0.011415244,9.0,12.0
daejun,0.012137035,9.0,12.0
norcar,0.011443545,9.0,12.0
bird1,0.9984081,10.0,13.0
tattin1,0.0123785725,10.0,13.0
rebtou2,0.012440939,10.0,13.0
blbman1,0.01219977,10.0,13.0
swtman1,0.011535694,10.0,13.0
reevir1,0.023792626,10.0,13.0
chivir1,0.6679173,10.0,13.0
houwre,0.06133054,10.0,13.0
houwre4,0.054959606,10.0,13.0
veery,0.013498378,10.0,13.0
comcha,0.013602718,10.0,13.0
rucspa1,0.017008383,10.0,13.0
whbwar2,0.017148027,10.0,13.0
bird1,0.99985355,11.0,14.0
reevir1,0.7357003,11.0,14.0
chivir1,0.020281265,11.0,14.0
blujay,0.013291981,11.0,14.0
bkcchi,0.012415796,11.0,14.0
houwre,0.09614953,11.0,14.0
houwre4,0.010376184,11.0,14.0
amerob,0.019846352,11.0,14.0
rucspa1,0.010251185,11.0,14.0
sonspa,0.014028068,11.0,14.0
rewbla,0.7890528,11.0,14.0
comyel,0.01477157,11.0,14.0
amered,0.010939716,11.0,14.0
whbwar2,0.012962167,11.0,14.0
norcar,0.013203052,11.0,14.0
bird1,0.9998103,12.0,15.0
loeowl,0.0105172,12.0,15.0
reevir1,0.91911405,12.0,15.0
blujay,0.013431034,12.0,15.0
houwre,0.10854039,12.0,15.0
amerob,0.013071782,12.0,15.0
daejun,0.017451042,12.0,15.0
sonspa,0.014553971,12.0,15.0
rewbla,0.32623228,12.0,15.0
comyel,0.08099213,12.0,15.0
bird1,0.99987435,13.0,16.0
reevir1,0.9246343,13.0,16.0
amerob,0.0114747025,13.0,16.0
daejun,0.01334228,13.0,16.0
sonspa,0.012532852,13.0,16.0
rewbla,0.58521014,13.0,16.0
prowar,0.23806804,13.0,16.0
amered,0.018054659,13.0,16.0
yelwar,0.023424264,13.0,16.0
indbun,0.022223584,13.0,16.0
bird1,0.99986345,14.0,17.0
reevir1,0.85780936,14.0,17.0
bkcchi,0.017689522,14.0,17.0
herthr,0.015631862,14.0,17.0
daejun,0.010095214,14.0,17.0
sonspa,0.019509828,14.0,17.0
rewbla,0.01680293,14.0,17.0
prowar,0.33438733,14.0,17.0
amered,0.010090587,14.0,17.0
norcar,0.012812261,14.0,17.0
bird1,0.99962485,15.0,18.0
reevir1,0.7257344,15.0,18.0
bkcchi,0.04461238,15.0,18.0
herthr,0.01010366,15.0,18.0
amerob,0.010468943,15.0,18.0
houspa,0.0103292735,15.0,18.0
houfin,0.029406652,15.0,18.0
whtspa,0.036621816,15.0,18.0
sonspa,0.032340325,15.0,18.0
rewbla,0.3519497,15.0,18.0
prowar,0.3870359,15.0,18.0
comyel,0.03619998,15.0,18.0
norcar,0.0106018735,15.0,18.0
bird1,0.99963355,16.0,19.0
warvir,0.013212049,16.0,19.0
reevir1,0.77539563,16.0,19.0
spbfan1,0.010338364,16.0,19.0
blujay,0.016240152,16.0,19.0
bkcchi,0.075911514,16.0,19.0
rufsib1,0.010940381,16.0,19.0
blfsol1,0.010849493,16.0,19.0
herthr,0.01629936,16.0,19.0
amerob,0.011311728,16.0,19.0
houfin,0.014162816,16.0,19.0
sonspa,0.038288843,16.0,19.0
rewbla,0.36108017,16.0,19.0
ovenbi1,0.01655563,16.0,19.0
prowar,0.046380654,16.0,19.0
comyel,0.015415329,16.0,19.0
rucwar,0.014307788,16.0,19.0
canwar,0.013965282,16.0,19.0
norcar,0.010535213,16.0,19.0
bird1,0.9981257,17.0,20.0
eawpew,0.0100526055,17.0,20.0
grekis,0.014633544,17.0,20.0
warvir,0.017352331,17.0,20.0
reevir1,0.62368584,17.0,20.0
blujay,0.012330519,17.0,20.0
bkcchi,0.016521536,17.0,20.0
tuftit,0.026430968,17.0,20.0
gretit1,0.019568583,17.0,20.0
marwar3,0.013576147,17.0,20.0
blabul1,0.0171501,17.0,20.0
blackc1,0.011798179,17.0,20.0
brbsol1,0.015147572,17.0,20.0
obnthr1,0.011067744,17.0,20.0
amerob,0.034792174,17.0,20.0
houfin,0.01058646,17.0,20.0
daejun,0.020112619,17.0,20.0
whtspa,0.017044047,17.0,20.0
sonspa,0.03303645,17.0,20.0
orcori,0.032748993,17.0,20.0
rewbla,0.13494726,17.0,20.0
canwar,0.016679518,17.0,20.0
norcar,0.012091383,17.0,20.0
bird1,0.9998519,18.0,21.0
dowwoo,0.02196388,18.0,21.0
reevir1,0.8752076,18.0,21.0
blujay,0.02921489,18.0,21.0
bkcchi,0.01594665,18.0,21.0
tuftit,0.017018,18.0,21.0
gretit1,0.010215195,18.0,21.0
blabul1,0.010876832,18.0,21.0
amerob,0.016460083,18.0,21.0
houspa,0.014462098,18.0,21.0
daejun,0.010017579,18.0,21.0
rucspa1,0.011142784,18.0,21.0
sonspa,0.12814373,18.0,21.0
rewbla,0.10813974,18.0,21.0
norcar,0.010406399,18.0,21.0
bird1,0.9998366,19.0,22.0
reevir1,0.94288003,19.0,22.0
blujay,0.019901877,19.0,22.0
bkcchi,0.03310798,19.0,22.0
tuftit,0.02997838,19.0,22.0
skylar,0.0113441115,19.0,22.0
treswa,0.012671623,19.0,22.0
barswa,0.014227206,19.0,22.0
veery,0.011376062,19.0,22.0
herthr,0.015429051,19.0,22.0
houspa,0.022305489,19.0,22.0
whiwag,0.030078856,19.0,22.0
whtspa,0.0409786,19.0,22.0
sonspa,0.023313938,19.0,22.0
rewbla,0.2381375,19.0,22.0
comyel,0.010852165,19.0,22.0
bird1,0.9999128,20.0,23.0
rthhum,0.06246923,20.0,23.0
bkchum,0.011102008,20.0,23.0
brbhum,0.01620161,20.0,23.0
reevir1,0.83692014,20.0,23.0
blujay,0.011669289,20.0,23.0
carchi,0.025760787,20.0,23.0
bkcchi,0.02088946,20.0,23.0
tuftit,0.9817098,20.0,23.0
houspa,0.033721123,20.0,23.0
houfin,0.011619891,20.0,23.0
daejun,0.016573234,20.0,23.0
norcar,0.025871987,20.0,23.0
bird1,0.99992776,21.0,24.0
rthhum,0.010971156,21.0,24.0
whehum,0.011188001,21.0,24.0
taibar2,0.021204818,21.0,24.0
reevir1,0.63964945,21.0,24.0
chivir1,0.010854646,21.0,24.0
blujay,0.056484558,21.0,24.0
bkcchi,0.017472453,21.0,24.0
tuftit,0.9967722,21.0,24.0
houspa,0.03482701,21.0,24.0
eutspa,0.012937154,21.0,24.0
daejun,0.013317664,21.0,24.0
norcar,0.02726126,21.0,24.0
bird1,0.99985266,22.0,25.0
brbhum,0.01176763,22.0,25.0
whehum,0.018766351,22.0,25.0
reevir1,0.6200847,22.0,25.0
chivir1,0.0815375,22.0,25.0
blujay,0.013213176,22.0,25.0
carchi,0.04379664,22.0,25.0
tuftit,0.99275935,22.0,25.0
houspa,0.02509148,22.0,25.0
norcar,0.030926688,22.0,25.0
bird1,0.9999346,23.0,26.0
reevir1,0.87939006,23.0,26.0
chivir1,0.022771005,23.0,26.0
blujay,0.012829672,23.0,26.0
bkcchi,0.010661038,23.0,26.0
tuftit,0.97681075,23.0,26.0
whbnut,0.01204438,23.0,26.0
balori,0.018277455,23.0,26.0
rewbla,0.54641175,23.0,26.0
norcar,0.016640693,23.0,26.0
bird1,0.9999475,24.0,27.0
eawpew,0.01232188,24.0,27.0
reevir1,0.89987284,24.0,27.0
bkcchi,0.012197631,24.0,27.0
tuftit,0.96789974,24.0,27.0
houspa,0.010064847,24.0,27.0
rewbla,0.6006087,24.0,27.0
ovenbi1,0.0129439365,24.0,27.0
prowar,0.051910367,24.0,27.0
comyel,0.039635915,24.0,27.0
amered,0.012052945,24.0,27.0
yelwar,0.022840874,24.0,27.0
chswar,0.22383037,24.0,27.0
norcar,0.0127015775,24.0,27.0
indbun,0.01081581,24.0,27.0
bird1,0.99983764,25.0,28.0
reevir1,0.83182853,25.0,28.0
tuftit,0.87882555,25.0,28.0
sonspa,0.011729351,25.0,28.0
swaspa,0.017023409,25.0,28.0
rewbla,0.4037129,25.0,28.0
prowar,0.657478,25.0,28.0
comyel,0.06905522,25.0,28.0
amered,0.011542167,25.0,28.0
norpar,0.012252605,25.0,28.0
yelwar,0.018292915,25.0,28.0
norcar,0.020756047,25.0,28.0
bird1,0.99970645,26.0,29.0
reevir1,0.7805353,26.0,29.0
blnmon1,0.01019018,26.0,29.0
bkcchi,0.022040335,26.0,29.0
tuftit,0.53740376,26.0,29.0
carwre,0.0105076665,26.0,29.0
amerob,0.0113120265,26.0,29.0
balori,0.029499872,26.0,29.0
rewbla,0.07681292,26.0,29.0
prowar,0.5947854,26.0,29.0
comyel,0.011643608,26.0,29.0
amered,0.013299619,26.0,29.0
yelwar,0.012193099,26.0,29.0
chswar,0.01532765,26.0,29.0
norcar,0.015428334,26.0,29.0
bird1,0.99935234,27.0,30.0
reevir1,0.9034546,27.0,30.0
chivir1,0.012955707,27.0,30.0
blujay,0.02500077,27.0,30.0
bkcchi,0.06441686,27.0,30.0
tuftit,0.8044932,27.0,30.0
rewbla,0.049291458,27.0,30.0
prowar,0.050568655,27.0,30.0
comyel,0.01485013,27.0,30.0
chswar,0.011066231,27.0,30.0
norcar,0.012553513,27.0,30.0
bird1,0.99924237,28.0,31.0
eawpew,0.014640214,28.0,31.0
pirfly1,0.016445378,28.0,31.0
reevir1,0.892874,28.0,31.0
carchi,0.010127371,28.0,31.0
bkcchi,0.18498409,28.0,31.0
tuftit,0.89237404,28.0,31.0
rewbla,0.04081133,28.0,31.0
ovenbi1,0.012179697,28.0,31.0
comyel,0.04131131,28.0,31.0
chswar,0.013054556,28.0,31.0
norcar,0.02071219,28.0,31.0
blugrb1,0.010905753,28.0,31.0
indbun,0.01877232,28.0,31.0
bird1,0.99972403,29.0,32.0
eawpew,0.020827778,29.0,32.0
reevir1,0.9529169,29.0,32.0
bkcchi,0.050382324,29.0,32.0
tuftit,0.93933433,29.0,32.0
norcar,0.016730014,29.0,32.0
bird1,0.999744,30.0,33.0
pirfly1,0.054876648,30.0,33.0
reevir1,0.84741366,30.0,33.0
chivir1,0.0117818955,30.0,33.0
bkcchi,0.010462687,30.0,33.0
tuftit,0.76096284,30.0,33.0
bewwre,0.0109078465,30.0,33.0
rewbla,0.29730722,30.0,33.0
bnhcow,0.012874839,30.0,33.0
btnwar,0.010883821,30.0,33.0
norcar,0.015059334,30.0,33.0
bird1,0.99935985,31.0,34.0
reevir1,0.7189747,31.0,34.0
chivir1,0.015466828,31.0,34.0
blujay,0.011060106,31.0,34.0
bkcchi,0.017191213,31.0,34.0
tuftit,0.9277045,31.0,34.0
houfin,0.013764667,31.0,34.0
rewbla,0.16458237,31.0,34.0
ovenbi1,0.010584108,31.0,34.0
norcar,0.024931386,31.0,34.0
bird1,0.9991073,32.0,35.0
pirfly1,0.015358188,32.0,35.0
reevir1,0.8358013,32.0,35.0
chivir1,0.012453341,32.0,35.0
carchi,0.016194604,32.0,35.0
bkcchi,0.026195273,32.0,35.0
tuftit,0.6137853,32.0,35.0
carwre,0.019468255,32.0,35.0
herthr,0.014841072,32.0,35.0
rewbla,0.1597001,32.0,35.0
norcar,0.24384172,32.0,35.0
bird1,0.9935758,33.0,36.0
reevir1,0.52668995,33.0,36.0
chivir1,0.013570764,33.0,36.0
blujay,0.025116617,33.0,36.0
bkcchi,0.09859982,33.0,36.0
herthr,0.04641943,33.0,36.0
woothr,0.017449776,33.0,36.0
houspa,0.013457826,33.0,36.0
amegfi,0.013512666,33.0,36.0
whtspa,0.011753895,33.0,36.0
rewbla,0.034501962,33.0,36.0
ovenbi1,0.013651532,33.0,36.0
norcar,0.04416445,33.0,36.0
bird1,0.9653286,34.0,37.0
reevir1,0.32026476,34.0,37.0
gycyel,0.015712142,34.0,37.0
mouwar,0.017624713,34.0,37.0
comyel,0.0123845665,34.0,37.0
norcar,0.0642194,34.0,37.0
