species_code,score,start_offset_sec,end_offset_sec
easkin,0.9974224,21.0,24.0
reevir1,0.87350535,21.0,24.0
chivir1,0.02925232,21.0,24.0
tuftit,0.013664114,21.0,24.0
treswa,0.015014819,21.0,24.0
amegfi,0.010383016,21.0,24.0
rewbla,0.044549122,21.0,24.0
norcar,0.010912606,21.0,24.0
bird1,0.9996869,22.0,25.0
easkin,0.99834967,22.0,25.0
amerob,0.015307915,22.0,25.0
rewbla,0.05990384,22.0,25.0
norcar,0.08942394,22.0,25.0
bird1,0.9995445,23.0,26.0
easkin,0.9989072,23.0,26.0
reevir1,0.01324977,23.0,26.0
carwre,0.011380009,23.0,26.0
houspa,0.013697593,23.0,26.0
sonspa,0.045437537,23.0,26.0
rewbla,0.02539806,23.0,26.0
norcar,0.33172938,23.0,26.0
bird1,0.9997504,24.0,27.0
killde,0.025034849,24.0,27.0
easkin,0.9822671,24.0,27.0
reevir1,0.86702025,24.0,27.0
borchi2,0.010684752,24.0,27.0
buggna,0.056907047,24.0,27.0
rucspa1,0.0125141535,24.0,27.0
sonspa,0.06657752,24.0,27.0
rewbla,0.032093313,24.0,27.0
norcar,0.13566096,24.0,27.0
bird1,0.99978566,25.0,28.0
easkin,0.9949145,25.0,28.0
reevir1,0.9198497,25.0,28.0
bkcchi,0.013733864,25.0,28.0
cedwax,0.013727399,25.0,28.0
amegfi,0.0114357,25.0,28.0
sonspa,0.08523617,25.0,28.0
norcar,0.3361696,25.0,28.0
bird1,0.9998608,26.0,29.0
killde,0.010935626,26.0,29.0
easkin,0.97886634,26.0,29.0
reevir1,0.7203376,26.0,29.0
bkcchi,0.018433137,26.0,29.0
treswa,0.014348768,26.0,29.0
houwre,0.011588013,26.0,29.0
amegfi,0.010194505,26.0,29.0
rucspa1,0.010314369,26.0,29.0
sonspa,0.40098456,26.0,29.0
rewbla,0.017464204,26.0,29.0
norcar,0.078575365,26.0,29.0
bird1,0.99987596,27.0,30.0
grbher1,0.014288702,27.0,30.0
easkin,0.8668942,27.0,30.0
yetvir,0.011071164,27.0,30.0
casvir,0.010159046,27.0,30.0
buhvir,0.34477806,27.0,30.0
reevir1,0.65604436,27.0,30.0
blujay,0.0105674565,27.0,30.0
buggna,0.01092542,27.0,30.0
bewwre,0.028286474,27.0,30.0
amegfi,0.01866004,27.0,30.0
rucspa1,0.010167705,27.0,30.0
sonspa,0.9114286,27.0,30.0
eastow,0.012051003,27.0,30.0
rewbla,0.013691178,27.0,30.0
norcar,0.0148638375,27.0,30.0
bird1,0.9999792,28.0,31.0
easkin,0.98250586,28.0,31.0
yetvir,0.012600743,28.0,31.0
buhvir,0.2185546,28.0,31.0
reevir1,0.8567264,28.0,31.0
treswa,0.025117721,28.0,31.0
amerob,0.010718651,28.0,31.0
amegfi,0.021134652,28.0,31.0
sonspa,0.9866997,28.0,31.0
rewbla,0.27203342,28.0,31.0
norcar,0.016010184,28.0,31.0
bird1,0.999938,29.0,32.0
easkin,0.99043316,29.0,32.0
buhvir,0.014428345,29.0,32.0
reevir1,0.7938752,29.0,32.0
barswa,0.0313733,29.0,32.0
amerob,0.010651124,29.0,32.0
houspa,0.017812997,29.0,32.0
amegfi,0.023583747,29.0,32.0
sonspa,0.98345995,29.0,32.0
rewbla,0.07032266,29.0,32.0
comyel,0.36562613,29.0,32.0
norcar,0.018037362,29.0,32.0
indbun,0.011139102,29.0,32.0
bird1,0.9999375,30.0,33.0
easkin,0.9890545,30.0,33.0
reevir1,0.96697205,30.0,33.0
blujay,0.013568543,30.0,33.0
amecro,0.010055173,30.0,33.0
amerob,0.021702854,30.0,33.0
houspa,0.010236324,30.0,33.0
sonspa,0.67824435,30.0,33.0
rewbla,0.08955645,30.0,33.0
norcar,0.013313955,30.0,33.0
bird1,0.99997735,31.0,34.0
easkin,0.98568213,31.0,34.0
reevir1,0.96121264,31.0,34.0
blujay,0.012895261,31.0,34.0
amecro,0.021499747,31.0,34.0
amerob,0.016969703,31.0,34.0
sonspa,0.05702029,31.0,34.0
rewbla,0.027427703,31.0,34.0
bird1,0.999988,32.0,35.0
easkin,0.9946195,32.0,35.0
reevir1,0.9821733,32.0,35.0
amegfi,0.011397361,32.0,35.0
sonspa,0.01865459,32.0,35.0
rewbla,0.022088164,32.0,35.0
bird1,0.9999757,33.0,36.0
easkin,0.99335366,33.0,36.0
reevir1,0.98463184,33.0,36.0
blujay,0.026416535,33.0,36.0
rewbla,0.02772423,33.0,36.0
bird1,0.9999152,34.0,37.0
easkin,0.9970294,34.0,37.0
reevir1,0.9737837,34.0,37.0
blujay,0.021458548,34.0,37.0
rewbla,0.03818309,34.0,37.0
comyel,0.044182055,34.0,37.0
bird1,0.9998855,35.0,38.0
kinrai4,0.012522624,35.0,38.0
killde,0.011937538,35.0,38.0
easkin,0.9858808,35.0,38.0
reevir1,0.9619016,35.0,38.0
blujay,0.013949445,35.0,38.0
sonspa,0.017021295,35.0,38.0
rewbla,0.03424071,35.0,38.0
bird1,0.9999481,36.0,39.0
easkin,0.9963364,36.0,39.0
reevir1,0.9812842,36.0,39.0
sonspa,0.010246092,36.0,39.0
rewbla,0.02734275,36.0,39.0
comgra,0.01120256,36.0,39.0
norcar,0.058356494,36.0,39.0
bird1,0.99995494,37.0,40.0
easkin,0.99469864,37.0,40.0
reevir1,0.97153014,37.0,40.0
sonspa,0.052418787,37.0,40.0
rewbla,0.02257744,37.0,40.0
norcar,0.18704005,37.0,40.0
bird1,0.9997818,38.0,41.0
easkin,0.9954257,38.0,41.0
reevir1,0.86510384,38.0,41.0
clcrob,0.010386231,38.0,41.0
amerob,0.010231455,38.0,41.0
sonspa,0.015801009,38.0,41.0
rewbla,0.02790187,38.0,41.0
norcar,0.08645542,38.0,41.0
bird1,0.99802005,39.0,42.0
gamqua,0.011626039,39.0,42.0
swafly1,0.014203913,39.0,42.0
easkin,0.9934367,39.0,42.0
reevir1,0.0628435,39.0,42.0
sonspa,0.011160157,39.0,42.0
rewbla,0.025365034,39.0,42.0
norcar,0.06673481,39.0,42.0
bird1,0.9976797,40.0,43.0
easkin,0.99324924,40.0,43.0
reevir1,0.25358212,40.0,43.0
chivir1,0.012172471,40.0,43.0
rewbla,0.014640791,40.0,43.0
norcar,0.012283645,40.0,43.0
bird1,0.44158313,41.0,44.0
