species_code,score,start_offset_sec,end_offset_sec
amecro,0.015860584,15.0,18.0
bkcchi,0.074668914,15.0,18.0
woothr,0.945491,15.0,18.0
amerob,0.01520637,15.0,18.0
houspa,0.01136362,15.0,18.0
fiespa,0.012855322,15.0,18.0
scatan,0.029982628,15.0,18.0
norcar,0.11900337,15.0,18.0
bird1,0.99998695,16.0,19.0
easwpw1,0.10692127,16.0,19.0
eawpew,0.9243124,16.0,19.0
reevir1,0.119488224,16.0,19.0
bkcchi,0.054524906,16.0,19.0
woothr,0.9996975,16.0,19.0
rubthr1,0.014691391,16.0,19.0
clcrob,0.013469505,16.0,19.0
fiespa,0.11103859,16.0,19.0
buwwar,0.03838703,16.0,19.0
scatan,0.015534837,16.0,19.0
norcar,0.045507427,16.0,19.0
robgro,0.027597168,16.0,19.0
indbun,0.010479751,16.0,19.0
bird1,0.9999345,17.0,20.0
easwpw1,0.1590499,17.0,20.0
eawpew,0.62430656,17.0,20.0
reevir1,0.036762085,17.0,20.0
amecro,0.04612447,17.0,20.0
bkcchi,0.023449589,17.0,20.0
woothr,0.99919355,17.0,20.0
amerob,0.018674292,17.0,20.0
fiespa,0.05812627,17.0,20.0
rucspa1,0.010262677,17.0,20.0
norcar,0.068401486,17.0,20.0
robgro,0.013229045,17.0,20.0
bird1,0.999997,18.0,21.0
chwwid,0.012122425,18.0,21.0
easwpw1,0.37494457,18.0,21.0
eawpew,0.9243215,18.0,21.0
reevir1,0.137173,18.0,21.0
amecro,0.031149594,18.0,21.0
woothr,0.9996688,18.0,21.0
amerob,0.014217641,18.0,21.0
fiespa,0.023773931,18.0,21.0
scatan,0.014885254,18.0,21.0
norcar,0.02441297,18.0,21.0
bird1,0.9999978,19.0,22.0
chwwid,0.029952886,19.0,22.0
easwpw1,0.18882906,19.0,22.0
eawpew,0.999183,19.0,22.0
reevir1,0.26302782,19.0,22.0
amecro,0.02478144,19.0,22.0
woothr,0.9999106,19.0,22.0
amerob,0.016063463,19.0,22.0
fiespa,0.022487408,19.0,22.0
scatan,0.061902575,19.0,22.0
norcar,0.015635135,19.0,22.0
bird1,0.99997973,20.0,23.0
chwwid,0.015798938,20.0,23.0
easwpw1,0.119938016,20.0,23.0
eawpew,0.9907048,20.0,23.0
reevir1,0.1251486,20.0,23.0
woothr,0.99340135,20.0,23.0
amerob,0.01264783,20.0,23.0
fiespa,0.052758817,20.0,23.0
scatan,0.02960598,20.0,23.0
norcar,0.028474236,20.0,23.0
bird1,0.9999925,21.0,24.0
easwpw1,0.040052913,21.0,24.0
eawpew,0.9971889,21.0,24.0
easpho,0.021093963,21.0,24.0
reevir1,0.053034928,21.0,24.0
amecro,0.010153313,21.0,24.0
bkcchi,0.011953505,21.0,24.0
carwre,0.011963679,21.0,24.0
woothr,0.9986116,21.0,24.0
sonthr1,0.022286018,21.0,24.0
amerob,0.017252112,21.0,24.0
fiespa,0.027061593,21.0,24.0
eastow,0.013770165,21.0,24.0
hoowar,0.013318829,21.0,24.0
scatan,0.084847756,21.0,24.0
norcar,0.17362171,21.0,24.0
indbun,0.0102310935,21.0,24.0
bird1,0.99999005,22.0,25.0
easwpw1,0.13675019,22.0,25.0
eawpew,0.9971921,22.0,25.0
easpho,0.011692629,22.0,25.0
reevir1,0.027491823,22.0,25.0
amecro,0.013405236,22.0,25.0
bkcchi,0.05156543,22.0,25.0
whbnut,0.0119603835,22.0,25.0
woothr,0.9853361,22.0,25.0
sonthr1,0.02304607,22.0,25.0
fiespa,0.091195635,22.0,25.0
sonspa,0.010107786,22.0,25.0
eastow,0.043905977,22.0,25.0
yebcha,0.037236173,22.0,25.0
hoowar,0.013197883,22.0,25.0
scatan,0.051811323,22.0,25.0
norcar,0.054829746,22.0,25.0
indbun,0.015893836,22.0,25.0
bird1,0.99996823,23.0,26.0
easwpw1,0.08298007,23.0,26.0
eawpew,0.95734406,23.0,26.0
reevir1,0.027254075,23.0,26.0
whbnut,0.010182896,23.0,26.0
buggna,0.01000184,23.0,26.0
woothr,0.9997996,23.0,26.0
eurrob1,0.017879175,23.0,26.0
fiespa,0.023888392,23.0,26.0
eastow,0.013455839,23.0,26.0
hoowar,0.024720322,23.0,26.0
scatan,0.017477915,23.0,26.0
norcar,0.1509894,23.0,26.0
indbun,0.01067023,23.0,26.0
bird1,0.9998942,24.0,27.0
easwpw1,0.022556428,24.0,27.0
eawpew,0.98590046,24.0,27.0
reevir1,0.02451717,24.0,27.0
amecro,0.012886183,24.0,27.0
bkcchi,0.012527615,24.0,27.0
pywbab1,0.046543933,24.0,27.0
whbnut,0.014840542,24.0,27.0
woothr,0.9942069,24.0,27.0
ovenbi1,0.019027986,24.0,27.0
woewar1,0.09873925,24.0,27.0
kenwar,0.01444509,24.0,27.0
hoowar,0.018593794,24.0,27.0
scatan,0.024083614,24.0,27.0
norcar,0.031097075,24.0,27.0
bird1,0.99974996,25.0,28.0
easwpw1,0.013524468,25.0,28.0
eawpew,0.9917933,25.0,28.0
reevir1,0.023986828,25.0,28.0
bkcchi,0.016663883,25.0,28.0
pywbab1,0.033200756,25.0,28.0
woothr,0.9911372,25.0,28.0
eastow,0.018138034,25.0,28.0
ovenbi1,0.04435016,25.0,28.0
woewar1,0.060849328,25.0,28.0
kenwar,0.024252525,25.0,28.0
hoowar,0.027488837,25.0,28.0
scatan,0.030412234,25.0,28.0
norcar,0.020474536,25.0,28.0
bird1,0.99999064,26.0,29.0
easwpw1,0.06512944,26.0,29.0
eawpew,0.99096584,26.0,29.0
reevir1,0.02534519,26.0,29.0
woothr,0.99999636,26.0,29.0
amerob,0.011438731,26.0,29.0
fiespa,0.03497736,26.0,29.0
eastow,0.015886214,26.0,29.0
ovenbi1,0.021787435,26.0,29.0
woewar1,0.022865878,26.0,29.0
hoowar,0.023172885,26.0,29.0
scatan,0.016271653,26.0,29.0
norcar,0.019108823,26.0,29.0
robgro,0.019207679,26.0,29.0
indbun,0.011689086,26.0,29.0
bird1,0.9999502,27.0,30.0
easwpw1,0.028594162,27.0,30.0
eawpew,0.96185386,27.0,30.0
reevir1,0.019074803,27.0,30.0
woothr,0.9939232,27.0,30.0
amerob,0.01586322,27.0,30.0
fiespa,0.021100657,27.0,30.0
eastow,0.014126478,27.0,30.0
scatan,0.01641556,27.0,30.0
norcar,0.025682459,27.0,30.0
bird1,0.9998819,28.0,31.0
easwpw1,0.013748862,28.0,31.0
eawpew,0.99156344,28.0,31.0
reevir1,0.06084963,28.0,31.0
bkcchi,0.010004302,28.0,31.0
carwre,0.011645264,28.0,31.0
gbwwre1,0.013060732,28.0,31.0
slcsol1,0.012194145,28.0,31.0
woothr,0.9691414,28.0,31.0
whtrob1,0.01119861,28.0,31.0
blarob1,0.020489948,28.0,31.0
amerob,0.012074216,28.0,31.0
fiespa,0.014288636,28.0,31.0
eastow,0.016335208,28.0,31.0
scatan,0.028084727,28.0,31.0
norcar,0.02538314,28.0,31.0
bird1,0.99972486,29.0,32.0
eawpew,0.985531,29.0,32.0
reevir1,0.10150324,29.0,32.0
brnthr,0.014714849,29.0,32.0
woothr,0.97791296,29.0,32.0
whtrob1,0.01069945,29.0,32.0
blarob1,0.015599975,29.0,32.0
amerob,0.0112985745,29.0,32.0
houspa,0.010539866,29.0,32.0
fiespa,0.023858987,29.0,32.0
eastow,0.025943039,29.0,32.0
scatan,0.01743229,29.0,32.0
norcar,0.019548878,29.0,32.0
bird1,0.99999815,30.0,33.0
easwpw1,0.09866428,30.0,33.0
rthhum,0.023983683,30.0,33.0
eawpew,0.9978477,30.0,33.0
reevir1,0.074814156,30.0,33.0
amecro,0.037142277,30.0,33.0
woothr,0.9997215,30.0,33.0
fiespa,0.02150239,30.0,33.0
scatan,0.027337244,30.0,33.0
norcar,0.028939396,30.0,33.0
bird1,0.9999956,31.0,34.0
easwpw1,0.09502283,31.0,34.0
eawpew,0.9959642,31.0,34.0
reevir1,0.05859413,31.0,34.0
amecro,0.017054044,31.0,34.0
woothr,0.9997109,31.0,34.0
fiespa,0.02262418,31.0,34.0
scatan,0.029852735,31.0,34.0
norcar,0.025495661,31.0,34.0
indbun,0.01015906,31.0,34.0
bird1,0.99998176,32.0,35.0
easwpw1,0.20042999,32.0,35.0
eawpew,0.99588513,32.0,35.0
easpho,0.012393154,32.0,35.0
reevir1,0.03167786,32.0,35.0
amecro,0.011990833,32.0,35.0
woothr,0.99911577,32.0,35.0
fiespa,0.017131496,32.0,35.0
eastow,0.012868586,32.0,35.0
hoowar,0.011121054,32.0,35.0
scatan,0.029845232,32.0,35.0
norcar,0.0348999,32.0,35.0
indbun,0.010172654,32.0,35.0
bird1,0.99996895,33.0,36.0
redjun,0.011013596,33.0,36.0
easwpw1,0.01655563,33.0,36.0
eawpew,0.99897355,33.0,36.0
reevir1,0.066571444,33.0,36.0
blujay,0.011593678,33.0,36.0
amecro,0.019864725,33.0,36.0
bkcchi,0.016589483,33.0,36.0
whbnut,0.01216637,33.0,36.0
woothr,0.98797494,33.0,36.0
fiespa,0.010654471,33.0,36.0
eastow,0.012489453,33.0,36.0
hoowar,0.010304347,33.0,36.0
scatan,0.04417309,33.0,36.0
norcar,0.08611938,33.0,36.0
indbun,0.010796773,33.0,36.0
bird1,0.99996394,34.0,37.0
easwpw1,0.054179985,34.0,37.0
eawpew,0.99726766,34.0,37.0
reevir1,0.03756312,34.0,37.0
amecro,0.010297316,34.0,37.0
bkcchi,0.025857138,34.0,37.0
woothr,0.98601943,34.0,37.0
amerob,0.011484047,34.0,37.0
fiespa,0.012805044,34.0,37.0
eastow,0.021973541,34.0,37.0
hoowar,0.011295138,34.0,37.0
scatan,0.034772262,34.0,37.0
norcar,0.07481208,34.0,37.0
bird1,0.99999684,35.0,38.0
easwpw1,0.15523593,35.0,38.0
eawpew,0.83048856,35.0,38.0
reevir1,0.0544107,35.0,38.0
woothr,0.9999004,35.0,38.0
amerob,0.012834286,35.0,38.0
fiespa,0.03093234,35.0,38.0
eastow,0.011108884,35.0,38.0
hoowar,0.012115894,35.0,38.0
scatan,0.013241351,35.0,38.0
norcar,0.039255794,35.0,38.0
robgro,0.012362389,35.0,38.0
indbun,0.010135046,35.0,38.0
bird1,0.99995077,36.0,39.0
easwpw1,0.031708337,36.0,39.0
eawpew,0.98505044,36.0,39.0
reevir1,0.08844244,36.0,39.0
woothr,0.99923545,36.0,39.0
fiespa,0.019865198,36.0,39.0
hoowar,0.016873984,36.0,39.0
scatan,0.043900315,36.0,39.0
norcar,0.029227216,36.0,39.0
bird1,0.9999876,37.0,40.0
easwpw1,0.27449873,37.0,40.0
eawpew,0.9613455,37.0,40.0
reevir1,0.12747929,37.0,40.0
woothr,0.99964786,37.0,40.0
fiespa,0.026997864,37.0,40.0
eastow,0.010955795,37.0,40.0
hoowar,0.011199539,37.0,40.0
scatan,0.080688074,37.0,40.0
norcar,0.023376599,37.0,40.0
bird1,0.99998903,38.0,41.0
chwwid,0.015667113,38.0,41.0
easwpw1,0.8680762,38.0,41.0
eawpew,0.98613846,38.0,41.0
easpho,0.014756069,38.0,41.0
reevir1,0.055160925,38.0,41.0
woothr,0.9998932,38.0,41.0
fiespa,0.072917745,38.0,41.0
yebcha,0.04222501,38.0,41.0
hoowar,0.016853832,38.0,41.0
scatan,0.03185062,38.0,41.0
norcar,0.029288689,38.0,41.0
indbun,0.016140116,38.0,41.0
bird1,0.99999976,39.0,42.0
chwwid,0.03838895,39.0,42.0
easwpw1,0.996842,39.0,42.0
eawpew,0.99647915,39.0,42.0
reevir1,0.032708403,39.0,42.0
woothr,0.99904454,39.0,42.0
fiespa,0.035428785,39.0,42.0
eastow,0.012128269,39.0,42.0
scatan,0.024250058,39.0,42.0
norcar,0.02652349,39.0,42.0
indbun,0.0108534945,39.0,42.0
bird1,0.99996334,40.0,43.0
chwwid,0.015438391,40.0,43.0
easwpw1,0.7217995,40.0,43.0
eawpew,0.9619092,40.0,43.0
reevir1,0.024230981,40.0,43.0
blujay,0.01071845,40.0,43.0
amecro,0.01188436,40.0,43.0
bewwre,0.01584986,40.0,43.0
slcsol1,0.03281284,40.0,43.0
woothr,0.9837867,40.0,43.0
fiespa,0.016529681,40.0,43.0
eastow,0.027925726,40.0,43.0
hoowar,0.010718894,40.0,43.0
scatan,0.010825688,40.0,43.0
norcar,0.041658662,40.0,43.0
indbun,0.0104061635,40.0,43.0
bird1,0.99998844,41.0,44.0
chwwid,0.021492662,41.0,44.0
easwpw1,0.23099223,41.0,44.0
fepowl,0.011678338,41.0,44.0
eawpew,0.9956141,41.0,44.0
reevir1,0.17104506,41.0,44.0
amecro,0.0105785765,41.0,44.0
bkcchi,0.01876508,41.0,44.0
slcsol1,0.29890653,41.0,44.0
andsol1,0.011308364,41.0,44.0
veery,0.02267899,41.0,44.0
woothr,0.29314896,41.0,44.0
amerob,0.011967197,41.0,44.0
fiespa,0.014597476,41.0,44.0
scatan,0.022681395,41.0,44.0
norcar,0.116970815,41.0,44.0
bird1,0.999919,42.0,45.0
redjun,0.010287102,42.0,45.0
easwpw1,0.022147061,42.0,45.0
eawpew,0.99234396,42.0,45.0
reevir1,0.3080719,42.0,45.0
amecro,0.02110215,42.0,45.0
bkcchi,0.011855964,42.0,45.0
tuftit,0.013808144,42.0,45.0
slcsol1,0.032606218,42.0,45.0
veery,0.016090075,42.0,45.0
woothr,0.9407579,42.0,45.0
amerob,0.012638615,42.0,45.0
houspa,0.010567397,42.0,45.0
fiespa,0.017115822,42.0,45.0
eastow,0.010962736,42.0,45.0
scatan,0.039011184,42.0,45.0
norcar,0.09182394,42.0,45.0
bird1,0.99998915,43.0,46.0
redjun,0.0102694705,43.0,46.0
chwwid,0.014170194,43.0,46.0
easwpw1,0.030119017,43.0,46.0
eawpew,0.99737006,43.0,46.0
reevir1,0.45826086,43.0,46.0
amecro,0.016624285,43.0,46.0
bkcchi,0.010540274,43.0,46.0
veery,0.014698959,43.0,46.0
woothr,0.837491,43.0,46.0
amerob,0.02235514,43.0,46.0
houspa,0.013038464,43.0,46.0
fiespa,0.014656479,43.0,46.0
scatan,0.061436333,43.0,46.0
norcar,0.0630274,43.0,46.0
bird1,0.99998456,44.0,47.0
easwpw1,0.013687392,44.0,47.0
limpki,0.010953536,44.0,47.0
eawpew,0.9824855,44.0,47.0
grekis,0.010304365,44.0,47.0
reevir1,0.10177608,44.0,47.0
amecro,0.011827384,44.0,47.0
bkcchi,0.016973522,44.0,47.0
woothr,0.87458473,44.0,47.0
amerob,0.029991817,44.0,47.0
houspa,0.013109274,44.0,47.0
fiespa,0.0132941445,44.0,47.0
sonspa,0.010426365,44.0,47.0
scatan,0.0724816,44.0,47.0
norcar,0.019938082,44.0,47.0
bird1,0.99997103,45.0,48.0
easwpw1,0.095995754,45.0,48.0
eawpew,0.9544031,45.0,48.0
reevir1,0.060315724,45.0,48.0
amecro,0.012625586,45.0,48.0
woothr,0.9986588,45.0,48.0
amerob,0.012995109,45.0,48.0
fiespa,0.081273936,45.0,48.0
buwwar,0.048501525,45.0,48.0
scatan,0.028088747,45.0,48.0
norcar,0.3096374,45.0,48.0
robgro,0.028673057,45.0,48.0
bird1,0.9999439,46.0,49.0
easwpw1,0.017125517,46.0,49.0
eawpew,0.88315153,46.0,49.0
reevir1,0.03961379,46.0,49.0
amecro,0.01583685,46.0,49.0
bkcchi,0.01028432,46.0,49.0
veery,0.011306518,46.0,49.0
woothr,0.9617851,46.0,49.0
amerob,0.032661583,46.0,49.0
houspa,0.012342516,46.0,49.0
fiespa,0.014215917,46.0,49.0
sonspa,0.010156984,46.0,49.0
scatan,0.022432381,46.0,49.0
norcar,0.018411215,46.0,49.0
bird1,0.9999636,47.0,50.0
easwpw1,0.02949242,47.0,50.0
wewpew,0.0121200215,47.0,50.0
eawpew,0.9722998,47.0,50.0
easpho,0.01661907,47.0,50.0
reevir1,0.028975263,47.0,50.0
amecro,0.013767185,47.0,50.0
bkcchi,0.09134755,47.0,50.0
woothr,0.9715486,47.0,50.0
amerob,0.011626399,47.0,50.0
fiespa,0.01643899,47.0,50.0
sonspa,0.010231435,47.0,50.0
eastow,0.012247901,47.0,50.0
hoowar,0.011570789,47.0,50.0
btbwar,0.014898473,47.0,50.0
scatan,0.02725121,47.0,50.0
norcar,0.29039007,47.0,50.0
indbun,0.010904158,47.0,50.0
bird1,0.9999756,48.0,51.0
compau,0.012038984,48.0,51.0
easwpw1,0.10312217,48.0,51.0
eawpew,0.32044747,48.0,51.0
reevir1,0.054176807,48.0,51.0
bkcchi,0.04627694,48.0,51.0
woothr,0.9977426,48.0,51.0
amerob,0.010038087,48.0,51.0
houspa,0.0111376885,48.0,51.0
fiespa,0.018845592,48.0,51.0
scatan,0.015662171,48.0,51.0
norcar,0.20476715,48.0,51.0
robgro,0.01086069,48.0,51.0
bird1,0.9999651,49.0,52.0
easwpw1,0.051499896,49.0,52.0
eawpew,0.6391964,49.0,52.0
reevir1,0.08132364,49.0,52.0
varthr,0.013007719,49.0,52.0
woothr,0.9997004,49.0,52.0
amerob,0.013690527,49.0,52.0
fiespa,0.016071454,49.0,52.0
scatan,0.0136332,49.0,52.0
norcar,0.09432294,49.0,52.0
bird1,0.9999687,50.0,53.0
easwpw1,0.043506477,50.0,53.0
eawpew,0.99727255,50.0,53.0
grekis,0.019929009,50.0,53.0
reevir1,0.07989527,50.0,53.0
amecro,0.017995046,50.0,53.0
bkcchi,0.026603874,50.0,53.0
woothr,0.99496835,50.0,53.0
fiespa,0.013567108,50.0,53.0
scatan,0.058456402,50.0,53.0
norcar,0.025383214,50.0,53.0
bird1,0.9999815,51.0,54.0
chwwid,0.02291037,51.0,54.0
easwpw1,0.3127748,51.0,54.0
eawpew,0.99079716,51.0,54.0
reevir1,0.2089127,51.0,54.0
amecro,0.015019113,51.0,54.0
woothr,0.9997931,51.0,54.0
fiespa,0.056158107,51.0,54.0
hoowar,0.015817212,51.0,54.0
scatan,0.07066868,51.0,54.0
norcar,0.018202001,51.0,54.0
indbun,0.010312602,51.0,54.0
bird1,0.9997635,52.0,55.0
chwwid,0.015793039,52.0,55.0
easwpw1,0.18177375,52.0,55.0
eawpew,0.96887547,52.0,55.0
reevir1,0.086930074,52.0,55.0
amecro,0.028165868,52.0,55.0
woothr,0.9222454,52.0,55.0
amerob,0.020551566,52.0,55.0
chispa,0.013232742,52.0,55.0
fiespa,0.011629946,52.0,55.0
rucspa1,0.010304691,52.0,55.0
spotow,0.019054888,52.0,55.0
eastow,0.045336336,52.0,55.0
woewar1,0.046617247,52.0,55.0
hoowar,0.01394237,52.0,55.0
cerwar,0.012063085,52.0,55.0
bkpwar,0.039131813,52.0,55.0
scatan,0.094285555,52.0,55.0
norcar,0.018055622,52.0,55.0
bird1,0.99995524,53.0,56.0
easwpw1,0.06334817,53.0,56.0
eawpew,0.991005,53.0,56.0
reevir1,0.0626707,53.0,56.0
amecro,0.011989184,53.0,56.0
veery,0.021667711,53.0,56.0
woothr,0.99237186,53.0,56.0
amerob,0.016820341,53.0,56.0
fiespa,0.01464243,53.0,56.0
ovenbi1,0.015421076,53.0,56.0
woewar1,0.016864581,53.0,56.0
hoowar,0.013908303,53.0,56.0
scatan,0.04660178,53.0,56.0
norcar,0.03294407,53.0,56.0
bird1,0.9999437,54.0,57.0
easwpw1,0.1711833,54.0,57.0
eawpew,0.9773119,54.0,57.0
reevir1,0.026609838,54.0,57.0
amecro,0.013455389,54.0,57.0
tuftit,0.032019958,54.0,57.0
whbnut,0.010098396,54.0,57.0
brnthr,0.013661147,54.0,57.0
veery,0.018774362,54.0,57.0
woothr,0.99212253,54.0,57.0
eurbla,0.010744656,54.0,57.0
amerob,0.015548502,54.0,57.0
fiespa,0.027866105,54.0,57.0
rucspa1,0.01003974,54.0,57.0
eastow,0.05112466,54.0,57.0
yebcha,0.022932779,54.0,57.0
ovenbi1,0.010068444,54.0,57.0
hoowar,0.014128138,54.0,57.0
scatan,0.06771459,54.0,57.0
norcar,0.17647779,54.0,57.0
robgro,0.017236404,54.0,57.0
indbun,0.014428448,54.0,57.0
bird1,0.99999607,55.0,58.0
chwwid,0.014298631,55.0,58.0
easwpw1,0.6167932,55.0,58.0
fepowl,0.010563668,55.0,58.0
eawpew,0.98987174,55.0,58.0
reevir1,0.028985932,55.0,58.0
amecro,0.03872182,55.0,58.0
woothr,0.9985109,55.0,58.0
amerob,0.018784933,55.0,58.0
fiespa,0.034852516,55.0,58.0
eastow,0.014508557,55.0,58.0
scatan,0.016855754,55.0,58.0
norcar,0.05065666,55.0,58.0
indbun,0.012716606,55.0,58.0
bird1,0.99999565,56.0,59.0
redjun,0.011629809,56.0,59.0
