species_code,score,start_offset_sec,end_offset_sec
amewoo,0.06907097,31.0,34.0
grycat,0.011067515,31.0,34.0
amerob,0.016945872,31.0,34.0
houspa,0.013839458,31.0,34.0
norcar,0.021737223,31.0,34.0
bird1,0.9995523,32.0,35.0
easwpw1,0.9863959,32.0,35.0
amewoo,0.0585419,32.0,35.0
acafly,0.016755935,32.0,35.0
masgna1,0.022239882,32.0,35.0
banwre1,0.011812158,32.0,35.0
amerob,0.015523508,32.0,35.0
indrob1,0.012905418,32.0,35.0
bird1,0.9999124,33.0,36.0
easwpw1,0.9981617,33.0,36.0
amewoo,0.010584087,33.0,36.0
bird1,0.99991626,34.0,37.0
easwpw1,0.999018,34.0,37.0
amewoo,0.012421141,34.0,37.0
bird1,0.99974066,35.0,38.0
easwpw1,0.9963302,35.0,38.0
banana,0.017437303,35.0,38.0
bird1,0.99989194,36.0,39.0
easwpw1,0.9898497,36.0,39.0
bird1,0.9998653,37.0,40.0
easwpw1,0.9898886,37.0,40.0
bird1,0.9998212,38.0,41.0
easwpw1,0.9922542,38.0,41.0
bird1,0.9997535,39.0,42.0
easwpw1,0.99208885,39.0,42.0
amerob,0.010415428,39.0,42.0
houspa,0.010309157,39.0,42.0
bird1,0.9999352,40.0,43.0
easwpw1,0.998903,40.0,43.0
amerob,0.012532179,40.0,43.0
bird1,0.9998182,41.0,44.0
easwpw1,0.9971647,41.0,44.0
amerob,0.01277539,41.0,44.0
houspa,0.017740827,41.0,44.0
rucspa1,0.010161875,41.0,44.0
bird1,0.99994236,42.0,45.0
easwpw1,0.99931985,42.0,45.0
amewoo,0.021406684,42.0,45.0
amerob,0.014175018,42.0,45.0
houspa,0.010299771,42.0,45.0
bird1,0.9996247,43.0,46.0
easwpw1,0.98809236,43.0,46.0
normoc,0.010334271,43.0,46.0
amerob,0.012744355,43.0,46.0
bird1,0.9996631,44.0,47.0
easwpw1,0.98606163,44.0,47.0
amerob,0.011742137,44.0,47.0
bird1,0.99974394,45.0,48.0
easwpw1,0.99135375,45.0,48.0
ruwant4,0.05904096,45.0,48.0
amerob,0.01606515,45.0,48.0
bird1,0.9997709,46.0,49.0
easwpw1,0.9877835,46.0,49.0
amerob,0.0105232205,46.0,49.0
bird1,0.99985474,47.0,50.0
easwpw1,0.9957503,47.0,50.0
amerob,0.010233242,47.0,50.0
bird1,0.99987775,48.0,51.0
easwpw1,0.99646455,48.0,51.0
bird1,0.99983335,49.0,52.0
easwpw1,0.99421,49.0,52.0
amerob,0.011779497,49.0,52.0
bird1,0.9998195,50.0,53.0
easwpw1,0.99543387,50.0,53.0
amerob,0.012846744,50.0,53.0
bird1,0.99976027,51.0,54.0
easwpw1,0.9928541,51.0,54.0
amerob,0.016027514,51.0,54.0
bird1,0.9998521,52.0,55.0
easwpw1,0.99559456,52.0,55.0
bird1,0.9998151,53.0,56.0
easwpw1,0.9936914,53.0,56.0
bird1,0.99978757,54.0,57.0
easwpw1,0.9946733,54.0,57.0
amewoo,0.011561255,54.0,57.0
skylar,0.011116633,54.0,57.0
houwre,0.03954332,54.0,57.0
amerob,0.015806464,54.0,57.0
houspa,0.011872175,54.0,57.0
rucspa1,0.012391631,54.0,57.0
bird1,0.99972814,55.0,58.0
easwpw1,0.9854731,55.0,58.0
amewoo,0.019747205,55.0,58.0
amerob,0.011439874,55.0,58.0
houspa,0.011475491,55.0,58.0
rucspa1,0.011137673,55.0,58.0
bird1,0.9999575,56.0,59.0
easwpw1,0.9985598,56.0,59.0
amewoo,0.0879238,56.0,59.0
fotfly,0.0140766185,56.0,59.0
brnshr,0.07780232,56.0,59.0
grewhi1,0.0151863955,56.0,59.0
grycat,0.013732475,56.0,59.0
amerob,0.011850165,56.0,59.0
whinch1,0.022298735,56.0,59.0
rucspa1,0.019484714,56.0,59.0
bird1,0.99877596,57.0,60.0
easwpw1,0.9773787,57.0,60.0
belkin1,0.010255477,57.0,60.0
ocftap1,0.014726871,57.0,60.0
amerob,0.020180708,57.0,60.0
eurgre1,0.010692709,57.0,60.0
redpol1,0.04971587,57.0,60.0
rucspa1,0.011516886,57.0,60.0
bird1,0.99867797,58.0,61.0
easwpw1,0.99569595,58.0,61.0
amerob,0.010172385,58.0,61.0
norcar,0.011055678,58.0,61.0
banana,0.012707773,58.0,61.0
bird1,0.9999052,59.0,62.0
easwpw1,0.9983672,59.0,62.0
bird1,0.99989676,60.0,63.0
easwpw1,0.99827075,60.0,63.0
amewoo,0.01259364,60.0,63.0
houspa,0.01022791,60.0,63.0
rucspa1,0.010919572,60.0,63.0
bird1,0.9998816,61.0,64.0
easwpw1,0.99746853,61.0,64.0
amewoo,0.016580647,61.0,64.0
bird1,0.9996106,62.0,65.0
easwpw1,0.9936633,62.0,65.0
bird1,0.9997924,63.0,66.0
easwpw1,0.98738754,63.0,66.0
bird1,0.9995662,64.0,67.0
easwpw1,0.99200433,64.0,67.0
amewoo,0.010905253,64.0,67.0
bird1,0.99958354,65.0,68.0
easwpw1,0.9922295,65.0,68.0
bird1,0.9997125,66.0,69.0
easwpw1,0.9948562,66.0,69.0
bird1,0.99986637,67.0,70.0
easwpw1,0.99421406,67.0,70.0
amewoo,0.010516491,67.0,70.0
bird1,0.99984366,68.0,71.0
easwpw1,0.9966714,68.0,71.0
amewoo,0.01060308,68.0,71.0
amerob,0.012570417,68.0,71.0
bird1,0.9998865,69.0,72.0
easwpw1,0.99581516,69.0,72.0
bird1,0.9998238,70.0,73.0
easwpw1,0.9936292,70.0,73.0
bird1,0.9997033,71.0,74.0
easwpw1,0.99521583,71.0,74.0
bird1,0.99978757,72.0,75.0
easwpw1,0.99433756,72.0,75.0
bird1,0.99978006,73.0,76.0
easwpw1,0.9910419,73.0,76.0
amerob,0.010600858,73.0,76.0
bird1,0.9996698,74.0,77.0
easwpw1,0.9870427,74.0,77.0
bird1,0.9998877,75.0,78.0
easwpw1,0.99660665,75.0,78.0
bird1,0.9997567,76.0,79.0
easwpw1,0.98019326,76.0,79.0
bird1,0.9997925,77.0,80.0
easwpw1,0.99246687,77.0,80.0
bird1,0.99981326,78.0,81.0
easwpw1,0.9940195,78.0,81.0
bird1,0.99980366,79.0,82.0
easwpw1,0.9900166,79.0,82.0
amerob,0.010021449,79.0,82.0
bird1,0.9998337,80.0,83.0
easwpw1,0.99525267,80.0,83.0
amerob,0.010727873,80.0,83.0
bird1,0.9998695,81.0,84.0
easwpw1,0.9935119,81.0,84.0
amerob,0.010394424,81.0,84.0
bird1,0.9998213,82.0,85.0
easwpw1,0.9942168,82.0,85.0
amewoo,0.010798188,82.0,85.0
bird1,0.9997806,83.0,86.0
easwpw1,0.993068,83.0,86.0
bird1,0.99990076,84.0,87.0
easwpw1,0.99047464,84.0,87.0
houspa,0.010015509,84.0,87.0
bird1,0.999824,85.0,88.0
easwpw1,0.99177337,85.0,88.0
amerob,0.010685307,85.0,88.0
bird1,0.999725,86.0,89.0
easwpw1,0.99117696,86.0,89.0
bird1,0.99992263,87.0,90.0
easwpw1,0.99277526,87.0,90.0
amerob,0.010117008,87.0,90.0
bird1,0.9997119,88.0,91.0
easwpw1,0.9912704,88.0,91.0
rucspa1,0.010211484,88.0,91.0
bird1,0.9996873,89.0,92.0
easwpw1,0.99182063,89.0,92.0
rucspa1,0.01024263,89.0,92.0
bird1,0.9998021,90.0,93.0
easwpw1,0.9941604,90.0,93.0
bird1,0.999674,91.0,94.0
easwpw1,0.98717433,91.0,94.0
bird1,0.9997909,92.0,95.0
easwpw1,0.9856834,92.0,95.0
bird1,0.99969685,93.0,96.0
easwpw1,0.9904753,93.0,96.0
bird1,0.9997509,94.0,97.0
easwpw1,0.99420816,94.0,97.0
bird1,0.99974686,95.0,98.0
easwpw1,0.9935587,95.0,98.0
bird1,0.99967986,96.0,99.0
easwpw1,0.9942199,96.0,99.0
bird1,0.99979126,97.0,100.0
easwpw1,0.9943876,97.0,100.0
bird1,0.99978065,98.0,101.0
easwpw1,0.9943873,98.0,101.0
bird1,0.9995451,99.0,102.0
easwpw1,0.9951217,99.0,102.0
amerob,0.011237215,99.0,102.0
bird1,0.9995563,100.0,103.0
easwpw1,0.99218297,100.0,103.0
bird1,0.99982166,101.0,104.0
easwpw1,0.99559224,101.0,104.0
bird1,0.9997299,102.0,105.0
easwpw1,0.9926521,102.0,105.0
bird1,0.999772,103.0,106.0
easwpw1,0.99639213,103.0,106.0
bird1,0.9996392,104.0,107.0
easwpw1,0.99571085,104.0,107.0
bird1,0.9996852,105.0,108.0
easwpw1,0.989746,105.0,108.0
bird1,0.9996356,106.0,109.0
easwpw1,0.9941979,106.0,109.0
bird1,0.99964845,107.0,110.0
easwpw1,0.98938966,107.0,110.0
amerob,0.0102536045,107.0,110.0
bird1,0.9998029,108.0,111.0
easwpw1,0.9935098,108.0,111.0
amerob,0.010038949,108.0,111.0
bird1,0.9997965,109.0,112.0
easwpw1,0.9874436,109.0,112.0
bird1,0.99966025,110.0,113.0
easwpw1,0.9886786,110.0,113.0
amerob,0.010417267,110.0,113.0
bird1,0.99976397,111.0,114.0
easwpw1,0.9936601,111.0,114.0
bird1,0.9997552,112.0,115.0
easwpw1,0.9906925,112.0,115.0
bird1,0.9996704,113.0,116.0
easwpw1,0.990769,113.0,116.0
amerob,0.011940141,113.0,116.0
bird1,0.999737,114.0,117.0
easwpw1,0.99016917,114.0,117.0
amerob,0.010284607,114.0,117.0
bird1,0.9996693,115.0,118.0
easwpw1,0.9910342,115.0,118.0
bird1,0.9997145,116.0,119.0
easwpw1,0.994008,116.0,119.0
bird1,0.99984956,117.0,120.0
easwpw1,0.9950135,117.0,120.0
bird1,0.99990034,118.0,121.0
easwpw1,0.9963956,118.0,121.0
bird1,0.99982095,119.0,122.0
easwpw1,0.9935584,119.0,122.0
bird1,0.9998225,120.0,123.0
easwpw1,0.9954429,120.0,123.0
amerob,0.0104867015,120.0,123.0
bird1,0.999823,121.0,124.0
easwpw1,0.99208105,121.0,124.0
bird1,0.9997113,122.0,125.0
easwpw1,0.9845594,122.0,125.0
bird1,0.99974805,123.0,126.0
easwpw1,0.9896599,123.0,126.0
bird1,0.99977833,124.0,127.0
easwpw1,0.9928997,124.0,127.0
amerob,0.011032757,124.0,127.0
bird1,0.99965674,125.0,128.0
easwpw1,0.99425274,125.0,128.0
bird1,0.9996787,126.0,129.0
easwpw1,0.99159807,126.0,129.0
amerob,0.012118399,126.0,129.0
bird1,0.9996525,127.0,130.0
easwpw1,0.99310935,127.0,130.0
bird1,0.9997623,128.0,131.0
easwpw1,0.9899231,128.0,131.0
bird1,0.99975216,129.0,132.0
easwpw1,0.9863441,129.0,132.0
bird1,0.99941087,130.0,133.0
easwpw1,0.97310853,130.0,133.0
bird1,0.9996913,131.0,134.0
easwpw1,0.9844821,131.0,134.0
bird1,0.9997596,132.0,135.0
easwpw1,0.99384266,132.0,135.0
bird1,0.99957484,133.0,136.0
easwpw1,0.9886333,133.0,136.0
bird1,0.99982786,134.0,137.0
easwpw1,0.99515873,134.0,137.0
bird1,0.99975044,135.0,138.0
easwpw1,0.9908376,135.0,138.0
amerob,0.011223903,135.0,138.0
bird1,0.9996985,136.0,139.0
easwpw1,0.988198,136.0,139.0
amerob,0.0103024645,136.0,139.0
bird1,0.99956447,137.0,140.0
easwpw1,0.99077564,137.0,140.0
amerob,0.010590895,137.0,140.0
bird1,0.9997537,138.0,141.0
easwpw1,0.987733,138.0,141.0
bird1,0.99947876,139.0,142.0
easwpw1,0.9883794,139.0,142.0
bird1,0.999678,140.0,143.0
easwpw1,0.9877964,140.0,143.0
bird1,0.9997614,141.0,144.0
easwpw1,0.9955351,141.0,144.0
bird1,0.9995911,142.0,145.0
easwpw1,0.9914165,142.0,145.0
bird1,0.99963427,143.0,146.0
easwpw1,0.98917335,143.0,146.0
bird1,0.99954283,144.0,147.0
easwpw1,0.9866547,144.0,147.0
bird1,0.99942225,145.0,148.0
easwpw1,0.9889873,145.0,148.0
bird1,0.99965346,146.0,149.0
easwpw1,0.9901347,146.0,149.0
bird1,0.99973756,147.0,150.0
easwpw1,0.994068,147.0,150.0
bird1,0.9998251,148.0,151.0
easwpw1,0.9926761,148.0,151.0
bird1,0.9998053,149.0,152.0
easwpw1,0.991115,149.0,152.0
bird1,0.9997167,150.0,153.0
easwpw1,0.98925585,150.0,153.0
bird1,0.999711,151.0,154.0
easwpw1,0.9929016,151.0,154.0
bird1,0.9996464,152.0,155.0
easwpw1,0.9965869,152.0,155.0
bird1,0.99985504,153.0,156.0
easwpw1,0.9970718,153.0,156.0
amerob,0.012846201,153.0,156.0
bird1,0.9997647,154.0,157.0
easwpw1,0.9949417,154.0,157.0
eurbla,0.013266109,154.0,157.0
amerob,0.013488412,154.0,157.0
bird1,0.9999221,155.0,158.0
easwpw1,0.9934277,155.0,158.0
amewoo,0.010806245,155.0,158.0
amerob,0.012105061,155.0,158.0
bird1,0.99988747,156.0,159.0
easwpw1,0.99724716,156.0,159.0
amewoo,0.010170988,156.0,159.0
amerob,0.014667348,156.0,159.0
bird1,0.9999277,157.0,160.0
yebcuc,0.021752216,157.0,160.0
easwpw1,0.99385256,157.0,160.0
amewoo,0.0119455615,157.0,160.0
amerob,0.018151969,157.0,160.0
bird1,0.99972105,158.0,161.0
easwpw1,0.9914885,158.0,161.0
bird1,0.9997728,159.0,162.0
easwpw1,0.99468595,159.0,162.0
amerob,0.01259798,159.0,162.0
bird1,0.99974954,160.0,163.0
easwpw1,0.9922361,160.0,163.0
amerob,0.010997175,160.0,163.0
bird1,0.99981916,161.0,164.0
easwpw1,0.99523395,161.0,164.0
bird1,0.99976087,162.0,165.0
easwpw1,0.99256647,162.0,165.0
bird1,0.9998045,163.0,166.0
easwpw1,0.9885519,163.0,166.0
bird1,0.99984217,164.0,167.0
easwpw1,0.9939174,164.0,167.0
bird1,0.99974793,165.0,168.0
easwpw1,0.99423987,165.0,168.0
amewoo,0.010150313,165.0,168.0
bird1,0.99989533,166.0,169.0
easwpw1,0.9934814,166.0,169.0
amewoo,0.0149169415,166.0,169.0
bird1,0.99979156,167.0,170.0
easwpw1,0.9939996,167.0,170.0
amewoo,0.020575376,167.0,170.0
bird1,0.999935,168.0,171.0
spwqua1,0.03418205,168.0,171.0
asikoe3,0.0108494675,168.0,171.0
chwwid,0.057210244,168.0,171.0
easwpw1,0.9997674,168.0,171.0
amewoo,0.06672756,168.0,171.0
sedwre,0.12561302,168.0,171.0
bird1,0.97544193,169.0,172.0
easwpw1,0.9469896,169.0,172.0
bird1,0.9866557,170.0,173.0
easwpw1,0.9260275,170.0,173.0
rucspa1,0.010580253,170.0,173.0
bird1,0.99442095,171.0,174.0
undtin1,0.017138354,171.0,174.0
cangoo,0.010119353,171.0,174.0
easwpw1,0.88608086,171.0,174.0
souwpw1,0.17364809,171.0,174.0
amerob,0.011150058,171.0,174.0
bird1,0.9988744,172.0,175.0
undtin1,0.06481605,172.0,175.0
easwpw1,0.99309665,172.0,175.0
bird1,0.99941903,173.0,176.0
undtin1,0.020452213,173.0,176.0
easwpw1,0.9962898,173.0,176.0
amewoo,0.01287941,173.0,176.0
bird1,0.9995637,174.0,177.0
undtin1,0.020637568,174.0,177.0
easwpw1,0.9943944,174.0,177.0
amewoo,0.012959593,174.0,177.0
bird1,0.9995429,175.0,178.0
easwpw1,0.9949128,175.0,178.0
bird1,0.9998457,176.0,179.0
easwpw1,0.9945123,176.0,179.0
amerob,0.011986744,176.0,179.0
bird1,0.9997176,177.0,180.0
easwpw1,0.9913386,177.0,180.0
rucspa1,0.0100582065,177.0,180.0
bird1,0.99973327,178.0,181.0
easwpw1,0.98534644,178.0,181.0
houspa,0.0103669735,178.0,181.0
rucspa1,0.010425395,178.0,181.0
bird1,0.99987197,179.0,182.0
easwpw1,0.9882559,179.0,182.0
bird1,0.99985856,180.0,183.0
easwpw1,0.99644005,180.0,183.0
amerob,0.010269285,180.0,183.0
bird1,0.99979883,181.0,184.0
easwpw1,0.99485713,181.0,184.0
bird1,0.9993488,182.0,185.0
easwpw1,0.9929934,182.0,185.0
bird1,0.999795,183.0,186.0
easwpw1,0.99401516,183.0,186.0
amewoo,0.011181923,183.0,186.0
bird1,0.9997929,184.0,187.0
easwpw1,0.9954558,184.0,187.0
bird1,0.9992672,185.0,188.0
easwpw1,0.98777384,185.0,188.0
bird1,0.9996433,186.0,189.0
easwpw1,0.9918525,186.0,189.0
bird1,0.9997422,187.0,190.0
easwpw1,0.99175704,187.0,190.0
bird1,0.999668,188.0,191.0
easwpw1,0.99559176,188.0,191.0
bird1,0.9997854,189.0,192.0
easwpw1,0.99638563,189.0,192.0
bird1,0.9998331,190.0,193.0
easwpw1,0.99885,190.0,193.0
bird1,0.999713,191.0,194.0
easwpw1,0.9981139,191.0,194.0
bird1,0.9998671,192.0,195.0
easwpw1,0.9990204,192.0,195.0
bird1,0.99979854,193.0,196.0
easwpw1,0.9985338,193.0,196.0
amerob,0.012480177,193.0,196.0
bird1,0.99950194,194.0,197.0
easwpw1,0.99616176,194.0,197.0
amerob,0.010484728,194.0,197.0
bird1,0.9997436,195.0,198.0
easwpw1,0.99563634,195.0,198.0
amewoo,0.014450949,195.0,198.0
loeowl,0.020365141,195.0,198.0
grekis,0.011648678,195.0,198.0
grycat,0.011091119,195.0,198.0
bird1,0.9996719,196.0,199.0
easwpw1,0.9874897,196.0,199.0
loeowl,0.055118833,196.0,199.0
bird1,0.9992394,197.0,200.0
easwpw1,0.99047494,197.0,200.0
rucspa1,0.010602078,197.0,200.0
bird1,0.9998189,198.0,201.0
easwpw1,0.9986717,198.0,201.0
bird1,0.99988455,199.0,202.0
easwpw1,0.998636,199.0,202.0
bird1,0.99981695,200.0,203.0
easwpw1,0.99806714,200.0,203.0
bird1,0.99973804,201.0,204.0
easwpw1,0.99068135,201.0,204.0
bird1,0.99981433,202.0,205.0
easwpw1,0.9950756,202.0,205.0
bird1,0.99980265,203.0,206.0
easwpw1,0.9943543,203.0,206.0
bird1,0.9996455,204.0,207.0
easwpw1,0.99530554,204.0,207.0
bird1,0.999715,205.0,208.0
easwpw1,0.997637,205.0,208.0
houspa,0.010209103,205.0,208.0
bird1,0.99977094,206.0,209.0
easwpw1,0.99607867,206.0,209.0
bird1,0.9998038,207.0,210.0
easwpw1,0.9918789,207.0,210.0
amerob,0.010523673,207.0,210.0
bird1,0.99972135,208.0,211.0
easwpw1,0.99199075,208.0,211.0
rucspa1,0.010439657,208.0,211.0
bird1,0.99950916,209.0,212.0
easwpw1,0.9831492,209.0,212.0
rucspa1,0.010758233,209.0,212.0
bird1,0.99984133,210.0,213.0
easwpw1,0.9962154,210.0,213.0
bird1,0.9996303,211.0,214.0
easwpw1,0.99459624,211.0,214.0
bird1,0.9996662,212.0,215.0
easwpw1,0.9960864,212.0,215.0
bird1,0.999844,213.0,216.0
easwpw1,0.9939892,213.0,216.0
rucspa1,0.011715553,213.0,216.0
bird1,0.9995534,214.0,217.0
easwpw1,0.9952754,214.0,217.0
rucspa1,0.010629645,214.0,217.0
bird1,0.9995491,215.0,218.0
easwpw1,0.99125665,215.0,218.0
rucspa1,0.010129513,215.0,218.0
bird1,0.9998264,216.0,219.0
easwpw1,0.9948858,216.0,219.0
rucspa1,0.010800073,216.0,219.0
bird1,0.99987984,217.0,220.0
easwpw1,0.99623466,217.0,220.0
amerob,0.010948521,217.0,220.0
houspa,0.010175976,217.0,220.0
bird1,0.99928415,218.0,221.0
easwpw1,0.9916522,218.0,221.0
amerob,0.010049583,218.0,221.0
houspa,0.01005929,218.0,221.0
bird1,0.9997821,219.0,222.0
easwpw1,0.99623835,219.0,222.0
grycat,0.011542449,219.0,222.0
bird1,0.9998179,220.0,223.0
easwpw1,0.99472404,220.0,223.0
bird1,0.9997701,221.0,224.0
easwpw1,0.9932307,221.0,224.0
amewoo,0.010488701,221.0,224.0
bird1,0.9996869,222.0,225.0
easwpw1,0.98724884,222.0,225.0
amerob,0.010601514,222.0,225.0
bird1,0.9997239,223.0,226.0
easwpw1,0.98920727,223.0,226.0
amewoo,0.012168027,223.0,226.0
amerob,0.010130187,223.0,226.0
rucspa1,0.010214659,223.0,226.0
bird1,0.9995762,224.0,227.0
easwpw1,0.986558,224.0,227.0
bird1,0.9997368,225.0,228.0
easwpw1,0.9918467,225.0,228.0
amerob,0.010005699,225.0,228.0
bird1,0.99987906,226.0,229.0
easwpw1,0.99466264,226.0,229.0
bird1,0.9996547,227.0,230.0
easwpw1,0.9934203,227.0,230.0
bird1,0.99963516,228.0,231.0
easwpw1,0.99179536,228.0,231.0
bird1,0.9996999,229.0,232.0
easwpw1,0.9952372,229.0,232.0
bird1,0.99968886,230.0,233.0
easwpw1,0.98912054,230.0,233.0
bird1,0.9997644,231.0,234.0
easwpw1,0.9970058,231.0,234.0
bird1,0.9996641,232.0,235.0
easwpw1,0.99700636,232.0,235.0
amerob,0.010955118,232.0,235.0
bird1,0.99997354,233.0,236.0
easwpw1,0.99915916,233.0,236.0
amewoo,0.014277692,233.0,236.0
grycat,0.0136085795,233.0,236.0
amerob,0.010792873,233.0,236.0
bird1,0.99991727,234.0,237.0
easwpw1,0.9989865,234.0,237.0
amewoo,0.011293423,234.0,237.0
amerob,0.011687065,234.0,237.0
houspa,0.010308875,234.0,237.0
bird1,0.99962497,235.0,238.0
chwwid,0.010405358,235.0,238.0
easwpw1,0.9983431,235.0,238.0
amewoo,0.021483393,235.0,238.0
amerob,0.010194186,235.0,238.0
bird1,0.9994629,236.0,239.0
easwpw1,0.9941352,236.0,239.0
amewoo,0.0113459565,236.0,239.0
amerob,0.011236018,236.0,239.0
bird1,0.9989523,237.0,240.0
easwpw1,0.99260485,237.0,240.0
amerob,0.011737612,237.0,240.0
bird1,0.9997877,238.0,241.0
easwpw1,0.9987575,238.0,241.0
amewoo,0.019453388,238.0,241.0
yebcha,0.016900742,238.0,241.0
bird1,0.9995252,239.0,242.0
easwpw1,0.9949006,239.0,242.0
amerob,0.010117529,239.0,242.0
bird1,0.9998556,240.0,243.0
easwpw1,0.9983597,240.0,243.0
amerob,0.011601506,240.0,243.0
bird1,0.9998393,241.0,244.0
easwpw1,0.9971039,241.0,244.0
bird1,0.9998703,242.0,245.0
easwpw1,0.99415904,242.0,245.0
bird1,0.99986476,243.0,246.0
easwpw1,0.99499536,243.0,246.0
bird1,0.99990284,244.0,247.0
easwpw1,0.9939082,244.0,247.0
amerob,0.010362767,244.0,247.0
bird1,0.9998042,245.0,248.0
easwpw1,0.9975606,245.0,248.0
bird1,0.9997611,246.0,249.0
easwpw1,0.99593186,246.0,249.0
amerob,0.0102062365,246.0,249.0
bird1,0.9999336,247.0,250.0
easwpw1,0.99835074,247.0,250.0
amewoo,0.011697347,247.0,250.0
bird1,0.999789,248.0,251.0
easwpw1,0.99538326,248.0,251.0
bird1,0.9998261,249.0,252.0
easwpw1,0.9934054,249.0,252.0
bird1,0.9997946,250.0,253.0
easwpw1,0.99104583,250.0,253.0
bird1,0.99982136,251.0,254.0
easwpw1,0.988384,251.0,254.0
bird1,0.9996996,252.0,255.0
easwpw1,0.99111706,252.0,255.0
bird1,0.9997897,253.0,256.0
easwpw1,0.9906359,253.0,256.0
rucspa1,0.014023089,253.0,256.0
bird1,0.9997646,254.0,257.0
easwpw1,0.99267757,254.0,257.0
rucspa1,0.013157325,254.0,257.0
bird1,0.9999218,255.0,258.0
easwpw1,0.99799,255.0,258.0
rucspa1,0.012724182,255.0,258.0
bird1,0.99980164,256.0,259.0
easwpw1,0.99790317,256.0,259.0
bird1,0.9998767,257.0,260.0
easwpw1,0.99877083,257.0,260.0
amerob,0.010603224,257.0,260.0
bird1,0.99992204,258.0,261.0
easwpw1,0.99911666,258.0,261.0
amerob,0.010253794,258.0,261.0
bird1,0.99876785,259.0,262.0
easwpw1,0.98890144,259.0,262.0
amewoo,0.010874283,259.0,262.0
amerob,0.011030917,259.0,262.0
bird1,0.9994828,260.0,263.0
easwpw1,0.9913693,260.0,263.0
amewoo,0.010384908,260.0,263.0
amerob,0.011474719,260.0,263.0
vesspa,0.012759121,260.0,263.0
savspa,0.073876984,260.0,263.0
bird1,0.99946266,261.0,264.0
easwpw1,0.98724496,261.0,264.0
amerob,0.011980601,261.0,264.0
daejun,0.026001459,261.0,264.0
