species_code,score,start_offset_sec,end_offset_sec
norcar,0.04631779,4.0,7.0
bird1,0.99982375,5.0,8.0
brwhaw,0.5882567,5.0,8.0
reevir1,0.42386937,5.0,8.0
tuftit,0.70503366,5.0,8.0
blfsol1,0.017367419,5.0,8.0
amerob,0.0103364615,5.0,8.0
balori,0.015992606,5.0,8.0
bnhcow,0.05818752,5.0,8.0
prowar,0.010872975,5.0,8.0
amered,0.6646111,5.0,8.0
yelwar,0.012738231,5.0,8.0
norcar,0.04018151,5.0,8.0
bird1,0.99951756,6.0,9.0
neocor,0.044444516,6.0,9.0
reevir1,0.24545212,6.0,9.0
tuftit,0.88389087,6.0,9.0
balori,0.011282445,6.0,9.0
rewbla,0.012058074,6.0,9.0
amered,0.9232272,6.0,9.0
norcar,0.029437853,6.0,9.0
bird1,0.99907064,7.0,10.0
neocor,0.045460563,7.0,10.0
reevir1,0.063379094,7.0,10.0
blujay,0.010198483,7.0,10.0
tuftit,0.77515346,7.0,10.0
carwre,0.01768052,7.0,10.0
amerob,0.010713228,7.0,10.0
balori,0.01341174,7.0,10.0
rewbla,0.01337254,7.0,10.0
ovenbi1,0.16313748,7.0,10.0
tenwar,0.010413414,7.0,10.0
amered,0.5163672,7.0,10.0
norpar,0.026567278,7.0,10.0
yelwar,0.01162879,7.0,10.0
norcar,0.022399625,7.0,10.0
bird1,0.9998819,8.0,11.0
spbant6,0.08412823,8.0,11.0
reevir1,0.025541069,8.0,11.0
blujay,0.014178378,8.0,11.0
bkcchi,0.011218067,8.0,11.0
tuftit,0.84797174,8.0,11.0
balori,0.012480135,8.0,11.0
ovenbi1,0.31354672,8.0,11.0
bawwar,0.010409498,8.0,11.0
amered,0.9658244,8.0,11.0
norcar,0.026845302,8.0,11.0
slcgro1,0.06093146,8.0,11.0
bird1,0.9998355,9.0,12.0
spbant6,0.016941227,9.0,12.0
reevir1,0.031868633,9.0,12.0
blujay,0.015048339,9.0,12.0
tuftit,0.91927403,9.0,12.0
amerob,0.014964024,9.0,12.0
balori,0.010352966,9.0,12.0
ovenbi1,0.12512796,9.0,12.0
bawwar,0.011670691,9.0,12.0
comyel,0.010155058,9.0,12.0
amered,0.91318107,9.0,12.0
norcar,0.041476984,9.0,12.0
bird1,0.9999708,10.0,13.0
reevir1,0.022485994,10.0,13.0
tuftit,0.9706218,10.0,13.0
amerob,0.011578018,10.0,13.0
balori,0.011605,10.0,13.0
bawwar,0.010351242,10.0,13.0
amered,0.99741834,10.0,13.0
norcar,0.048513412,10.0,13.0
bird1,0.9999479,11.0,14.0
reevir1,0.1374887,11.0,14.0
tuftit,0.93322575,11.0,14.0
amerob,0.013401894,11.0,14.0
balori,0.021553712,11.0,14.0
amered,0.99666107,11.0,14.0
cerwar,0.015561709,11.0,14.0
norcar,0.053610988,11.0,14.0
bird1,0.9998613,12.0,15.0
reevir1,0.29740748,12.0,15.0
tuftit,0.95520765,12.0,15.0
amerob,0.012158218,12.0,15.0
balori,0.010132731,12.0,15.0
bawwar,0.011803511,12.0,15.0
amered,0.84344107,12.0,15.0
cerwar,0.010001377,12.0,15.0
yelwar,0.022459995,12.0,15.0
chswar,0.014425735,12.0,15.0
norcar,0.035655145,12.0,15.0
bird1,0.9999403,13.0,16.0
brwhaw,0.9867751,13.0,16.0
reevir1,0.39390978,13.0,16.0
amerob,0.01682669,13.0,16.0
ovenbi1,0.011042596,13.0,16.0
amered,0.37924087,13.0,16.0
norcar,0.025040872,13.0,16.0
bird1,0.99982655,14.0,17.0
brwhaw,0.96255875,14.0,17.0
reevir1,0.026996512,14.0,17.0
blujay,0.014746852,14.0,17.0
tuftit,0.02963324,14.0,17.0
putbab1,0.0101398025,14.0,17.0
blfsol1,0.013192476,14.0,17.0
amerob,0.01206101,14.0,17.0
balori,0.012438655,14.0,17.0
amered,0.023557445,14.0,17.0
norcar,0.028574578,14.0,17.0
bird1,0.9999035,15.0,18.0
brwhaw,0.9791212,15.0,18.0
reevir1,0.030634526,15.0,18.0
blujay,0.011799619,15.0,18.0
tuftit,0.907072,15.0,18.0
bohwax,0.015629932,15.0,18.0
norcar,0.038896367,15.0,18.0
bird1,0.99968743,16.0,19.0
brwhaw,0.66276354,16.0,19.0
loeowl,0.010560489,16.0,19.0
easpho,0.015092881,16.0,19.0
reevir1,0.020567924,16.0,19.0
blujay,0.01771906,16.0,19.0
tuftit,0.89295065,16.0,19.0
carwre,0.0101268925,16.0,19.0
amerob,0.010122936,16.0,19.0
amegfi,0.01004662,16.0,19.0
norcar,0.03936499,16.0,19.0
bird1,0.99994344,17.0,20.0
rthhum,0.08588559,17.0,20.0
bkchum,0.050038204,17.0,20.0
blcman1,0.070210606,17.0,20.0
rotbec,0.017183078,17.0,20.0
reevir1,0.014118145,17.0,20.0
blujay,0.010522511,17.0,20.0
tuftit,0.9837796,17.0,20.0
amerob,0.010547244,17.0,20.0
rucspa1,0.010323709,17.0,20.0
amered,0.24661267,17.0,20.0
yelwar,0.012968708,17.0,20.0
norcar,0.029628415,17.0,20.0
bird1,0.99995965,18.0,21.0
rthhum,0.16695373,18.0,21.0
bkchum,0.022724671,18.0,21.0
blcman1,0.02045808,18.0,21.0
rotbec,0.011247222,18.0,21.0
reevir1,0.04741668,18.0,21.0
tuftit,0.9598712,18.0,21.0
amerob,0.012274987,18.0,21.0
amered,0.9693974,18.0,21.0
norcar,0.03215194,18.0,21.0
bird1,0.9999862,19.0,22.0
rthhum,0.22811756,19.0,22.0
bkchum,0.04866371,19.0,22.0
blcman1,0.020037698,19.0,22.0
rotbec,0.012284639,19.0,22.0
reevir1,0.06632383,19.0,22.0
tuftit,0.9873271,19.0,22.0
amerob,0.012057631,19.0,22.0
amered,0.9963113,19.0,22.0
norcar,0.026266785,19.0,22.0
bird1,0.9999611,20.0,23.0
rthhum,0.06823155,20.0,23.0
reevir1,0.046276893,20.0,23.0
tuftit,0.9492594,20.0,23.0
amerob,0.019833542,20.0,23.0
amered,0.99673975,20.0,23.0
norcar,0.03434211,20.0,23.0
bird1,0.9992156,21.0,24.0
rthhum,0.130864,21.0,24.0
bkchum,0.017529808,21.0,24.0
blcman1,0.014481166,21.0,24.0
reevir1,0.03688786,21.0,24.0
blujay,0.0106773395,21.0,24.0
tuftit,0.8864001,21.0,24.0
amerob,0.01576557,21.0,24.0
bawwar,0.011678185,21.0,24.0
amered,0.748492,21.0,24.0
norpar,0.015024287,21.0,24.0
tropar,0.014197057,21.0,24.0
yelwar,0.010916616,21.0,24.0
norcar,0.047279775,21.0,24.0
bird1,0.9999756,22.0,25.0
brwhaw,0.8936346,22.0,25.0
reevir1,0.06963567,22.0,25.0
blujay,0.013473092,22.0,25.0
tuftit,0.82800263,22.0,25.0
pacwre1,0.02572587,22.0,25.0
carwre,0.010213661,22.0,25.0
veery,0.010292162,22.0,25.0
amerob,0.024275215,22.0,25.0
bohwax,0.013092536,22.0,25.0
amegfi,0.014358381,22.0,25.0
ovenbi1,0.01195827,22.0,25.0
bawwar,0.010649225,22.0,25.0
amered,0.44011974,22.0,25.0
norpar,0.022458754,22.0,25.0
tropar,0.016059326,22.0,25.0
yelwar,0.013044712,22.0,25.0
norcar,0.047281083,22.0,25.0
bird1,0.99989694,23.0,26.0
brwhaw,0.92782503,23.0,26.0
reevir1,0.03356238,23.0,26.0
blujay,0.014892226,23.0,26.0
tuftit,0.3038583,23.0,26.0
winwre4,0.011228915,23.0,26.0
amerob,0.012192566,23.0,26.0
bohwax,0.010867541,23.0,26.0
meapip1,0.010324294,23.0,26.0
amegfi,0.011048023,23.0,26.0
norpar,0.012167076,23.0,26.0
tropar,0.106096216,23.0,26.0
norcar,0.028809624,23.0,26.0
bird1,0.99994206,24.0,27.0
brwhaw,0.8781842,24.0,27.0
reevir1,0.032594886,24.0,27.0
blujay,0.014851554,24.0,27.0
amecro,0.010044244,24.0,27.0
tuftit,0.6077891,24.0,27.0
carwre,0.010924213,24.0,27.0
amerob,0.011642383,24.0,27.0
norcar,0.046875734,24.0,27.0
bird1,0.9999454,25.0,28.0
brwhaw,0.95964456,25.0,28.0
reevir1,0.06416196,25.0,28.0
blujay,0.014450067,25.0,28.0
tuftit,0.75434625,25.0,28.0
carwre,0.010641456,25.0,28.0
amerob,0.012536122,25.0,28.0
norcar,0.03420983,25.0,28.0
bird1,0.9996797,26.0,29.0
reevir1,0.30397338,26.0,29.0
bkcchi,0.011640469,26.0,29.0
tuftit,0.9160103,26.0,29.0
amerob,0.014507867,26.0,29.0
tenwar,0.011301641,26.0,29.0
amered,0.018398024,26.0,29.0
yelwar,0.030421583,26.0,29.0
yerwar,0.01825588,26.0,29.0
norcar,0.0387491,26.0,29.0
bkhgro,0.011335948,26.0,29.0
bird1,0.9993015,27.0,30.0
blbpep1,0.015663303,27.0,30.0
grsvir1,0.025210932,27.0,30.0
reevir1,0.25102326,27.0,30.0
tuftit,0.7794473,27.0,30.0
dusful1,0.013686007,27.0,30.0
putbab1,0.05374322,27.0,30.0
brcful1,0.011958626,27.0,30.0
yelwar,0.010219482,27.0,30.0
norcar,0.14859599,27.0,30.0
grasal2,0.016314926,27.0,30.0
bird1,0.99987787,28.0,31.0
eawpew,0.015120379,28.0,31.0
easpho,0.010536993,28.0,31.0
reevir1,0.48130414,28.0,31.0
tuftit,0.9750145,28.0,31.0
carwre,0.0123960255,28.0,31.0
norcar,0.1080454,28.0,31.0
bird1,0.9998858,29.0,32.0
reevir1,0.11369202,29.0,32.0
chivir1,0.015600445,29.0,32.0
blujay,0.01137024,29.0,32.0
carchi,0.011115564,29.0,32.0
bkcchi,0.018948643,29.0,32.0
tuftit,0.9892624,29.0,32.0
carwre,0.015839064,29.0,32.0
amerob,0.011022741,29.0,32.0
amered,0.010385986,29.0,32.0
norpar,0.01879097,29.0,32.0
yelwar,0.013416478,29.0,32.0
norcar,0.07419485,29.0,32.0
bird1,0.99999654,30.0,33.0
brwhaw,0.9812875,30.0,33.0
reevir1,0.050467134,30.0,33.0
blujay,0.018230941,30.0,33.0
bkcchi,0.013308351,30.0,33.0
borchi2,0.027397497,30.0,33.0
tuftit,0.92602116,30.0,33.0
carwre,0.010055007,30.0,33.0
amerob,0.010914562,30.0,33.0
bohwax,0.016112676,30.0,33.0
norcar,0.114867724,30.0,33.0
bird1,0.9999771,31.0,34.0
brwhaw,0.9977192,31.0,34.0
shthaw,0.010060833,31.0,34.0
reevir1,0.14229767,31.0,34.0
blujay,0.013325657,31.0,34.0
tuftit,0.8366053,31.0,34.0
amerob,0.012922942,31.0,34.0
bacspa,0.011455489,31.0,34.0
norpar,0.04505642,31.0,34.0
yelwar,0.019528663,31.0,34.0
norcar,0.0596635,31.0,34.0
bird1,0.9999868,32.0,35.0
brwhaw,0.99766976,32.0,35.0
reevir1,0.49344787,32.0,35.0
blujay,0.013119358,32.0,35.0
tuftit,0.95544994,32.0,35.0
amerob,0.015600004,32.0,35.0
norpar,0.02443848,32.0,35.0
tropar,0.034730002,32.0,35.0
yelwar,0.051624626,32.0,35.0
norcar,0.085042804,32.0,35.0
bird1,0.9999821,33.0,36.0
brwhaw,0.97499853,33.0,36.0
reevir1,0.61839586,33.0,36.0
tuftit,0.74404514,33.0,36.0
amerob,0.011062778,33.0,36.0
amered,0.011109548,33.0,36.0
norpar,0.018451124,33.0,36.0
tropar,0.025085276,33.0,36.0
norcar,0.02174358,33.0,36.0
bird1,0.9999612,34.0,37.0
reevir1,0.68588245,34.0,37.0
tuftit,0.9373311,34.0,37.0
amerob,0.013439037,34.0,37.0
amered,0.9543425,34.0,37.0
cerwar,0.010310812,34.0,37.0
norpar,0.014463579,34.0,37.0
tropar,0.0150936525,34.0,37.0
chswar,0.011662835,34.0,37.0
norcar,0.028103812,34.0,37.0
bird1,0.9999441,35.0,38.0
eawpew,0.010549697,35.0,38.0
reevir1,0.1788018,35.0,38.0
blujay,0.010299396,35.0,38.0
tuftit,0.9897213,35.0,38.0
amered,0.90105623,35.0,38.0
chswar,0.015736593,35.0,38.0
norcar,0.028624076,35.0,38.0
bird1,0.9999629,36.0,39.0
bucmot4,0.011869882,36.0,39.0
eawpew,0.03476924,36.0,39.0
reevir1,0.8185719,36.0,39.0
tuftit,0.9422397,36.0,39.0
amered,0.91868526,36.0,39.0
chswar,0.016632237,36.0,39.0
norcar,0.025765317,36.0,39.0
bird1,0.9998051,37.0,40.0
eawpew,0.048749797,37.0,40.0
reevir1,0.3417716,37.0,40.0
bkcchi,0.0121945,37.0,40.0
tuftit,0.970775,37.0,40.0
buggna,0.013173152,37.0,40.0
amerob,0.010467861,37.0,40.0
balori,0.08155136,37.0,40.0
naswar,0.010635293,37.0,40.0
amered,0.14632633,37.0,40.0
cerwar,0.011465749,37.0,40.0
yelwar,0.041160874,37.0,40.0
chswar,0.03883034,37.0,40.0
norcar,0.02557574,37.0,40.0
bird1,0.9997785,38.0,41.0
eawpew,0.012689014,38.0,41.0
reevir1,0.17251153,38.0,41.0
bkcchi,0.015564341,38.0,41.0
tuftit,0.98414624,38.0,41.0
amerob,0.014774375,38.0,41.0
ovenbi1,0.010411066,38.0,41.0
bawwar,0.011806115,38.0,41.0
comyel,0.011270195,38.0,41.0
amered,0.42611974,38.0,41.0
cerwar,0.01563032,38.0,41.0
yelwar,0.33851668,38.0,41.0
chswar,0.0244087,38.0,41.0
norcar,0.02857409,38.0,41.0
bird1,0.9998802,39.0,42.0
reevir1,0.3654811,39.0,42.0
bkcchi,0.010816066,39.0,42.0
tuftit,0.9892381,39.0,42.0
balori,0.030237313,39.0,42.0
bawwar,0.011884801,39.0,42.0
amered,0.8263418,39.0,42.0
cerwar,0.016971653,39.0,42.0
yelwar,0.028283555,39.0,42.0
chswar,0.025571391,39.0,42.0
norcar,0.028391527,39.0,42.0
bird1,0.9999362,40.0,43.0
reevir1,0.43329865,40.0,43.0
tuftit,0.97275037,40.0,43.0
amerob,0.016378656,40.0,43.0
balori,0.010097091,40.0,43.0
naswar,0.0120060155,40.0,43.0
amered,0.9660394,40.0,43.0
cerwar,0.023613967,40.0,43.0
yelwar,0.01626483,40.0,43.0
chswar,0.019031191,40.0,43.0
yerwar,0.017718282,40.0,43.0
rucwar4,0.011569558,40.0,43.0
norcar,0.0769555,40.0,43.0
bird1,0.99998975,41.0,44.0
brwhaw,0.9337256,41.0,44.0
grhowl,0.020995894,41.0,44.0
norfli,0.032587677,41.0,44.0
eawpew,0.010150697,41.0,44.0
reevir1,0.96991056,41.0,44.0
tuftit,0.94733953,41.0,44.0
amered,0.84152114,41.0,44.0
norcar,0.031248022,41.0,44.0
bird1,0.99999315,42.0,45.0
brwhaw,0.98101074,42.0,45.0
reevir1,0.6880625,42.0,45.0
blujay,0.013132633,42.0,45.0
tuftit,0.90349084,42.0,45.0
amerob,0.012827903,42.0,45.0
meapip1,0.010244714,42.0,45.0
amered,0.48864192,42.0,45.0
norpar,0.014538175,42.0,45.0
norcar,0.034327853,42.0,45.0
bugtan,0.01981998,42.0,45.0
bird1,0.9999728,43.0,46.0
brwhaw,0.98936677,43.0,46.0
reevir1,0.71890575,43.0,46.0
blujay,0.018239573,43.0,46.0
tuftit,0.06762917,43.0,46.0
amerob,0.028613666,43.0,46.0
bawwar,0.028579583,43.0,46.0
amered,0.25434172,43.0,46.0
norpar,0.011646384,43.0,46.0
tropar,0.017813172,43.0,46.0
yelwar,0.014764529,43.0,46.0
norcar,0.13792087,43.0,46.0
bugtan,0.020530898,43.0,46.0
bird1,0.9994373,44.0,47.0
brwhaw,0.5876264,44.0,47.0
reevir1,0.037100486,44.0,47.0
blujay,0.0107755475,44.0,47.0
tuftit,0.5697097,44.0,47.0
amerob,0.0137490565,44.0,47.0
fowthr1,0.015760083,44.0,47.0
bacspa,0.014335244,44.0,47.0
norpar,0.019001786,44.0,47.0
tropar,0.037983485,44.0,47.0
norcar,0.032266513,44.0,47.0
bbmtan1,0.010305348,44.0,47.0
bugtan,0.06720242,44.0,47.0
bird1,0.9991256,45.0,48.0
brwhaw,0.036257073,45.0,48.0
reevir1,0.15312783,45.0,48.0
blujay,0.011366879,45.0,48.0
tuftit,0.8564883,45.0,48.0
pywbab1,0.041682757,45.0,48.0
rufwar1,0.026080934,45.0,48.0
amerob,0.011174058,45.0,48.0
whtspa,0.0652483,45.0,48.0
sonspa,0.010044031,45.0,48.0
bnhcow,0.016363535,45.0,48.0
bawwar,0.026430171,45.0,48.0
tenwar,0.012497164,45.0,48.0
amered,0.04238037,45.0,48.0
norpar,0.010578791,45.0,48.0
babwar,0.040942796,45.0,48.0
yelwar,0.013487017,45.0,48.0
chswar,0.021016192,45.0,48.0
btnwar,0.043156125,45.0,48.0
norcar,0.02012436,45.0,48.0
bird1,0.9999778,46.0,49.0
reevir1,0.72531205,46.0,49.0
tuftit,0.7934461,46.0,49.0
grycat,0.011786176,46.0,49.0
amerob,0.013844359,46.0,49.0
balori,0.0145998355,46.0,49.0
amered,0.9784013,46.0,49.0
cerwar,0.01834229,46.0,49.0
yelwar,0.012850669,46.0,49.0
chswar,0.012282765,46.0,49.0
norcar,0.061411865,46.0,49.0
bird1,0.9998972,47.0,50.0
reevir1,0.25900844,47.0,50.0
tuftit,0.31752625,47.0,50.0
amerob,0.04467734,47.0,50.0
balori,0.02905582,47.0,50.0
amered,0.9940324,47.0,50.0
cerwar,0.010012545,47.0,50.0
yelwar,0.023103133,47.0,50.0
norcar,0.09246476,47.0,50.0
robgro,0.018106876,47.0,50.0
bird1,0.9999539,48.0,51.0
brwhaw,0.87367195,48.0,51.0
reevir1,0.18571602,48.0,51.0
tuftit,0.30268142,48.0,51.0
amerob,0.030745411,48.0,51.0
balori,0.016756862,48.0,51.0
amered,0.9483255,48.0,51.0
norpar,0.010577847,48.0,51.0
yelwar,0.010537803,48.0,51.0
norcar,0.10584887,48.0,51.0
bird1,0.9999466,49.0,52.0
brwhaw,0.9912564,49.0,52.0
reevir1,0.0757405,49.0,52.0
tuftit,0.6445474,49.0,52.0
amerob,0.013123631,49.0,52.0
bohwax,0.010998888,49.0,52.0
meapip1,0.012208863,49.0,52.0
amered,0.016838139,49.0,52.0
norpar,0.013345934,49.0,52.0
yelwar,0.010807372,49.0,52.0
norcar,0.53309613,49.0,52.0
bird1,0.9999477,50.0,53.0
brwhaw,0.9862039,50.0,53.0
mocant1,0.0101551525,50.0,53.0
reevir1,0.14587222,50.0,53.0
tuftit,0.79633886,50.0,53.0
winwre4,0.022144131,50.0,53.0
amerob,0.01094784,50.0,53.0
bohwax,0.0101959715,50.0,53.0
meapip1,0.012099457,50.0,53.0
yelwar,0.013448446,50.0,53.0
yerwar,0.010433333,50.0,53.0
norcar,0.026871745,50.0,53.0
bird1,0.99993324,51.0,54.0
brwhaw,0.37716243,51.0,54.0
reevir1,0.508601,51.0,54.0
tuftit,0.92485476,51.0,54.0
amerob,0.14437026,51.0,54.0
yewcac1,0.020488903,51.0,54.0
bnhcow,0.026882643,51.0,54.0
comgra,0.010845338,51.0,54.0
amered,0.5928847,51.0,54.0
yerwar,0.013914085,51.0,54.0
norcar,0.102269694,51.0,54.0
bird1,0.9996279,52.0,55.0
reevir1,0.6811847,52.0,55.0
tuftit,0.18065587,52.0,55.0
amerob,0.10583337,52.0,55.0
balori,0.013052056,52.0,55.0
amered,0.9640403,52.0,55.0
yelwar,0.012232221,52.0,55.0
yerwar,0.081269436,52.0,55.0
norcar,0.070076905,52.0,55.0
robgro,0.028587414,52.0,55.0
bird1,0.9999249,53.0,56.0
buhvir,0.010001166,53.0,56.0
reevir1,0.24110927,53.0,56.0
tuftit,0.9654438,53.0,56.0
amerob,0.048800815,53.0,56.0
balori,0.010221281,53.0,56.0
amered,0.9602343,53.0,56.0
yelwar,0.010303952,53.0,56.0
chswar,0.011963336,53.0,56.0
yerwar,0.03046409,53.0,56.0
norcar,0.023267552,53.0,56.0
robgro,0.0344995,53.0,56.0
bkhgro,0.014028343,53.0,56.0
bird1,0.999852,54.0,57.0
wesfly,0.013516634,54.0,57.0
reevir1,0.13004601,54.0,57.0
bkcchi,0.014697494,54.0,57.0
tuftit,0.985785,54.0,57.0
houwre,0.018680185,54.0,57.0
amerob,0.019471478,54.0,57.0
amered,0.72374785,54.0,57.0
yelwar,0.032461017,54.0,57.0
chswar,0.01556874,54.0,57.0
yerwar,0.047152374,54.0,57.0
norcar,0.02788643,54.0,57.0
bird1,0.99998945,55.0,58.0
reevir1,0.62087935,55.0,58.0
tuftit,0.97602713,55.0,58.0
amerob,0.017524468,55.0,58.0
amered,0.99778134,55.0,58.0
norcar,0.029320685,55.0,58.0
bird1,0.9999938,56.0,59.0
brwhaw,0.99126714,56.0,59.0
shthaw,0.013618799,56.0,59.0
yebfly3,0.011468316,56.0,59.0
reevir1,0.6159894,56.0,59.0
borchi2,0.015042261,56.0,59.0
tuftit,0.2674176,56.0,59.0
amerob,0.023928167,56.0,59.0
bohwax,0.011766881,56.0,59.0
meapip1,0.019604117,56.0,59.0
amered,0.67330205,56.0,59.0
norpar,0.012307445,56.0,59.0
norcar,0.054794773,56.0,59.0
bird1,0.99999726,57.0,60.0
brwhaw,0.9951439,57.0,60.0
reevir1,0.9168146,57.0,60.0
amerob,0.120241016,57.0,60.0
amered,0.94303024,57.0,60.0
norcar,0.01537439,57.0,60.0
bird1,0.9999909,58.0,61.0
brwhaw,0.99641234,58.0,61.0
reevir1,0.4626785,58.0,61.0
tuftit,0.8455588,58.0,61.0
amerob,0.12627295,58.0,61.0
bohwax,0.011250022,58.0,61.0
meapip1,0.013265833,58.0,61.0
ovenbi1,0.010640276,58.0,61.0
amered,0.35797265,58.0,61.0
norcar,0.03173473,58.0,61.0
bird1,0.9999864,59.0,62.0
brwhaw,0.9974618,59.0,62.0
reevir1,0.38904777,59.0,62.0
tuftit,0.9073221,59.0,62.0
blfsol1,0.012129309,59.0,62.0
amerob,0.19976878,59.0,62.0
bnhcow,0.05422819,59.0,62.0
scatan,0.010968657,59.0,62.0
norcar,0.045149382,59.0,62.0
bird1,0.9967244,60.0,63.0
rocpig,0.028409356,60.0,63.0
tuftit,0.9571373,60.0,63.0
norcar,0.071508996,60.0,63.0
sibtan2,0.011761316,60.0,63.0
