species_code,score,start_offset_sec,end_offset_sec
eastow,0.3325413,8.0,11.0
ovenbi1,0.016128875,8.0,11.0
woewar1,0.013047241,8.0,11.0
hoowar,0.016494943,8.0,11.0
amered,0.02162771,8.0,11.0
cerwar,0.012522926,8.0,11.0
norpar,0.03529605,8.0,11.0
pinwar,0.013495705,8.0,11.0
yerwar,0.010624396,8.0,11.0
norcar,0.05132229,8.0,11.0
bird1,0.9811244,9.0,12.0
grnvie1,0.01031453,9.0,12.0
lesvio1,0.020163342,9.0,12.0
whehum,0.024142569,9.0,12.0
bubhum,0.12094917,9.0,12.0
wewpew,0.018244248,9.0,12.0
blujay,0.010214544,9.0,12.0
houspa,0.011078558,9.0,12.0
spotow,0.28054145,9.0,12.0
eastow,0.040980082,9.0,12.0
norpar,0.0651157,9.0,12.0
wlswar,0.028508194,9.0,12.0
norcar,0.032624844,9.0,12.0
bird1,0.9999211,10.0,13.0
whehum,0.019595856,10.0,13.0
bubhum,0.026457595,10.0,13.0
yetvir,0.9684752,10.0,13.0
plsvir,0.011243373,10.0,13.0
spotow,0.07741568,10.0,13.0
eastow,0.021243475,10.0,13.0
norpar,0.018091321,10.0,13.0
norcar,0.04481462,10.0,13.0
bird1,0.99983084,11.0,14.0
bubhum,0.02148591,11.0,14.0
yetvir,0.9488813,11.0,14.0
buhvir,0.02270687,11.0,14.0
reevir1,0.014851185,11.0,14.0
blujay,0.022228014,11.0,14.0
tuftit,0.030163875,11.0,14.0
norpar,0.022280343,11.0,14.0
norcar,0.029787734,11.0,14.0
bird1,0.9998851,12.0,15.0
lesvio1,0.010270042,12.0,15.0
whehum,0.011954709,12.0,15.0
yetvir,0.9392751,12.0,15.0
buhvir,0.02731138,12.0,15.0
reevir1,0.0360422,12.0,15.0
blujay,0.01925151,12.0,15.0
tuftit,0.02811983,12.0,15.0
norcar,0.027288973,12.0,15.0
bird1,0.9506249,13.0,16.0
grnvie1,0.018033428,13.0,16.0
lesvio1,0.010714971,13.0,16.0
annhum,0.01230242,13.0,16.0
whehum,0.010707958,13.0,16.0
buhvir,0.010557067,13.0,16.0
reevir1,0.18404414,13.0,16.0
blujay,0.04001009,13.0,16.0
tuftit,0.0329173,13.0,16.0
amerob,0.0109147215,13.0,16.0
daejun,0.015752023,13.0,16.0
ovenbi1,0.016875938,13.0,16.0
amered,0.029681198,13.0,16.0
yerwar,0.012533526,13.0,16.0
btnwar,0.024314689,13.0,16.0
norcar,0.010842684,13.0,16.0
bird1,0.9999856,14.0,17.0
brvear1,0.022878643,14.0,17.0
grnvie1,0.16333178,14.0,17.0
lesvio1,0.23043084,14.0,17.0
yetvir,0.9919732,14.0,17.0
reevir1,0.119297,14.0,17.0
blujay,0.010099417,14.0,17.0
tuftit,0.013444937,14.0,17.0
fiespa,0.021072563,14.0,17.0
rucspa1,0.017935192,14.0,17.0
ovenbi1,0.016418936,14.0,17.0
louwat,0.08881728,14.0,17.0
norcar,0.023400115,14.0,17.0
baytan3,0.018426206,14.0,17.0
bird1,0.99992955,15.0,18.0
brvear1,0.017800296,15.0,18.0
grnvie1,0.1125317,15.0,18.0
lesvio1,0.102293,15.0,18.0
easkin,0.08578457,15.0,18.0
yetvir,0.98717225,15.0,18.0
buhvir,0.010147497,15.0,18.0
reevir1,0.13716066,15.0,18.0
blujay,0.018318007,15.0,18.0
tuftit,0.013916623,15.0,18.0
sthspa1,0.045861352,15.0,18.0
fiespa,0.01615582,15.0,18.0
rucspa1,0.010548179,15.0,18.0
ovenbi1,0.024637058,15.0,18.0
louwat,0.017584823,15.0,18.0
prowar,0.14377661,15.0,18.0
cerwar,0.010590081,15.0,18.0
rucwar4,0.024099771,15.0,18.0
norcar,0.057589825,15.0,18.0
indbun,0.05237737,15.0,18.0
baytan3,0.03418594,15.0,18.0
bird1,0.9997284,16.0,19.0
yetvir,0.98690194,16.0,19.0
reevir1,0.09359006,16.0,19.0
blujay,0.019060161,16.0,19.0
cerwar,0.0108158,16.0,19.0
norcar,0.024669548,16.0,19.0
indbun,0.01647597,16.0,19.0
bird1,0.9998221,17.0,20.0
yetvir,0.97703016,17.0,20.0
buhvir,0.014960487,17.0,20.0
reevir1,0.1368365,17.0,20.0
houspa,0.01072422,17.0,20.0
ovenbi1,0.011038836,17.0,20.0
amered,0.010946121,17.0,20.0
norcar,0.012677447,17.0,20.0
indbun,0.010167239,17.0,20.0
bird1,0.99965173,18.0,21.0
yetvir,0.9679542,18.0,21.0
casvir,0.011633766,18.0,21.0
reevir1,0.056285653,18.0,21.0
norcar,0.012908189,18.0,21.0
bird1,0.99992234,19.0,22.0
lesvio1,0.023157619,19.0,22.0
leafly,0.017619802,19.0,22.0
yetvir,0.98898923,19.0,22.0
reevir1,0.041566487,19.0,22.0
blujay,0.0143931955,19.0,22.0
norcar,0.024340535,19.0,22.0
indbun,0.022722417,19.0,22.0
bird1,0.9999191,20.0,23.0
eawpew,0.015914865,20.0,23.0
leafly,0.018430157,20.0,23.0
easpho,0.012538584,20.0,23.0
yetvir,0.9931121,20.0,23.0
buhvir,0.013337793,20.0,23.0
reevir1,0.08416777,20.0,23.0
blujay,0.010618633,20.0,23.0
cerwar,0.010405928,20.0,23.0
norcar,0.05999123,20.0,23.0
indbun,0.04591989,20.0,23.0
bird1,0.99986786,21.0,24.0
whehum,0.04817298,21.0,24.0
eawpew,0.011160742,21.0,24.0
easpho,0.06867768,21.0,24.0
yetvir,0.96928406,21.0,24.0
buhvir,0.035776727,21.0,24.0
plsvir,0.017026784,21.0,24.0
reevir1,0.0902132,21.0,24.0
blujay,0.013136668,21.0,24.0
norcar,0.016513055,21.0,24.0
bird1,0.999886,22.0,25.0
grnvie1,0.022423089,22.0,25.0
lesvio1,0.027724491,22.0,25.0
whehum,0.49919304,22.0,25.0
yetvir,0.98003036,22.0,25.0
casvir,0.010382678,22.0,25.0
plsvir,0.010720386,22.0,25.0
reevir1,0.024892172,22.0,25.0
bird1,0.95766205,23.0,26.0
grnvie1,0.010706786,23.0,26.0
lesvio1,0.019565932,23.0,26.0
maghum1,0.012469431,23.0,26.0
whehum,0.83676714,23.0,26.0
houspa,0.012806243,23.0,26.0
flctan,0.013734257,23.0,26.0
bird1,0.91442984,24.0,27.0
grnvie1,0.052767303,24.0,27.0
lesvio1,0.035279546,24.0,27.0
maghum1,0.060971566,24.0,27.0
whehum,0.43036476,24.0,27.0
bubhum,0.014727624,24.0,27.0
