species_code,score,start_offset_sec,end_offset_sec
whbnut,0.065959945,8.0,11.0
veery,0.013326584,8.0,11.0
houspa,0.046839125,8.0,11.0
daejun,0.027521338,8.0,11.0
sonspa,0.01024396,8.0,11.0
linspa,0.03549213,8.0,11.0
norcar,0.15443976,8.0,11.0
bird1,0.9996835,9.0,12.0
eawpew,0.023169039,9.0,12.0
easpho,0.014245836,9.0,12.0
reevir1,0.9783501,9.0,12.0
whbnut,0.01305906,9.0,12.0
grycat,0.015920028,9.0,12.0
amerob,0.01992265,9.0,12.0
norcar,0.013477301,9.0,12.0
bird1,0.99972373,10.0,13.0
easpho,0.011571705,10.0,13.0
reevir1,0.9806032,10.0,13.0
tuftit,0.013664828,10.0,13.0
grycat,0.012534033,10.0,13.0
amerob,0.016323414,10.0,13.0
hoowar,0.9611571,10.0,13.0
norcar,0.021166073,10.0,13.0
bird1,0.99986917,11.0,14.0
reevir1,0.99165314,11.0,14.0
hoowar,0.9524117,11.0,14.0
bird1,0.9998117,12.0,15.0
reevir1,0.9851078,12.0,15.0
sonspa,0.010402403,12.0,15.0
linspa,0.08511026,12.0,15.0
hoowar,0.9811251,12.0,15.0
bird1,0.99937886,13.0,16.0
todmot1,0.011297519,13.0,16.0
reevir1,0.94641346,13.0,16.0
carchi,0.01843929,13.0,16.0
bkcchi,0.017859416,13.0,16.0
amerob,0.087913565,13.0,16.0
daejun,0.016147235,13.0,16.0
whtspa,0.011310244,13.0,16.0
linspa,0.09810835,13.0,16.0
westan,0.016541934,13.0,16.0
norcar,0.015199537,13.0,16.0
bird1,0.999934,14.0,17.0
reevir1,0.9841596,14.0,17.0
carchi,0.01769849,14.0,17.0
bkcchi,0.01913058,14.0,17.0
amerob,0.03259082,14.0,17.0
daejun,0.06682621,14.0,17.0
whtspa,0.030438438,14.0,17.0
sonspa,0.015482235,14.0,17.0
linspa,0.24449606,14.0,17.0
magwar,0.014482024,14.0,17.0
canwar,0.013476869,14.0,17.0
westan,0.014187925,14.0,17.0
norcar,0.012436206,14.0,17.0
indbun,0.021522542,14.0,17.0
bird1,0.99992025,15.0,18.0
reevir1,0.9715089,15.0,18.0
carchi,0.066423394,15.0,18.0
bkcchi,0.015323973,15.0,18.0
tuftit,0.011078282,15.0,18.0
amerob,0.024438271,15.0,18.0
daejun,0.014255342,15.0,18.0
whtspa,0.02123783,15.0,18.0
sonspa,0.012859631,15.0,18.0
linspa,0.019568363,15.0,18.0
norcar,0.014130509,15.0,18.0
bird1,0.99993813,16.0,19.0
pilwoo,0.012281168,16.0,19.0
blbwoo1,0.013567095,16.0,19.0
ivbwoo1,0.014147498,16.0,19.0
reevir1,0.9873803,16.0,19.0
rucbab1,0.015415272,16.0,19.0
daejun,0.022438863,16.0,19.0
sonspa,0.012522281,16.0,19.0
yebcha,0.027354049,16.0,19.0
norcar,0.018945042,16.0,19.0
bird1,0.9999545,17.0,20.0
pilwoo,0.017945938,17.0,20.0
olccre1,0.03176462,17.0,20.0
easpho,0.012205563,17.0,20.0
reevir1,0.9924404,17.0,20.0
tuftit,0.010662621,17.0,20.0
daejun,0.010153625,17.0,20.0
rucspa1,0.016492775,17.0,20.0
sonspa,0.0187752,17.0,20.0
yebcha,0.048783623,17.0,20.0
norcar,0.02299549,17.0,20.0
indbun,0.010584302,17.0,20.0
bird1,0.99986166,18.0,21.0
norfli,0.032942083,18.0,21.0
reevir1,0.99089855,18.0,21.0
carwre,0.015877524,18.0,21.0
yebcha,0.0732105,18.0,21.0
norcar,0.56735706,18.0,21.0
bird1,0.9996621,19.0,22.0
reevir1,0.98756313,19.0,22.0
grycat,0.022429297,19.0,22.0
yebcha,0.010213845,19.0,22.0
norcar,0.4106112,19.0,22.0
bird1,0.9998325,20.0,23.0
reevir1,0.99177444,20.0,23.0
grycat,0.021378677,20.0,23.0
houspa,0.017930541,20.0,23.0
daejun,0.012908881,20.0,23.0
sonspa,0.012640461,20.0,23.0
norcar,0.5153956,20.0,23.0
bird1,0.9998102,21.0,24.0
reevir1,0.9916265,21.0,24.0
chbchi,0.015488874,21.0,24.0
grycat,0.03469627,21.0,24.0
spofly1,0.018456304,21.0,24.0
eurrob1,0.010416702,21.0,24.0
houspa,0.023980638,21.0,24.0
hawfin,0.01728994,21.0,24.0
daejun,0.013560509,21.0,24.0
norcar,0.2510302,21.0,24.0
bird1,0.9999227,22.0,25.0
reevir1,0.993054,22.0,25.0
bkcchi,0.010573512,22.0,25.0
hoowar,0.96542686,22.0,25.0
magwar,0.026353996,22.0,25.0
scatan,0.011587068,22.0,25.0
norcar,0.013097348,22.0,25.0
bird1,0.9999521,23.0,26.0
reevir1,0.98594123,23.0,26.0
houspa,0.016257012,23.0,26.0
hoowar,0.9462779,23.0,26.0
scatan,0.015057671,23.0,26.0
bird1,0.999858,24.0,27.0
reevir1,0.9604845,24.0,27.0
houspa,0.01148436,24.0,27.0
hoowar,0.93610466,24.0,27.0
bird1,0.9855383,25.0,28.0
reevir1,0.91477525,25.0,28.0
hoowar,0.111112,25.0,28.0
indbun,0.019079618,25.0,28.0
