species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01386863,10.0,13.0
eastow,0.98758686,10.0,13.0
rewbla,0.036338042,10.0,13.0
norcar,0.015294551,10.0,13.0
bird1,0.99802077,11.0,14.0
cangoo,0.010123318,11.0,14.0
redjun,0.012677686,11.0,14.0
aldfly,0.98506486,11.0,14.0
weskin,0.0135902595,11.0,14.0
houwre4,0.010588847,11.0,14.0
amerob,0.18423438,11.0,14.0
amegfi,0.010864439,11.0,14.0
reebun,0.010218715,11.0,14.0
rucspa1,0.018797813,11.0,14.0
sonspa,0.05570392,11.0,14.0
eastow,0.42433843,11.0,14.0
yebcha,0.020205563,11.0,14.0
rewbla,0.07224281,11.0,14.0
norcar,0.011137626,11.0,14.0
bird1,0.999604,12.0,15.0
aldfly,0.9732544,12.0,15.0
bkcchi,0.01245024,12.0,15.0
amerob,0.060703192,12.0,15.0
amegfi,0.022610737,12.0,15.0
sonspa,0.15968248,12.0,15.0
swaspa,0.023710093,12.0,15.0
eastow,0.16350648,12.0,15.0
rewbla,0.90056187,12.0,15.0
comgra,0.011143047,12.0,15.0
yelwar,0.011295101,12.0,15.0
norcar,0.014728642,12.0,15.0
bird1,0.9996156,13.0,16.0
aldfly,0.8630652,13.0,16.0
weskin,0.010215802,13.0,16.0
bkcchi,0.0116311135,13.0,16.0
carwre,0.010826969,13.0,16.0
grycat,0.020205198,13.0,16.0
amerob,0.05222231,13.0,16.0
sonspa,0.016366735,13.0,16.0
eastow,0.914214,13.0,16.0
rewbla,0.8249977,13.0,16.0
norcar,0.25161007,13.0,16.0
bird1,0.99975854,14.0,17.0
carwre,0.012023495,14.0,17.0
normoc,0.014111881,14.0,17.0
amerob,0.014085192,14.0,17.0
fiespa,0.013854303,14.0,17.0
sonspa,0.28964335,14.0,17.0
eastow,0.94185436,14.0,17.0
rewbla,0.9787042,14.0,17.0
norcar,0.885189,14.0,17.0
bird1,0.99845624,15.0,18.0
carwre,0.011144407,15.0,18.0
grycat,0.014269594,15.0,18.0
amerob,0.013762836,15.0,18.0
amegfi,0.013038556,15.0,18.0
fiespa,0.010919546,15.0,18.0
sonspa,0.83645034,15.0,18.0
swaspa,0.010177115,15.0,18.0
eastow,0.96028763,15.0,18.0
rewbla,0.36055952,15.0,18.0
comyel,0.02132224,15.0,18.0
yelwar,0.010677507,15.0,18.0
norcar,0.8231647,15.0,18.0
bird1,0.9998354,16.0,19.0
aldfly,0.99599075,16.0,19.0
amerob,0.034145087,16.0,19.0
whwcro,0.0108908,16.0,19.0
amegfi,0.033788573,16.0,19.0
foxspa,0.010766716,16.0,19.0
sonspa,0.84671724,16.0,19.0
eastow,0.20528388,16.0,19.0
rewbla,0.2052002,16.0,19.0
comyel,0.037230976,16.0,19.0
norcar,0.112708576,16.0,19.0
bird1,0.9998029,17.0,20.0
aldfly,0.99613357,17.0,20.0
wilfly,0.010073098,17.0,20.0
amerob,0.01671793,17.0,20.0
amegfi,0.03735378,17.0,20.0
foxspa,0.011869882,17.0,20.0
sonspa,0.49099192,17.0,20.0
eastow,0.42027053,17.0,20.0
rewbla,0.04556593,17.0,20.0
comyel,0.028865933,17.0,20.0
yelwar,0.026306443,17.0,20.0
norcar,0.6727421,17.0,20.0
indbun,0.03738468,17.0,20.0
bird1,0.9992097,18.0,21.0
soulap1,0.014273384,18.0,21.0
aldfly,0.9919454,18.0,21.0
bkcchi,0.01169672,18.0,21.0
grycat,0.01197862,18.0,21.0
amerob,0.015635809,18.0,21.0
amegfi,0.010855088,18.0,21.0
rucspa1,0.014837684,18.0,21.0
sonspa,0.016026935,18.0,21.0
eastow,0.918283,18.0,21.0
rewbla,0.049244054,18.0,21.0
gcrwar,0.011995522,18.0,21.0
norcar,0.68551475,18.0,21.0
bird1,0.99527705,19.0,22.0
leafly,0.030091945,19.0,22.0
gryfly,0.014067521,19.0,22.0
whevir,0.015558115,19.0,22.0
treswa,0.032853723,19.0,22.0
houwre,0.0106171295,19.0,22.0
marwre,0.011533308,19.0,22.0
carwre,0.015477556,19.0,22.0
houspa,0.013760663,19.0,22.0
amegfi,0.011594159,19.0,22.0
chispa,0.048619635,19.0,22.0
fiespa,0.0135389175,19.0,22.0
sonspa,0.30474585,19.0,22.0
eastow,0.81707525,19.0,22.0
yebcha,0.025843645,19.0,22.0
rewbla,0.047238156,19.0,22.0
comyel,0.041658167,19.0,22.0
yerwar,0.011077032,19.0,22.0
norcar,0.908848,19.0,22.0
indbun,0.03268658,19.0,22.0
bird1,0.9925138,20.0,23.0
dowwoo,0.014981851,20.0,23.0
leafly,0.2788183,20.0,23.0
gryfly,0.011248909,20.0,23.0
reevir1,0.011006411,20.0,23.0
treswa,0.030481376,20.0,23.0
houwre,0.010240635,20.0,23.0
carwre,0.040547546,20.0,23.0
grycat,0.011296087,20.0,23.0
normoc,0.014287359,20.0,23.0
amerob,0.016262243,20.0,23.0
houspa,0.017903734,20.0,23.0
fiespa,0.0126501955,20.0,23.0
sonspa,0.116873324,20.0,23.0
swaspa,0.010809869,20.0,23.0
eastow,0.8773623,20.0,23.0
rewbla,0.09368829,20.0,23.0
ovenbi1,0.018787285,20.0,23.0
comyel,0.01122978,20.0,23.0
norcar,0.49300036,20.0,23.0
bird1,0.97590923,21.0,24.0
wilfly,0.013359786,21.0,24.0
leafly,0.061282676,21.0,24.0
gryfly,0.013038979,21.0,24.0
dusfly,0.020717792,21.0,24.0
verdin,0.026356675,21.0,24.0
treswa,0.026938433,21.0,24.0
houwre,0.013632597,21.0,24.0
carwre,0.014432707,21.0,24.0
bewwre,0.0127281835,21.0,24.0
grycat,0.014414932,21.0,24.0
amerob,0.026329365,21.0,24.0
houspa,0.019001445,21.0,24.0
purfin,0.014932764,21.0,24.0
amegfi,0.014465225,21.0,24.0
yellow2,0.015019121,21.0,24.0
daejun,0.011844037,21.0,24.0
sonspa,0.20048036,21.0,24.0
spotow,0.010409242,21.0,24.0
eastow,0.12016334,21.0,24.0
rewbla,0.07804986,21.0,24.0
lucwar,0.02076917,21.0,24.0
comyel,0.020711025,21.0,24.0
yelwar,0.39992884,21.0,24.0
chswar,0.012988958,21.0,24.0
yerwar,0.12539877,21.0,24.0
btywar,0.012355328,21.0,24.0
norcar,0.06312988,21.0,24.0
bkhgro,0.010903609,21.0,24.0
bird1,0.99937916,22.0,25.0
aldfly,0.98088413,22.0,25.0
weskin,0.010116502,22.0,25.0
amerob,0.011452747,22.0,25.0
houspa,0.0114315925,22.0,25.0
whwcro,0.017972244,22.0,25.0
amegfi,0.012925047,22.0,25.0
foxspa,0.039806105,22.0,25.0
sonspa,0.048786756,22.0,25.0
swaspa,0.020052666,22.0,25.0
eastow,0.04427881,22.0,25.0
rewbla,0.011445887,22.0,25.0
comyel,0.012519852,22.0,25.0
yelwar,0.45679298,22.0,25.0
yerwar,0.043386333,22.0,25.0
bird1,0.9997539,23.0,26.0
cangoo,0.041596513,23.0,26.0
amhgul1,0.01329597,23.0,26.0
aldfly,0.98763806,23.0,26.0
thbkin,0.010047065,23.0,26.0
amecro,0.021975948,23.0,26.0
houwre4,0.011263142,23.0,26.0
amerob,0.013640865,23.0,26.0
whwcro,0.018826505,23.0,26.0
amegfi,0.011510716,23.0,26.0
foxspa,0.036338024,23.0,26.0
sonspa,0.04920488,23.0,26.0
swaspa,0.020799113,23.0,26.0
rewbla,0.049262647,23.0,26.0
tenwar,0.012730473,23.0,26.0
comyel,0.01582959,23.0,26.0
yelwar,0.21323305,23.0,26.0
yerwar,0.11508618,23.0,26.0
norcar,0.34317425,23.0,26.0
bird1,0.9998496,24.0,27.0
aldfly,0.9892685,24.0,27.0
bkcchi,0.014763821,24.0,27.0
amerob,0.033476327,24.0,27.0
houspa,0.011316042,24.0,27.0
whwcro,0.010075527,24.0,27.0
lesgol,0.012977947,24.0,27.0
amegfi,0.01861375,24.0,27.0
foxspa,0.010202118,24.0,27.0
sonspa,0.090904064,24.0,27.0
swaspa,0.010083279,24.0,27.0
rewbla,0.9064126,24.0,27.0
comyel,0.013035683,24.0,27.0
yelwar,0.011038024,24.0,27.0
norcar,0.2651321,24.0,27.0
bird1,0.999734,25.0,28.0
buhvir,0.010304886,25.0,28.0
bkcchi,0.01622082,25.0,28.0
treswa,0.07911313,25.0,28.0
humwar1,0.07590086,25.0,28.0
amerob,0.019488122,25.0,28.0
amepip,0.05218164,25.0,28.0
purfin,0.0108395945,25.0,28.0
lesgol,0.011976368,25.0,28.0
amegfi,0.015146475,25.0,28.0
sonspa,0.010024501,25.0,28.0
eastow,0.011567289,25.0,28.0
rewbla,0.9871803,25.0,28.0
comyel,0.22280677,25.0,28.0
norcar,0.5827104,25.0,28.0
bird1,0.9997358,26.0,29.0
yebfly,0.013375112,26.0,29.0
aldfly,0.9897607,26.0,29.0
bkcchi,0.012091644,26.0,29.0
humwar1,0.013517345,26.0,29.0
amerob,0.021524603,26.0,29.0
amepip,0.011193346,26.0,29.0
amegfi,0.059948217,26.0,29.0
rucspa1,0.010038815,26.0,29.0
whtspa,0.016974399,26.0,29.0
sonspa,0.04275778,26.0,29.0
eastow,0.025413044,26.0,29.0
rewbla,0.9608179,26.0,29.0
comyel,0.62104833,26.0,29.0
yelwar,0.011700241,26.0,29.0
norcar,0.013275525,26.0,29.0
bird1,0.99930876,27.0,30.0
cangoo,0.013421535,27.0,30.0
aldfly,0.98708737,27.0,30.0
amerob,0.017131785,27.0,30.0
purfin,0.011476774,27.0,30.0
amegfi,0.021744406,27.0,30.0
rucspa1,0.010598158,27.0,30.0
sonspa,0.027061801,27.0,30.0
eastow,0.014335737,27.0,30.0
rewbla,0.8632693,27.0,30.0
comyel,0.87353647,27.0,30.0
norcar,0.012511568,27.0,30.0
bird1,0.999748,28.0,31.0
aldfly,0.99288565,28.0,31.0
weskin,0.010388531,28.0,31.0
amerob,0.011945139,28.0,31.0
sonspa,0.026965402,28.0,31.0
rewbla,0.123689845,28.0,31.0
comyel,0.99207944,28.0,31.0
yelwar,0.013313305,28.0,31.0
bird1,0.9978011,29.0,32.0
cangoo,0.0987445,29.0,32.0
amebit,0.01870864,29.0,32.0
sedwre1,0.02592816,29.0,32.0
marwre,0.013057062,29.0,32.0
purfin,0.042212714,29.0,32.0
amegfi,0.078380756,29.0,32.0
chispa,0.02393637,29.0,32.0
nstspa,0.012384498,29.0,32.0
savspa,0.028176496,29.0,32.0
sonspa,0.13318089,29.0,32.0
swaspa,0.33713287,29.0,32.0
orcori,0.099154495,29.0,32.0
rewbla,0.5687342,29.0,32.0
comyel,0.99090093,29.0,32.0
yelwar,0.026444793,29.0,32.0
blugrb1,0.01581817,29.0,32.0
bird1,0.9976488,30.0,33.0
yelrai,0.010203183,30.0,33.0
haiwoo,0.015313967,30.0,33.0
wilfly,0.01652913,30.0,33.0
treswa,0.010531089,30.0,33.0
houwre,0.081298485,30.0,33.0
sedwre1,0.077142596,30.0,33.0
marwre,0.05500903,30.0,33.0
amerob,0.017113062,30.0,33.0
amegfi,0.027490355,30.0,33.0
sonspa,0.10306784,30.0,33.0
swaspa,0.122001976,30.0,33.0
spotow,0.010489755,30.0,33.0
yebcha,0.012159736,30.0,33.0
rewbla,0.47843948,30.0,33.0
comyel,0.84875536,30.0,33.0
yelwar,0.76328665,30.0,33.0
norcar,0.01617305,30.0,33.0
lazbun,0.07121607,30.0,33.0
bird1,0.99973744,31.0,34.0
aldfly,0.9856862,31.0,34.0
wilfly,0.014342004,31.0,34.0
weskin,0.010501223,31.0,34.0
houwre,0.028491853,31.0,34.0
houwre4,0.01105054,31.0,34.0
sedwre1,0.03555014,31.0,34.0
marwre,0.01882703,31.0,34.0
amerob,0.018151527,31.0,34.0
whwcro,0.011117959,31.0,34.0
amegfi,0.029826943,31.0,34.0
foxspa,0.011954974,31.0,34.0
sonspa,0.10331531,31.0,34.0
swaspa,0.045906924,31.0,34.0
rewbla,0.33516377,31.0,34.0
comyel,0.04948494,31.0,34.0
yelwar,0.5801422,31.0,34.0
norcar,0.0141886715,31.0,34.0
bird1,0.9995387,32.0,35.0
aldfly,0.9935733,32.0,35.0
weskin,0.010861715,32.0,35.0
houwre,0.018536625,32.0,35.0
grycat,0.0131257055,32.0,35.0
amerob,0.023823794,32.0,35.0
whwcro,0.010053717,32.0,35.0
amegfi,0.016151471,32.0,35.0
sonspa,0.04614923,32.0,35.0
swaspa,0.0138981445,32.0,35.0
rewbla,0.16792224,32.0,35.0
comyel,0.7747935,32.0,35.0
yelwar,0.48004043,32.0,35.0
norcar,0.016380353,32.0,35.0
indbun,0.017277896,32.0,35.0
bird1,0.9994104,33.0,36.0
aldfly,0.99860203,33.0,36.0
weskin,0.012066989,33.0,36.0
amerob,0.016299076,33.0,36.0
whwcro,0.022712316,33.0,36.0
amegfi,0.022011658,33.0,36.0
sonspa,0.034483384,33.0,36.0
rewbla,0.04979621,33.0,36.0
comyel,0.7759787,33.0,36.0
yelwar,0.018916016,33.0,36.0
norcar,0.027248114,33.0,36.0
bird1,0.98203325,34.0,37.0
reevir1,0.010316422,34.0,37.0
houwre,0.018122746,34.0,37.0
houspa,0.06396312,34.0,37.0
comcha,0.015205219,34.0,37.0
eurgol,0.026602397,34.0,37.0
amegfi,0.030646369,34.0,37.0
sonspa,0.029712616,34.0,37.0
rewbla,0.03798866,34.0,37.0
comyel,0.97642756,34.0,37.0
norcar,0.013805989,34.0,37.0
bird1,0.89903635,35.0,38.0
amerob,0.011490084,35.0,38.0
eurgol,0.012198827,35.0,38.0
amegfi,0.058162864,35.0,38.0
sonspa,0.013129659,35.0,38.0
rewbla,0.01694721,35.0,38.0
comyel,0.9110818,35.0,38.0
norcar,0.010214212,35.0,38.0
