species_code,score,start_offset_sec,end_offset_sec
bird1,0.99842876,7.0,10.0
laudov1,0.372396,7.0,10.0
yebcuc,0.015676226,7.0,10.0
brdowl,0.01975569,7.0,10.0
mocant1,0.026904887,7.0,10.0
yetvir,0.025706703,7.0,10.0
reevir1,0.526,7.0,10.0
yelthr1,0.028669853,7.0,10.0
clcrob,0.013163951,7.0,10.0
austhr1,0.010859957,7.0,10.0
houspa,0.33182022,7.0,10.0
balori,0.17113182,7.0,10.0
norcar,0.017231567,7.0,10.0
bird1,0.99667543,8.0,11.0
laudov1,0.063130274,8.0,11.0
brdowl,0.01623772,8.0,11.0
whevir,0.03243461,8.0,11.0
yetvir,0.015529637,8.0,11.0
reevir1,0.52327716,8.0,11.0
blujay,0.012818711,8.0,11.0
tuftit,0.01085003,8.0,11.0
carwre,0.01774481,8.0,11.0
veery,0.019624546,8.0,11.0
houspa,0.19724892,8.0,11.0
balori,0.1883225,8.0,11.0
norcar,0.02401891,8.0,11.0
bird1,0.98145336,9.0,12.0
laudov1,0.03699282,9.0,12.0
cogdov,0.015440145,9.0,12.0
whwdov,0.029930286,9.0,12.0
miskit,0.019141963,9.0,12.0
brdowl,0.018442383,9.0,12.0
eawpew,0.016212452,9.0,12.0
whevir,0.01291249,9.0,12.0
yetvir,0.058284465,9.0,12.0
reevir1,0.018473614,9.0,12.0
blujay,0.0242162,9.0,12.0
tuftit,0.025837164,9.0,12.0
carwre,0.07474586,9.0,12.0
normoc,0.0102993,9.0,12.0
veery,0.043846674,9.0,12.0
amerob,0.011659014,9.0,12.0
magrob,0.013272195,9.0,12.0
houspa,0.046113897,9.0,12.0
eastow,0.016510807,9.0,12.0
balori,0.0106515065,9.0,12.0
sumtan,0.01649971,9.0,12.0
norcar,0.02265725,9.0,12.0
bird1,0.7993088,10.0,13.0
blujay,0.01776262,10.0,13.0
tuftit,0.011665605,10.0,13.0
carwre,0.082668446,10.0,13.0
veery,0.027488763,10.0,13.0
norcar,0.026733968,10.0,13.0
bird1,0.83498716,11.0,14.0
blujay,0.06414794,11.0,14.0
tuftit,0.012281435,11.0,14.0
veery,0.0715933,11.0,14.0
amerob,0.010913167,11.0,14.0
norcar,0.012361236,11.0,14.0
bird1,0.99868464,12.0,15.0
belvir,0.011224655,12.0,15.0
yetvir,0.012995738,12.0,15.0
reevir1,0.5055856,12.0,15.0
blujay,0.11499848,12.0,15.0
amecro,0.016281594,12.0,15.0
tuftit,0.018748367,12.0,15.0
amerob,0.012030527,12.0,15.0
balori,0.016488066,12.0,15.0
rewbla,0.014078955,12.0,15.0
norcar,0.027147649,12.0,15.0
bird1,0.9986179,13.0,16.0
yebcuc,0.012114034,13.0,16.0
yetvir,0.022386562,13.0,16.0
reevir1,0.75804836,13.0,16.0
blujay,0.09797928,13.0,16.0
tuftit,0.012166256,13.0,16.0
carwre,0.019501925,13.0,16.0
norcar,0.028111568,13.0,16.0
bird1,0.99991775,14.0,17.0
gofwoo,0.015794676,14.0,17.0
attwoo1,0.038836356,14.0,17.0
bkbwoo,0.011035219,14.0,17.0
whbwoo1,0.019574981,14.0,17.0
grefla4,0.015065813,14.0,17.0
linwoo1,0.086937904,14.0,17.0
pilwoo,0.040277436,14.0,17.0
belvir,0.011277046,14.0,17.0
yetvir,0.015726464,14.0,17.0
reevir1,0.6681112,14.0,17.0
carwre,0.0175956,14.0,17.0
rewbla,0.012396843,14.0,17.0
norcar,0.015588511,14.0,17.0
bird1,0.99768615,15.0,18.0
plupig2,0.023492958,15.0,18.0
cogdov,0.034617454,15.0,18.0
grfdov1,0.0116020795,15.0,18.0
compot1,0.031603936,15.0,18.0
prsowl,0.019544955,15.0,18.0
attwoo1,0.02829289,15.0,18.0
whbwoo1,0.014367013,15.0,18.0
linwoo1,0.01751118,15.0,18.0
pilwoo,0.023770947,15.0,18.0
marori2,0.052596558,15.0,18.0
bird1,0.999733,16.0,19.0
cogdov,0.6755436,16.0,19.0
attwoo1,0.026814712,16.0,19.0
linwoo1,0.040677387,16.0,19.0
pilwoo,0.031986393,16.0,19.0
whevir,0.01279441,16.0,19.0
reevir1,0.012504713,16.0,19.0
marori2,0.016383471,16.0,19.0
blujay,0.024392098,16.0,19.0
carchi,0.01816996,16.0,19.0
carwre,0.025964966,16.0,19.0
amerob,0.017431187,16.0,19.0
houspa,0.14672068,16.0,19.0
rucspa1,0.010364703,16.0,19.0
rewbla,0.011357382,16.0,19.0
norcar,0.018203503,16.0,19.0
bird1,0.99974126,17.0,20.0
cogdov,0.51100314,17.0,20.0
compot1,0.016918806,17.0,20.0
gofwoo,0.013089498,17.0,20.0
linwoo1,0.17736147,17.0,20.0
pilwoo,0.028720962,17.0,20.0
tropew4,0.012460269,17.0,20.0
trokin,0.0115437545,17.0,20.0
houspa,0.08632712,17.0,20.0
rewbla,0.010460751,17.0,20.0
norcar,0.013128325,17.0,20.0
bird1,0.99903774,18.0,21.0
plupig2,0.053022012,18.0,21.0
cogdov,0.07109068,18.0,21.0
rugdov,0.01686277,18.0,21.0
blgdov1,0.012177786,18.0,21.0
yebcuc,0.0400514,18.0,21.0
compot1,0.012511844,18.0,21.0
brnhao1,0.074390486,18.0,21.0
tropew4,0.018776236,18.0,21.0
reevir1,0.011952389,18.0,21.0
marori2,0.16463618,18.0,21.0
amerob,0.014015271,18.0,21.0
houspa,0.11056101,18.0,21.0
norcar,0.012160132,18.0,21.0
bird1,0.9636198,19.0,22.0
indthk1,0.05599364,19.0,22.0
miskit,0.049607184,19.0,22.0
blujay,0.03281896,19.0,22.0
carchi,0.011217566,19.0,22.0
carwre,0.016972624,19.0,22.0
normoc,0.02188761,19.0,22.0
amerob,0.024439154,19.0,22.0
houspa,0.031498946,19.0,22.0
hoowar,0.024655893,19.0,22.0
norcar,0.052063726,19.0,22.0
bird1,0.719265,20.0,23.0
bird1,0.99845785,21.0,24.0
yetvir,0.3925252,21.0,24.0
reevir1,0.090845905,21.0,24.0
blujay,0.22677281,21.0,24.0
amecro,0.026861228,21.0,24.0
tuftit,0.05600894,21.0,24.0
carwre,0.05007759,21.0,24.0
veery,0.01284776,21.0,24.0
amerob,0.11592415,21.0,24.0
scrcac1,0.021967322,21.0,24.0
hoowar,0.01285891,21.0,24.0
norcar,0.012737955,21.0,24.0
bird1,0.99859816,22.0,25.0
rocpig,0.017845914,22.0,25.0
whwdov,0.010765905,22.0,25.0
yetvir,0.794571,22.0,25.0
reevir1,0.08177149,22.0,25.0
blujay,0.034783814,22.0,25.0
tuftit,0.054856714,22.0,25.0
carwre,0.020857424,22.0,25.0
amerob,0.06195883,22.0,25.0
norcar,0.013384687,22.0,25.0
bird1,0.99602145,23.0,26.0
yetvir,0.75882715,23.0,26.0
reevir1,0.2765719,23.0,26.0
blujay,0.013042864,23.0,26.0
tuftit,0.035919122,23.0,26.0
rewbul,0.010214833,23.0,26.0
carwre,0.048279654,23.0,26.0
amerob,0.024105502,23.0,26.0
houspa,0.049117558,23.0,26.0
norcar,0.017571969,23.0,26.0
bird1,0.74699706,24.0,27.0
brdowl,0.024787132,24.0,27.0
houspa,0.014388765,24.0,27.0
bird1,0.8868682,25.0,28.0
yebcuc,0.020336146,25.0,28.0
brdowl,0.43976694,25.0,28.0
houspa,0.013257472,25.0,28.0
norcar,0.010385884,25.0,28.0
bird1,0.9472705,26.0,29.0
tabsco1,0.011175476,26.0,29.0
brdowl,0.013170995,26.0,29.0
norfli,0.0712479,26.0,29.0
yetvir,0.014511645,26.0,29.0
reevir1,0.029828655,26.0,29.0
blujay,0.06273041,26.0,29.0
carwre,0.013201114,26.0,29.0
veery,0.44606063,26.0,29.0
herthr,0.016223416,26.0,29.0
houspa,0.024659052,26.0,29.0
norcar,0.011616131,26.0,29.0
bird1,0.9781252,27.0,30.0
tabsco1,0.010309955,27.0,30.0
brdowl,0.018524826,27.0,30.0
norfli,0.02094833,27.0,30.0
reevir1,0.025705209,27.0,30.0
blujay,0.0136871915,27.0,30.0
veery,0.75709134,27.0,30.0
herthr,0.061615475,27.0,30.0
woothr,0.034698553,27.0,30.0
amerob,0.012448018,27.0,30.0
houspa,0.05826514,27.0,30.0
norcar,0.010037437,27.0,30.0
bird1,0.9605459,28.0,31.0
miskit,0.051579107,28.0,31.0
tabsco1,0.042955406,28.0,31.0
carwre,0.013793755,28.0,31.0
veery,0.51012987,28.0,31.0
gycthr,0.012087864,28.0,31.0
herthr,0.018094985,28.0,31.0
houspa,0.02691581,28.0,31.0
bird1,0.6695917,29.0,32.0
houspa,0.15985684,29.0,32.0
norcar,0.013081579,29.0,32.0
