species_code,score,start_offset_sec,end_offset_sec
amerob,0.046064988,10.0,13.0
houspa,0.050201572,10.0,13.0
amegfi,0.014338055,10.0,13.0
sonspa,0.11792146,10.0,13.0
rewbla,0.02307436,10.0,13.0
comgra,0.12904932,10.0,13.0
norcar,0.017505014,10.0,13.0
bird1,0.9994279,11.0,14.0
alpswi1,0.012699461,11.0,14.0
houwre,0.8536256,11.0,14.0
eursta,0.010108793,11.0,14.0
amerob,0.06246831,11.0,14.0
houspa,0.18422534,11.0,14.0
purfin,0.010494576,11.0,14.0
amegfi,0.030631376,11.0,14.0
sonspa,0.10806948,11.0,14.0
rewbla,0.03350048,11.0,14.0
comgra,0.21513002,11.0,14.0
norcar,0.010137079,11.0,14.0
indbun,0.087267764,11.0,14.0
bird1,0.9535356,12.0,15.0
hoopoe,0.011913494,12.0,15.0
rebwoo,0.020121953,12.0,15.0
houwre,0.031657863,12.0,15.0
swathr,0.020916391,12.0,15.0
houspa,0.06696342,12.0,15.0
houfin,0.029287744,12.0,15.0
sonspa,0.1759592,12.0,15.0
rewbla,0.01824916,12.0,15.0
comgra,0.13880691,12.0,15.0
bird1,0.42853868,13.0,16.0
