species_code,score,start_offset_sec,end_offset_sec
crelar1,0.028367143,8.0,11.0
callar1,0.017249776,8.0,11.0
amerob,0.012573435,8.0,11.0
sonspa,0.015234093,8.0,11.0
swaspa,0.017705938,8.0,11.0
rewbla,0.1060608,8.0,11.0
norcar,0.029845888,8.0,11.0
bird1,0.98511845,9.0,12.0
cangoo,0.47825444,9.0,12.0
virrai,0.023481378,9.0,12.0
aldfly,0.9464631,9.0,12.0
easpho,0.018247075,9.0,12.0
amecro,0.012407706,9.0,12.0
sonspa,0.010584193,9.0,12.0
rewbla,0.017044423,9.0,12.0
norcar,0.031295687,9.0,12.0
bird1,0.9919767,10.0,13.0
cangoo,0.8339416,10.0,13.0
aldfly,0.9113552,10.0,13.0
easpho,0.014213664,10.0,13.0
thelar1,0.02747741,10.0,13.0
crelar1,0.020024354,10.0,13.0
amerob,0.016109698,10.0,13.0
sonspa,0.01016676,10.0,13.0
rewbla,0.03275824,10.0,13.0
norcar,0.012037084,10.0,13.0
bird1,0.9979314,11.0,14.0
cangoo,0.022670943,11.0,14.0
aldfly,0.9941126,11.0,14.0
amecro,0.025092646,11.0,14.0
whwcro,0.018644769,11.0,14.0
foxspa,0.059342444,11.0,14.0
bird1,0.99946606,12.0,15.0
aldfly,0.9974274,12.0,15.0
amerob,0.012464819,12.0,15.0
whwcro,0.018121455,12.0,15.0
foxspa,0.034694232,12.0,15.0
bird1,0.9996532,13.0,16.0
cangoo,0.03871913,13.0,16.0
aldfly,0.998729,13.0,16.0
amerob,0.011075617,13.0,16.0
whwcro,0.024637777,13.0,16.0
foxspa,0.022746116,13.0,16.0
sonspa,0.0133205345,13.0,16.0
bird1,0.99881494,14.0,17.0
cangoo,0.10136211,14.0,17.0
yebfly,0.019904323,14.0,17.0
aldfly,0.9908775,14.0,17.0
reevir1,0.01914638,14.0,17.0
normoc,0.013098248,14.0,17.0
varthr,0.02431682,14.0,17.0
amerob,0.013038487,14.0,17.0
comred2,0.011834944,14.0,17.0
whwcro,0.019920971,14.0,17.0
whtspa,0.01049169,14.0,17.0
bird1,0.9998393,15.0,18.0
cangoo,0.0118121635,15.0,18.0
aldfly,0.9994011,15.0,18.0
whwcro,0.04581942,15.0,18.0
foxspa,0.11693072,15.0,18.0
sonspa,0.012351355,15.0,18.0
bird1,0.9999248,16.0,19.0
aldfly,0.9998855,16.0,19.0
reevir1,0.010958347,16.0,19.0
amerob,0.011501446,16.0,19.0
whwcro,0.048288714,16.0,19.0
foxspa,0.021255948,16.0,19.0
whtspa,0.011659157,16.0,19.0
sonspa,0.015039649,16.0,19.0
bird1,0.9999454,17.0,20.0
amhgul1,0.010691215,17.0,20.0
aldfly,0.9998016,17.0,20.0
amerob,0.05847017,17.0,20.0
whwcro,0.033257365,17.0,20.0
sonspa,0.012548413,17.0,20.0
bird1,0.99733055,18.0,21.0
cangoo,0.023616623,18.0,21.0
smbela1,0.01248218,18.0,21.0
aldfly,0.9894425,18.0,21.0
amerob,0.136136,18.0,21.0
rewbla,0.014860179,18.0,21.0
norcar,0.012036263,18.0,21.0
bird1,0.9915716,19.0,22.0
cangoo,0.0131881805,19.0,22.0
norsho,0.07256341,19.0,22.0
savnig1,0.010142541,19.0,22.0
aldfly,0.8892544,19.0,22.0
swathr,0.010942373,19.0,22.0
amerob,0.23029211,19.0,22.0
rewbla,0.021379076,19.0,22.0
bird1,0.98691714,20.0,23.0
norsho,0.099001616,20.0,23.0
virrai,0.012069229,20.0,23.0
aldfly,0.9488257,20.0,23.0
reevir1,0.010585106,20.0,23.0
swathr,0.020169111,20.0,23.0
amerob,0.017856238,20.0,23.0
rewbla,0.0303688,20.0,23.0
bird1,0.9723423,21.0,24.0
cangoo,0.09036641,21.0,24.0
aldfly,0.8940182,21.0,24.0
reevir1,0.010832986,21.0,24.0
tuftit,0.021114161,21.0,24.0
normoc,0.010135701,21.0,24.0
amerob,0.012343236,21.0,24.0
rewbla,0.02575494,21.0,24.0
norcar,0.036268193,21.0,24.0
bird1,0.9654113,22.0,25.0
cangoo,0.18798812,22.0,25.0
moudov,0.049699754,22.0,25.0
aldfly,0.76923776,22.0,25.0
reevir1,0.06268073,22.0,25.0
tuftit,0.01692034,22.0,25.0
normoc,0.015809167,22.0,25.0
amerob,0.013035616,22.0,25.0
houspa,0.011803528,22.0,25.0
rewbla,0.025877208,22.0,25.0
norcar,0.021854611,22.0,25.0
bird1,0.99321854,23.0,26.0
cangoo,0.11340693,23.0,26.0
moudov,0.011575884,23.0,26.0
aldfly,0.9853822,23.0,26.0
reevir1,0.013012037,23.0,26.0
amerob,0.09543089,23.0,26.0
sonspa,0.0103383,23.0,26.0
rewbla,0.013427851,23.0,26.0
norcar,0.010026456,23.0,26.0
bird1,0.9904773,24.0,27.0
cangoo,0.030836983,24.0,27.0
moudov,0.01576908,24.0,27.0
aldfly,0.93514925,24.0,27.0
reevir1,0.03506986,24.0,27.0
amerob,0.13228157,24.0,27.0
rewbla,0.0104766125,24.0,27.0
norcar,0.010271176,24.0,27.0
bird1,0.9977351,25.0,28.0
cangoo,0.023335204,25.0,28.0
aldfly,0.99309665,25.0,28.0
reevir1,0.017509935,25.0,28.0
amerob,0.28325272,25.0,28.0
whwcro,0.010270478,25.0,28.0
rewbla,0.015111391,25.0,28.0
norcar,0.011699514,25.0,28.0
bird1,0.99530315,26.0,29.0
cangoo,0.027963739,26.0,29.0
grpchi,0.039485503,26.0,29.0
aldfly,0.9782956,26.0,29.0
weskin,0.01408051,26.0,29.0
reevir1,0.010064532,26.0,29.0
easblu,0.098104745,26.0,29.0
amerob,0.20708352,26.0,29.0
rewbla,0.025704093,26.0,29.0
norcar,0.013058568,26.0,29.0
bird1,0.99770844,27.0,30.0
cangoo,0.013249453,27.0,30.0
aldfly,0.99570525,27.0,30.0
reevir1,0.02901194,27.0,30.0
bkcchi,0.010162001,27.0,30.0
tuftit,0.015625808,27.0,30.0
easblu,0.36254185,27.0,30.0
amerob,0.0650263,27.0,30.0
whtspa,0.010421338,27.0,30.0
eastow,0.022964057,27.0,30.0
rewbla,0.010329489,27.0,30.0
norcar,0.012214771,27.0,30.0
bird1,0.9973116,28.0,31.0
cangoo,0.046406537,28.0,31.0
aldfly,0.91003084,28.0,31.0
easpho,0.011852685,28.0,31.0
reevir1,0.032855026,28.0,31.0
amecro,0.017898139,28.0,31.0
easblu,0.8379592,28.0,31.0
amerob,0.07105231,28.0,31.0
eastow,0.019045465,28.0,31.0
rewbla,0.02943923,28.0,31.0
norcar,0.019252196,28.0,31.0
bird1,0.90088063,29.0,32.0
cangoo,0.20723118,29.0,32.0
norsho,0.012216537,29.0,32.0
commer,0.010947586,29.0,32.0
moudov,0.042869687,29.0,32.0
y00475,0.023563392,29.0,32.0
aldfly,0.04452452,29.0,32.0
reevir1,0.023198366,29.0,32.0
amecro,0.01344982,29.0,32.0
amerob,0.14449504,29.0,32.0
houspa,0.026993854,29.0,32.0
sonspa,0.010598619,29.0,32.0
rewbla,0.18799216,29.0,32.0
norcar,0.01208258,29.0,32.0
bird1,0.98384416,30.0,33.0
cangoo,0.10381604,30.0,33.0
moudov,0.029835418,30.0,33.0
aldfly,0.9058068,30.0,33.0
reevir1,0.0123269595,30.0,33.0
amerob,0.20242895,30.0,33.0
whtspa,0.010781211,30.0,33.0
wesmea,0.010600993,30.0,33.0
rewbla,0.028332112,30.0,33.0
norcar,0.010702287,30.0,33.0
bird1,0.99396366,31.0,34.0
cangoo,0.018764162,31.0,34.0
rinduc,0.015266002,31.0,34.0
commer,0.020453019,31.0,34.0
chukar,0.02401027,31.0,34.0
eucdov,0.01162154,31.0,34.0
moudov,0.052398466,31.0,34.0
y00475,0.012602584,31.0,34.0
aldfly,0.9052464,31.0,34.0
hamfly,0.0110380715,31.0,34.0
weskin,0.017703706,31.0,34.0
reevir1,0.019706098,31.0,34.0
amecro,0.011249398,31.0,34.0
amerob,0.33538496,31.0,34.0
rucspa1,0.012756882,31.0,34.0
sonspa,0.012189574,31.0,34.0
wesmea,0.010273416,31.0,34.0
rewbla,0.034333948,31.0,34.0
norcar,0.013650305,31.0,34.0
bird1,0.99978995,32.0,35.0
gohman1,0.012007181,32.0,35.0
aldfly,0.9996918,32.0,35.0
thbkin,0.016805781,32.0,35.0
amerob,0.05514233,32.0,35.0
whwcro,0.031943746,32.0,35.0
foxspa,0.037448097,32.0,35.0
bird1,0.9998747,33.0,36.0
aldfly,0.9990321,33.0,36.0
reevir1,0.012371748,33.0,36.0
amerob,0.056440063,33.0,36.0
whwcro,0.025484499,33.0,36.0
foxspa,0.064783074,33.0,36.0
sonspa,0.011357179,33.0,36.0
norcar,0.010382458,33.0,36.0
bird1,0.99966973,34.0,37.0
cangoo,0.01656348,34.0,37.0
aldfly,0.99601465,34.0,37.0
amerob,0.027156482,34.0,37.0
whwcro,0.015562755,34.0,37.0
foxspa,0.036375962,34.0,37.0
sonspa,0.0119835315,34.0,37.0
rewbla,0.010083145,34.0,37.0
bird1,0.99567044,35.0,38.0
savnig1,0.017735634,35.0,38.0
yebfly,0.02316536,35.0,38.0
aldfly,0.98805654,35.0,38.0
wilfly,0.025528777,35.0,38.0
hamfly,0.023827575,35.0,38.0
amerob,0.02807909,35.0,38.0
houspa,0.010271146,35.0,38.0
rewbla,0.029006906,35.0,38.0
comyel,0.09374726,35.0,38.0
yelwar,0.01518097,35.0,38.0
bird1,0.99669504,36.0,39.0
cangoo,0.011648821,36.0,39.0
aldfly,0.9900216,36.0,39.0
grcfly,0.0104561625,36.0,39.0
swathr,0.012295353,36.0,39.0
amerob,0.015929082,36.0,39.0
rewbla,0.042472232,36.0,39.0
norcar,0.011846454,36.0,39.0
bird1,0.99545527,37.0,40.0
cangoo,0.010898764,37.0,40.0
mancuc,0.026413046,37.0,40.0
amhgul1,0.0118846,37.0,40.0
aldfly,0.92874944,37.0,40.0
reevir1,0.011444981,37.0,40.0
amerob,0.017263783,37.0,40.0
rewbla,0.030769605,37.0,40.0
norcar,0.022865765,37.0,40.0
bird1,0.98577106,38.0,41.0
cangoo,0.041577313,38.0,41.0
wilpta,0.021038236,38.0,41.0
mancuc,0.03713395,38.0,41.0
grcgre1,0.021262525,38.0,41.0
leabit,0.011833984,38.0,41.0
aldfly,0.49658078,38.0,41.0
reevir1,0.021313412,38.0,41.0
amerob,0.013963601,38.0,41.0
houspa,0.012005484,38.0,41.0
rewbla,0.05685867,38.0,41.0
norcar,0.013334994,38.0,41.0
bird1,0.99989843,39.0,42.0
cangoo,0.036300153,39.0,42.0
aldfly,0.9999292,39.0,42.0
whwcro,0.036718883,39.0,42.0
foxspa,0.050871257,39.0,42.0
bird1,0.99975145,40.0,43.0
cangoo,0.015897304,40.0,43.0
aldfly,0.9995453,40.0,43.0
reevir1,0.011291384,40.0,43.0
amerob,0.015105978,40.0,43.0
whwcro,0.030499434,40.0,43.0
foxspa,0.07426057,40.0,43.0
sonspa,0.014271069,40.0,43.0
rewbla,0.014797269,40.0,43.0
bird1,0.99978006,41.0,44.0
aldfly,0.99972296,41.0,44.0
amerob,0.06665542,41.0,44.0
whwcro,0.03257207,41.0,44.0
foxspa,0.045867994,41.0,44.0
sonspa,0.013142089,41.0,44.0
bird1,0.99986917,42.0,45.0
cangoo,0.216387,42.0,45.0
aldfly,0.9996601,42.0,45.0
reevir1,0.0111171575,42.0,45.0
amerob,0.2165323,42.0,45.0
whwcro,0.030071463,42.0,45.0
foxspa,0.03766425,42.0,45.0
norcar,0.011175976,42.0,45.0
bird1,0.99955785,43.0,46.0
cangoo,0.16891965,43.0,46.0
lesela1,0.015913857,43.0,46.0
aldfly,0.99831414,43.0,46.0
amerob,0.03949361,43.0,46.0
whwcro,0.019061012,43.0,46.0
foxspa,0.02530366,43.0,46.0
sonspa,0.011540572,43.0,46.0
bird1,0.99924225,44.0,47.0
cangoo,0.33649105,44.0,47.0
aldfly,0.9950024,44.0,47.0
amerob,0.032372095,44.0,47.0
whwcro,0.018702911,44.0,47.0
foxspa,0.04285383,44.0,47.0
sonspa,0.012372162,44.0,47.0
wesmea,0.010925043,44.0,47.0
rewbla,0.080984995,44.0,47.0
norcar,0.02335696,44.0,47.0
bird1,0.9981193,45.0,48.0
cangoo,0.46168807,45.0,48.0
hoomer,0.0135113625,45.0,48.0
smbela1,0.017904613,45.0,48.0
yebfly,0.01006689,45.0,48.0
aldfly,0.9785155,45.0,48.0
reevir1,0.031077819,45.0,48.0
amerob,0.111132935,45.0,48.0
whtspa,0.010135543,45.0,48.0
sonspa,0.01775175,45.0,48.0
rewbla,0.5994629,45.0,48.0
comyel,0.0103188185,45.0,48.0
norcar,0.014457191,45.0,48.0
bird1,0.9999146,46.0,49.0
cangoo,0.019226035,46.0,49.0
amhgul1,0.010088472,46.0,49.0
aldfly,0.9998479,46.0,49.0
reevir1,0.017247433,46.0,49.0
amerob,0.13759658,46.0,49.0
whwcro,0.038423553,46.0,49.0
foxspa,0.04867601,46.0,49.0
whtspa,0.012454168,46.0,49.0
sonspa,0.016120765,46.0,49.0
rewbla,0.01783074,46.0,49.0
bird1,0.9999284,47.0,50.0
smbela1,0.011361469,47.0,50.0
aldfly,0.9997628,47.0,50.0
amerob,0.15142816,47.0,50.0
whwcro,0.02655762,47.0,50.0
foxspa,0.025427893,47.0,50.0
sonspa,0.011485697,47.0,50.0
bird1,0.99969614,48.0,51.0
aldfly,0.9993931,48.0,51.0
swathr,0.015622119,48.0,51.0
amerob,0.03304068,48.0,51.0
whwcro,0.037270196,48.0,51.0
foxspa,0.052043684,48.0,51.0
sonspa,0.013548632,48.0,51.0
rewbla,0.010669703,48.0,51.0
bird1,0.9914953,49.0,52.0
cangoo,0.016105382,49.0,52.0
mallar3,0.011820449,49.0,52.0
virrai,0.053227346,49.0,52.0
aldfly,0.92105854,49.0,52.0
reevir1,0.042692743,49.0,52.0
swathr,0.029199501,49.0,52.0
amerob,0.04063684,49.0,52.0
rewbla,0.060135398,49.0,52.0
comyel,0.0123520475,49.0,52.0
norcar,0.014140138,49.0,52.0
bird1,0.98664755,50.0,53.0
cangoo,0.16466959,50.0,53.0
aldfly,0.85943145,50.0,53.0
reevir1,0.05288396,50.0,53.0
amerob,0.010617897,50.0,53.0
houspa,0.012548189,50.0,53.0
boboli,0.03380124,50.0,53.0
wesmea,0.07472806,50.0,53.0
rewbla,0.051948793,50.0,53.0
bird1,0.99960876,51.0,54.0
cangoo,0.102390066,51.0,54.0
smbela1,0.010756641,51.0,54.0
aldfly,0.9983662,51.0,54.0
amerob,0.028410375,51.0,54.0
whwcro,0.021358516,51.0,54.0
foxspa,0.023935217,51.0,54.0
sonspa,0.015547259,51.0,54.0
rewbla,0.01247776,51.0,54.0
bird1,0.99945915,52.0,55.0
cangoo,0.036203645,52.0,55.0
aldfly,0.996731,52.0,55.0
reevir1,0.011701802,52.0,55.0
amecro,0.017703027,52.0,55.0
amerob,0.047098324,52.0,55.0
whwcro,0.013903065,52.0,55.0
sonspa,0.012052575,52.0,55.0
rewbla,0.014226204,52.0,55.0
norcar,0.013467521,52.0,55.0
bird1,0.9985338,53.0,56.0
cangoo,0.016743423,53.0,56.0
aldfly,0.97783667,53.0,56.0
amerob,0.10643128,53.0,56.0
sonspa,0.014891731,53.0,56.0
rewbla,0.030150041,53.0,56.0
norcar,0.017748807,53.0,56.0
bird1,0.991298,54.0,57.0
cangoo,0.024951326,54.0,57.0
sora,0.010706735,54.0,57.0
aldfly,0.93168676,54.0,57.0
hamfly,0.011407353,54.0,57.0
reevir1,0.024478663,54.0,57.0
carwre,0.013926908,54.0,57.0
swathr,0.12904313,54.0,57.0
sonthr1,0.011380085,54.0,57.0
amerob,0.046542726,54.0,57.0
austhr1,0.022989834,54.0,57.0
rewbla,0.025549635,54.0,57.0
norcar,0.01988058,54.0,57.0
bird1,0.99307275,55.0,58.0
cangoo,0.02214914,55.0,58.0
aldfly,0.8988024,55.0,58.0
hamfly,0.010591,55.0,58.0
reevir1,0.019941002,55.0,58.0
amerob,0.01769311,55.0,58.0
austhr1,0.01040582,55.0,58.0
rewbla,0.013680732,55.0,58.0
norcar,0.011634996,55.0,58.0
bird1,0.99924386,56.0,59.0
aldfly,0.9992868,56.0,59.0
reevir1,0.015981566,56.0,59.0
swathr,0.012976151,56.0,59.0
eurbla,0.016562877,56.0,59.0
amerob,0.16669066,56.0,59.0
whwcro,0.019013692,56.0,59.0
rucspa1,0.010222891,56.0,59.0
sonspa,0.011360553,56.0,59.0
wesmea,0.010274686,56.0,59.0
rewbla,0.013151426,56.0,59.0
norcar,0.012246898,56.0,59.0
bird1,0.973101,57.0,60.0
cangoo,0.016699081,57.0,60.0
nswowl,0.033831812,57.0,60.0
aldfly,0.931828,57.0,60.0
reevir1,0.03281747,57.0,60.0
amerob,0.046919957,57.0,60.0
wesmea,0.014575091,57.0,60.0
rewbla,0.06351514,57.0,60.0
norcar,0.03394395,57.0,60.0
bird1,0.97469056,58.0,61.0
nswowl,0.023055397,58.0,61.0
aldfly,0.90072435,58.0,61.0
reevir1,0.038279813,58.0,61.0
chivir1,0.011830862,58.0,61.0
swathr,0.0109704165,58.0,61.0
eurbla,0.011502878,58.0,61.0
amerob,0.13759245,58.0,61.0
balori,0.015561374,58.0,61.0
rewbla,0.018154249,58.0,61.0
norcar,0.017350005,58.0,61.0
robgro,0.011693429,58.0,61.0
bird1,0.9732741,59.0,62.0
cangoo,0.011993917,59.0,62.0
savnig1,0.013599071,59.0,62.0
aldfly,0.5964799,59.0,62.0
reevir1,0.03161106,59.0,62.0
chivir1,0.011444803,59.0,62.0
carwre,0.020416463,59.0,62.0
normoc,0.010161587,59.0,62.0
swathr,0.012126823,59.0,62.0
amerob,0.056668997,59.0,62.0
houspa,0.010836711,59.0,62.0
rucspa1,0.010892224,59.0,62.0
rewbla,0.07853472,59.0,62.0
norcar,0.017247368,59.0,62.0
bird1,0.99529725,60.0,63.0
cangoo,0.010354979,60.0,63.0
commer,0.012245993,60.0,63.0
savnig1,0.013241893,60.0,63.0
virrai,0.018415432,60.0,63.0
aldfly,0.92636925,60.0,63.0
reevir1,0.016379453,60.0,63.0
logshr,0.016151296,60.0,63.0
blujay,0.011216963,60.0,63.0
tuftit,0.015567541,60.0,63.0
carwre,0.032628253,60.0,63.0
eursta,0.01783896,60.0,63.0
grycat,0.011460604,60.0,63.0
normoc,0.087688886,60.0,63.0
swathr,0.014912169,60.0,63.0
eurbla,0.010656995,60.0,63.0
amerob,0.0801849,60.0,63.0
houspa,0.011519497,60.0,63.0
sonspa,0.012042671,60.0,63.0
balori,0.010633622,60.0,63.0
rewbla,0.013651505,60.0,63.0
norcar,0.0176937,60.0,63.0
bird1,0.99358064,61.0,64.0
cangoo,0.042444613,61.0,64.0
aldfly,0.92011356,61.0,64.0
grekis,0.020218914,61.0,64.0
reevir1,0.027736679,61.0,64.0
logshr,0.023910122,61.0,64.0
norshr4,0.018281301,61.0,64.0
blujay,0.017479168,61.0,64.0
carwre,0.10872902,61.0,64.0
eursta,0.03271748,61.0,64.0
normoc,0.053293027,61.0,64.0
amerob,0.029160183,61.0,64.0
rewbla,0.012280543,61.0,64.0
norcar,0.024040844,61.0,64.0
bird1,0.9770362,62.0,65.0
snogoo,0.016822034,62.0,65.0
cangoo,0.41766697,62.0,65.0
commer,0.013120821,62.0,65.0
redjun,0.013599666,62.0,65.0
aldfly,0.24089155,62.0,65.0
grekis,0.010005991,62.0,65.0
reevir1,0.019553442,62.0,65.0
norshr4,0.013611332,62.0,65.0
brebul1,0.010378304,62.0,65.0
carwre,0.017420458,62.0,65.0
normoc,0.013702025,62.0,65.0
amerob,0.03166756,62.0,65.0
houspa,0.010356959,62.0,65.0
rewbla,0.018740142,62.0,65.0
norcar,0.014763474,62.0,65.0
bird1,0.994789,63.0,66.0
cangoo,0.2671934,63.0,66.0
comgal1,0.015640534,63.0,66.0
aldfly,0.9955597,63.0,66.0
reevir1,0.020042863,63.0,66.0
amerob,0.12197741,63.0,66.0
houspa,0.010417847,63.0,66.0
sonspa,0.011121127,63.0,66.0
rewbla,0.027715817,63.0,66.0
bird1,0.9720592,64.0,67.0
cangoo,0.20512463,64.0,67.0
mallar3,0.017893389,64.0,67.0
commer,0.010964701,64.0,67.0
savnig1,0.010689447,64.0,67.0
smbela1,0.0111756185,64.0,67.0
aldfly,0.59284455,64.0,67.0
reevir1,0.034026958,64.0,67.0
chivir1,0.01698746,64.0,67.0
amerob,0.16499275,64.0,67.0
rewbla,0.016396482,64.0,67.0
bird1,0.9636341,65.0,68.0
cangoo,0.17563432,65.0,68.0
savnig1,0.01129426,65.0,68.0
aldfly,0.31644467,65.0,68.0
reevir1,0.011571106,65.0,68.0
amecro,0.011420455,65.0,68.0
amerob,0.1536255,65.0,68.0
rewbla,0.021962045,65.0,68.0
norcar,0.012047024,65.0,68.0
bird1,0.9992142,66.0,69.0
cangoo,0.41726965,66.0,69.0
comnig,0.0100663155,66.0,69.0
aldfly,0.9959035,66.0,69.0
thbkin,0.055087972,66.0,69.0
reevir1,0.014050859,66.0,69.0
amerob,0.022659436,66.0,69.0
whwcro,0.02852712,66.0,69.0
foxspa,0.06354287,66.0,69.0
rewbla,0.011786154,66.0,69.0
bird1,0.9986988,67.0,70.0
cangoo,0.39583746,67.0,70.0
watrai1,0.011535777,67.0,70.0
aldfly,0.8641294,67.0,70.0
thbkin,0.010855476,67.0,70.0
eursta,0.010920123,67.0,70.0
amerob,0.3334872,67.0,70.0
houspa,0.010607702,67.0,70.0
whwcro,0.010100285,67.0,70.0
foxspa,0.021554748,67.0,70.0
rewbla,0.056432713,67.0,70.0
norcar,0.011684995,67.0,70.0
bird1,0.99817735,68.0,71.0
cangoo,0.05084054,68.0,71.0
aldfly,0.85557604,68.0,71.0
reevir1,0.012971218,68.0,71.0
easblu,0.22644567,68.0,71.0
amerob,0.03040521,68.0,71.0
whwcro,0.010490898,68.0,71.0
foxspa,0.07581696,68.0,71.0
rewbla,0.01617123,68.0,71.0
norcar,0.010270817,68.0,71.0
bird1,0.98233616,69.0,72.0
cangoo,0.047011457,69.0,72.0
rinduc,0.013036162,69.0,72.0
amecro,0.01159074,69.0,72.0
carwre,0.012152652,69.0,72.0
normoc,0.012248428,69.0,72.0
easblu,0.44502637,69.0,72.0
amerob,0.18479437,69.0,72.0
houspa,0.014650578,69.0,72.0
amegfi,0.03969875,69.0,72.0
rewbla,0.060489796,69.0,72.0
norcar,0.01661303,69.0,72.0
bird1,0.98411155,70.0,73.0
cangoo,0.21062762,70.0,73.0
nswowl,0.010419906,70.0,73.0
aldfly,0.6576469,70.0,73.0
reevir1,0.012673258,70.0,73.0
carwre,0.02212366,70.0,73.0
amerob,0.0990666,70.0,73.0
rucspa1,0.0100748995,70.0,73.0
rewbla,0.04831436,70.0,73.0
norcar,0.022025079,70.0,73.0
bird1,0.9780139,71.0,74.0
cangoo,0.04817137,71.0,74.0
aldfly,0.7134405,71.0,74.0
rubpep1,0.018130267,71.0,74.0
reevir1,0.02307912,71.0,74.0
carwre,0.0105319675,71.0,74.0
amerob,0.098926924,71.0,74.0
rewbla,0.05137101,71.0,74.0
norcar,0.015447815,71.0,74.0
bird1,0.96073586,72.0,75.0
cangoo,0.029491225,72.0,75.0
smbela1,0.011404799,72.0,75.0
aldfly,0.90410334,72.0,75.0
hamfly,0.013600772,72.0,75.0
reevir1,0.015687067,72.0,75.0
amerob,0.038895447,72.0,75.0
houspa,0.01185211,72.0,75.0
rucspa1,0.010705781,72.0,75.0
norcar,0.015800007,72.0,75.0
bird1,0.9281612,73.0,76.0
gragoo,0.01076724,73.0,76.0
cangoo,0.020694807,73.0,76.0
commer,0.023701787,73.0,76.0
nswowl,0.011534596,73.0,76.0
aldfly,0.0722571,73.0,76.0
rubpep1,0.014624805,73.0,76.0
reevir1,0.016653238,73.0,76.0
amerob,0.044723418,73.0,76.0
rucspa1,0.011046096,73.0,76.0
rewbla,0.018960081,73.0,76.0
norcar,0.017014544,73.0,76.0
bird1,0.9997271,74.0,77.0
gohman1,0.010150178,74.0,77.0
aldfly,0.9994064,74.0,77.0
amerob,0.06261252,74.0,77.0
whwcro,0.024017034,74.0,77.0
sonspa,0.010405161,74.0,77.0
bird1,0.9995679,75.0,78.0
aldfly,0.9989813,75.0,78.0
amerob,0.084778965,75.0,78.0
whwcro,0.014021236,75.0,78.0
rucspa1,0.010053736,75.0,78.0
sonspa,0.01087275,75.0,78.0
bird1,0.99967414,76.0,79.0
gohman1,0.017023424,76.0,79.0
aldfly,0.9985041,76.0,79.0
amerob,0.12477084,76.0,79.0
whwcro,0.012377418,76.0,79.0
amegfi,0.010046235,76.0,79.0
norcar,0.011978406,76.0,79.0
bird1,0.9990866,77.0,80.0
aldfly,0.9940278,77.0,80.0
reevir1,0.011111225,77.0,80.0
amerob,0.027948434,77.0,80.0
norcar,0.016340833,77.0,80.0
