species_code,score,start_offset_sec,end_offset_sec
sonthr1,0.011452088,3.0,6.0
eurbla,0.011210988,3.0,6.0
blarob1,0.023336587,3.0,6.0
amerob,0.40504408,3.0,6.0
comcha,0.025237467,3.0,6.0
purfin,0.016942116,3.0,6.0
casfin,0.019624054,3.0,6.0
savspa,0.016046816,3.0,6.0
wesmea,0.010511897,3.0,6.0
rewbla,0.014960559,3.0,6.0
ovenbi1,0.01608913,3.0,6.0
mouwar,0.0141277,3.0,6.0
yerwar,0.011109271,3.0,6.0
norcar,0.015139528,3.0,6.0
robgro,0.011666678,3.0,6.0
bkhgro,0.026785742,3.0,6.0
bird1,0.9987197,4.0,7.0
reevir1,0.05219886,4.0,7.0
bkwvir,0.01229928,4.0,7.0
amecro,0.010408791,4.0,7.0
tuftit,0.022669654,4.0,7.0
carwre,0.013247745,4.0,7.0
gbwwre1,0.011529034,4.0,7.0
grycat,0.03352197,4.0,7.0
normoc,0.050657593,4.0,7.0
slcsol1,0.0106107965,4.0,7.0
swathr,0.010248225,4.0,7.0
whtrob1,0.06468915,4.0,7.0
blarob1,0.80570686,4.0,7.0
amerob,0.07811648,4.0,7.0
norcar,0.030522818,4.0,7.0
robgro,0.05554112,4.0,7.0
bkhgro,0.034803998,4.0,7.0
bird1,0.99989957,5.0,8.0
whtdov,0.014514639,5.0,8.0
leafly,0.013192643,5.0,8.0
reevir1,0.012156198,5.0,8.0
gockin,0.012907988,5.0,8.0
grycat,0.013137539,5.0,8.0
brnthr,0.08906368,5.0,8.0
normoc,0.012157725,5.0,8.0
brbsol1,0.01742445,5.0,8.0
slcsol1,0.017430533,5.0,8.0
whtrob1,0.043537486,5.0,8.0
blarob1,0.91764516,5.0,8.0
amerob,0.11944867,5.0,8.0
eupfly1,0.012049067,5.0,8.0
balori,0.010150083,5.0,8.0
conwar,0.028788699,5.0,8.0
norcar,0.036906756,5.0,8.0
bird1,0.9999738,6.0,9.0
whtdov,0.018207999,6.0,9.0
blcant4,0.020718753,6.0,9.0
leafly,0.97363484,6.0,9.0
tuftit,0.017814275,6.0,9.0
carwre,0.01285338,6.0,9.0
banwre1,0.012162119,6.0,9.0
grycat,0.6613142,6.0,9.0
brnthr,0.631503,6.0,9.0
whtrob1,0.01862843,6.0,9.0
blarob1,0.3368499,6.0,9.0
amerob,0.12878677,6.0,9.0
fiespa,0.011721682,6.0,9.0
balori,0.031175824,6.0,9.0
rewbla,0.03379525,6.0,9.0
yelwar,0.012693333,6.0,9.0
norcar,0.06305288,6.0,9.0
bird1,0.99983424,7.0,10.0
yebsap,0.010662446,7.0,10.0
leafly,0.98884064,7.0,10.0
hamfly,0.015789809,7.0,10.0
bkcchi,0.052222233,7.0,10.0
carwre,0.010596099,7.0,10.0
grycat,0.9737749,7.0,10.0
brnthr,0.22105981,7.0,10.0
veery,0.031603314,7.0,10.0
amerob,0.06339052,7.0,10.0
fiespa,0.03230416,7.0,10.0
whtspa,0.026538962,7.0,10.0
sonspa,0.014401193,7.0,10.0
easmea,0.011326786,7.0,10.0
rewbla,0.1980772,7.0,10.0
comyel,0.014227461,7.0,10.0
yelwar,0.024792938,7.0,10.0
norcar,0.021932077,7.0,10.0
robgro,0.018248953,7.0,10.0
bird1,0.9999573,8.0,11.0
cangoo,0.0121279145,8.0,11.0
yebsap,0.010979034,8.0,11.0
attwoo1,0.032122646,8.0,11.0
bkbwoo,0.039383776,8.0,11.0
whbwoo1,0.033892866,8.0,11.0
bkrfla1,0.011382349,8.0,11.0
pilwoo,0.07174254,8.0,11.0
leafly,0.9745775,8.0,11.0
reevir1,0.03400277,8.0,11.0
bkcchi,0.04390356,8.0,11.0
eursta,0.019011147,8.0,11.0
grycat,0.37537232,8.0,11.0
brnthr,0.010401234,8.0,11.0
normoc,0.056676652,8.0,11.0
veery,0.010706882,8.0,11.0
amerob,0.111940704,8.0,11.0
whtspa,0.050429232,8.0,11.0
sonspa,0.04297375,8.0,11.0
rewbla,0.23060413,8.0,11.0
yelwar,0.017530536,8.0,11.0
chswar,0.027779792,8.0,11.0
norcar,0.017117145,8.0,11.0
bird1,0.9999842,9.0,12.0
yebsap,0.012313968,9.0,12.0
attwoo1,0.01580014,9.0,12.0
bkbwoo,0.0128849875,9.0,12.0
whbwoo1,0.010897793,9.0,12.0
dowwoo,0.0314699,9.0,12.0
bkrfla1,0.011191416,9.0,12.0
pilwoo,0.016017359,9.0,12.0
leafly,0.98798436,9.0,12.0
reevir1,0.42810944,9.0,12.0
grycat,0.14449278,9.0,12.0
brnthr,0.015784213,9.0,12.0
normoc,0.011250882,9.0,12.0
veery,0.02413377,9.0,12.0
amerob,0.07436019,9.0,12.0
whtspa,0.04203267,9.0,12.0
sonspa,0.025052674,9.0,12.0
rewbla,0.33275148,9.0,12.0
yelwar,0.014142757,9.0,12.0
chswar,0.01907537,9.0,12.0
robgro,0.016148055,9.0,12.0
bird1,0.9999743,10.0,13.0
maslap1,0.011521848,10.0,13.0
yebsap,0.012099274,10.0,13.0
attwoo1,0.0329972,10.0,13.0
dowwoo,0.02055505,10.0,13.0
grefla4,0.02331692,10.0,13.0
bkrfla1,0.011276228,10.0,13.0
linwoo1,0.010627643,10.0,13.0
pilwoo,0.15057679,10.0,13.0
leafly,0.9564358,10.0,13.0
whevir,0.017177781,10.0,13.0
reevir1,0.5225376,10.0,13.0
grycat,0.019790936,10.0,13.0
normoc,0.024720058,10.0,13.0
veery,0.010709538,10.0,13.0
amerob,0.024170278,10.0,13.0
lesgol,0.014173146,10.0,13.0
sonspa,0.011346261,10.0,13.0
rewbla,0.027348867,10.0,13.0
norcar,0.01737958,10.0,13.0
robgro,0.011880015,10.0,13.0
bird1,0.99992436,11.0,14.0
yebsap,0.05561851,11.0,14.0
attwoo1,0.09596485,11.0,14.0
dowwoo,0.1186664,11.0,14.0
pilwoo,0.10193825,11.0,14.0
norfli,0.012702163,11.0,14.0
leafly,0.9573728,11.0,14.0
whevir,0.012574394,11.0,14.0
reevir1,0.7033537,11.0,14.0
grycat,0.36673343,11.0,14.0
veery,0.031568713,11.0,14.0
amerob,0.06033837,11.0,14.0
cedwax,0.1999395,11.0,14.0
whtspa,0.041949138,11.0,14.0
sonspa,0.016112283,11.0,14.0
rewbla,0.014026596,11.0,14.0
norcar,0.04869965,11.0,14.0
bird1,0.9963625,12.0,15.0
rubpep1,0.011347438,12.0,15.0
reevir1,0.010644283,12.0,15.0
amecro,0.0330349,12.0,15.0
tuftit,0.011206401,12.0,15.0
eursta,0.03720183,12.0,15.0
grycat,0.94747937,12.0,15.0
veery,0.07351421,12.0,15.0
amerob,0.056078915,12.0,15.0
cedwax,0.66577023,12.0,15.0
rewbla,0.015324887,12.0,15.0
norcar,0.08644827,12.0,15.0
bird1,0.9985647,13.0,16.0
yetvir,0.076621905,13.0,16.0
buhvir,0.010736074,13.0,16.0
reevir1,0.03482821,13.0,16.0
blujay,0.014018777,13.0,16.0
amecro,0.020277388,13.0,16.0
bkcchi,0.011254756,13.0,16.0
tuftit,0.013243557,13.0,16.0
gockin,0.011767297,13.0,16.0
eursta,0.11547727,13.0,16.0
grycat,0.4639831,13.0,16.0
redwin,0.013160254,13.0,16.0
eurbla,0.02901364,13.0,16.0
amerob,0.42177707,13.0,16.0
rinouz1,0.022000117,13.0,16.0
spofly1,0.013467161,13.0,16.0
rebfly,0.021204133,13.0,16.0
burthr,0.012719151,13.0,16.0
cedwax,0.58721626,13.0,16.0
norcar,0.08893976,13.0,16.0
bird1,0.9999614,14.0,17.0
cangoo,0.021550534,14.0,17.0
leafly,0.98462987,14.0,17.0
dusfly,0.013300025,14.0,17.0
brratt1,0.010092602,14.0,17.0
buhvir,0.013798804,14.0,17.0
reevir1,0.021478001,14.0,17.0
amecro,0.035772536,14.0,17.0
bkcchi,0.05714321,14.0,17.0
tuftit,0.17426237,14.0,17.0
carwre,0.010457163,14.0,17.0
grycat,0.010226792,14.0,17.0
woothr,0.017160006,14.0,17.0
amerob,0.34451813,14.0,17.0
cedwax,0.010032785,14.0,17.0
purfin,0.0409734,14.0,17.0
amegfi,0.05987657,14.0,17.0
graspa,0.0125900395,14.0,17.0
fiespa,0.1858171,14.0,17.0
rucspa1,0.023107005,14.0,17.0
whcspa,0.02827695,14.0,17.0
whtspa,0.6559772,14.0,17.0
sonspa,0.025040463,14.0,17.0
swaspa,0.02033833,14.0,17.0
balori,0.011824075,14.0,17.0
rewbla,0.070155956,14.0,17.0
comyel,0.025397785,14.0,17.0
yelwar,0.029571088,14.0,17.0
norcar,0.090343416,14.0,17.0
robgro,0.017787103,14.0,17.0
bird1,0.9997886,15.0,18.0
cangoo,0.031545892,15.0,18.0
yebsap,0.018645834,15.0,18.0
leafly,0.9831519,15.0,18.0
gryfly,0.017517475,15.0,18.0
rubpep1,0.32487568,15.0,18.0
buhvir,0.013028385,15.0,18.0
reevir1,0.020952124,15.0,18.0
blujay,0.012242919,15.0,18.0
amecro,0.24066721,15.0,18.0
bkcchi,0.029424302,15.0,18.0
tuftit,0.059977274,15.0,18.0
brnthr,0.013294125,15.0,18.0
herthr,0.05460188,15.0,18.0
woothr,0.17692317,15.0,18.0
amerob,0.3221908,15.0,18.0
purfin,0.030135334,15.0,18.0
amegfi,0.022089178,15.0,18.0
whtspa,0.018685827,15.0,18.0
balori,0.015231104,15.0,18.0
rewbla,0.10502829,15.0,18.0
norcar,0.017176338,15.0,18.0
robgro,0.08689587,15.0,18.0
bkhgro,0.019697443,15.0,18.0
bird1,0.9997596,16.0,19.0
yebsap,0.020487677,16.0,19.0
leafly,0.9841366,16.0,19.0
dusfly,0.011601534,16.0,19.0
reevir1,0.28250867,16.0,19.0
amecro,0.34477776,16.0,19.0
bkcchi,0.020345587,16.0,19.0
tuftit,0.022485675,16.0,19.0
brnthr,0.026254747,16.0,19.0
herthr,0.05322473,16.0,19.0
woothr,0.13202946,16.0,19.0
amerob,0.09517702,16.0,19.0
purfin,0.034952063,16.0,19.0
whtspa,0.02275491,16.0,19.0
rewbla,0.09892675,16.0,19.0
comyel,0.010514481,16.0,19.0
norcar,0.058634296,16.0,19.0
robgro,0.08274865,16.0,19.0
bkhgro,0.04683908,16.0,19.0
bird1,0.9993235,17.0,20.0
whttou1,0.010033056,17.0,20.0
rubpep1,0.031108327,17.0,20.0
warvir,0.010806463,17.0,20.0
reevir1,0.75153244,17.0,20.0
amecro,0.58455443,17.0,20.0
tuftit,0.036153432,17.0,20.0
carwre,0.010863896,17.0,20.0
grycat,0.016058233,17.0,20.0
brnthr,0.08399855,17.0,20.0
easblu,0.015978342,17.0,20.0
herthr,0.6720152,17.0,20.0
woothr,0.021711972,17.0,20.0
amerob,0.043709055,17.0,20.0
rewbla,0.011904691,17.0,20.0
sumtan,0.011853807,17.0,20.0
norcar,0.026307924,17.0,20.0
robgro,0.012860031,17.0,20.0
bird1,0.9991752,18.0,21.0
rubpep1,0.01836854,18.0,21.0
reevir1,0.45567727,18.0,21.0
amecro,0.91374725,18.0,21.0
carchi,0.01256215,18.0,21.0
tuftit,0.05725421,18.0,21.0
carwre,0.011230796,18.0,21.0
grycat,0.024482563,18.0,21.0
brnthr,0.2116627,18.0,21.0
lobthr,0.011001761,18.0,21.0
normoc,0.030299086,18.0,21.0
easblu,0.010280962,18.0,21.0
swathr,0.010762015,18.0,21.0
woothr,0.03647858,18.0,21.0
blarob1,0.011151188,18.0,21.0
amerob,0.10932081,18.0,21.0
whtspa,0.010899526,18.0,21.0
sonspa,0.02215979,18.0,21.0
rewbla,0.015182082,18.0,21.0
whbwar2,0.015201507,18.0,21.0
norcar,0.14678073,18.0,21.0
robgro,0.03330754,18.0,21.0
bkhgro,0.07970066,18.0,21.0
bird1,0.99987364,19.0,22.0
whttou1,0.015496349,19.0,22.0
whevir,0.018538892,19.0,22.0
reevir1,0.8842461,19.0,22.0
yegvir,0.013161225,19.0,22.0
amecro,0.89017606,19.0,22.0
carchi,0.011714271,19.0,22.0
bkcchi,0.011566361,19.0,22.0
tuftit,0.04471357,19.0,22.0
carwre,0.016813701,19.0,22.0
grycat,0.05345097,19.0,22.0
woothr,0.010748789,19.0,22.0
amerob,0.052446295,19.0,22.0
sonspa,0.017392378,19.0,22.0
yebcha,0.027684739,19.0,22.0
rewbla,0.018309785,19.0,22.0
comyel,0.010908896,19.0,22.0
norcar,0.06500258,19.0,22.0
robgro,0.011513211,19.0,22.0
bird1,0.99984777,20.0,23.0
reevir1,0.7708078,20.0,23.0
blujay,0.010336457,20.0,23.0
amecro,0.89889586,20.0,23.0
bkcchi,0.019561907,20.0,23.0
tuftit,0.028635032,20.0,23.0
grycat,0.9040976,20.0,23.0
amerob,0.04127596,20.0,23.0
whtspa,0.012495,20.0,23.0
sonspa,0.013454648,20.0,23.0
rewbla,0.031085934,20.0,23.0
ovenbi1,0.24263448,20.0,23.0
comyel,0.056137037,20.0,23.0
norcar,0.031438645,20.0,23.0
bird1,0.99941224,21.0,24.0
norbob,0.012673443,21.0,24.0
whevir,0.06441999,21.0,24.0
reevir1,0.4049519,21.0,24.0
chivir1,0.012511538,21.0,24.0
yegvir,0.018390544,21.0,24.0
amecro,0.3135721,21.0,24.0
tuftit,0.011268236,21.0,24.0
carwre,0.011300715,21.0,24.0
grycat,0.97742975,21.0,24.0
normoc,0.011289772,21.0,24.0
amerob,0.018759001,21.0,24.0
yebcha,0.046083074,21.0,24.0
rewbla,0.013360489,21.0,24.0
ovenbi1,0.11064174,21.0,24.0
comyel,0.021075679,21.0,24.0
norcar,0.057100546,21.0,24.0
bird1,0.9998331,22.0,25.0
rebwoo,0.075263254,22.0,25.0
attwoo1,0.022008542,22.0,25.0
bkbwoo,0.016989626,22.0,25.0
whbwoo1,0.111220844,22.0,25.0
grswoo,0.013128954,22.0,25.0
dowwoo,0.046288315,22.0,25.0
whhwoo,0.011985569,22.0,25.0
pilwoo,0.030306252,22.0,25.0
amecro,0.21257448,22.0,25.0
grycat,0.6297253,22.0,25.0
brnthr,0.6496965,22.0,25.0
lobthr,0.02352246,22.0,25.0
calthr,0.022535665,22.0,25.0
sonspa,0.011580801,22.0,25.0
rewbla,0.037232436,22.0,25.0
ovenbi1,0.033578232,22.0,25.0
norcar,0.054857403,22.0,25.0
bird1,0.99927115,23.0,26.0
recwoo1,0.01894029,23.0,26.0
gofwoo,0.015866613,23.0,26.0
bkbwoo,0.010855373,23.0,26.0
whbwoo1,0.015250578,23.0,26.0
grswoo,0.022278307,23.0,26.0
dowwoo,0.052986056,23.0,26.0
whhwoo,0.011879091,23.0,26.0
pilwoo,0.017710017,23.0,26.0
belvir,0.026263917,23.0,26.0
reevir1,0.013389289,23.0,26.0
amecro,0.011903289,23.0,26.0
bkcchi,0.03067186,23.0,26.0
gretit1,0.010221493,23.0,26.0
lottit1,0.010083459,23.0,26.0
bushti,0.014435561,23.0,26.0
rebnut,0.010055829,23.0,26.0
grycat,0.21517669,23.0,26.0
brnthr,0.20316437,23.0,26.0
lobthr,0.06786924,23.0,26.0
calthr,0.032480266,23.0,26.0
normoc,0.023351727,23.0,26.0
herthr,0.044788353,23.0,26.0
amerob,0.032613322,23.0,26.0
eurrob1,0.034478303,23.0,26.0
whtspa,0.08062883,23.0,26.0
sonspa,0.014047761,23.0,26.0
yebcha,0.01790089,23.0,26.0
wesmea,0.01004974,23.0,26.0
rewbla,0.023200868,23.0,26.0
norcar,0.054957855,23.0,26.0
bird1,0.99987155,24.0,27.0
grswoo,0.01014868,24.0,27.0
dowwoo,0.04831188,24.0,27.0
leafly,0.8196238,24.0,27.0
tuftit,0.011136964,24.0,27.0
grycat,0.23761056,24.0,27.0
brnthr,0.05063481,24.0,27.0
herthr,0.017990878,24.0,27.0
woothr,0.025651459,24.0,27.0
amerob,0.06207799,24.0,27.0
fiespa,0.014179823,24.0,27.0
whtspa,0.043816913,24.0,27.0
savspa,0.017719667,24.0,27.0
sonspa,0.01745168,24.0,27.0
wesmea,0.012146815,24.0,27.0
rewbla,0.032638684,24.0,27.0
norcar,0.02597732,24.0,27.0
bird1,0.9999448,25.0,28.0
yebsap,0.015755903,25.0,28.0
gofwoo,0.016935661,25.0,28.0
attwoo1,0.026779534,25.0,28.0
bkbwoo,0.010866567,25.0,28.0
dowwoo,0.08953982,25.0,28.0
grefla4,0.01647638,25.0,28.0
pilwoo,0.042994313,25.0,28.0
leafly,0.9413939,25.0,28.0
reevir1,0.8037095,25.0,28.0
blujay,0.01039233,25.0,28.0
bkcchi,0.010885367,25.0,28.0
grycat,0.024379058,25.0,28.0
veery,0.01905089,25.0,28.0
herthr,0.025127266,25.0,28.0
amerob,0.026757836,25.0,28.0
cedwax,0.015409946,25.0,28.0
lesgol,0.012610857,25.0,28.0
rucspa1,0.01774195,25.0,28.0
whtspa,0.013457522,25.0,28.0
rewbla,0.020360334,25.0,28.0
bird1,0.99996644,26.0,29.0
leafly,0.981476,26.0,29.0
whevir,0.098979086,26.0,29.0
buhvir,0.04034257,26.0,29.0
reevir1,0.633481,26.0,29.0
carchi,0.013297816,26.0,29.0
tuftit,0.016190441,26.0,29.0
carwre,0.06295595,26.0,29.0
grycat,0.013264397,26.0,29.0
brnthr,0.022013415,26.0,29.0
veery,0.013030237,26.0,29.0
woothr,0.015746722,26.0,29.0
amerob,0.07998214,26.0,29.0
glbthr1,0.017827043,26.0,29.0
cedwax,0.024793651,26.0,29.0
lesgol,0.031738557,26.0,29.0
rucspa1,0.051176198,26.0,29.0
whtspa,0.022821855,26.0,29.0
sonspa,0.014213056,26.0,29.0
rewbla,0.02169661,26.0,29.0
norcar,0.06006305,26.0,29.0
robgro,0.13354218,26.0,29.0
bkhgro,0.023540953,26.0,29.0
bird1,0.9993068,27.0,30.0
yetvir,0.037702132,27.0,30.0
casvir,0.010443283,27.0,30.0
buhvir,0.027055254,27.0,30.0
plsvir,0.014097831,27.0,30.0
reevir1,0.49325123,27.0,30.0
bkwvir,0.06878454,27.0,30.0
carchi,0.014584237,27.0,30.0
tuftit,0.013137074,27.0,30.0
buggna,0.047161892,27.0,30.0
houwre,0.010117891,27.0,30.0
carwre,0.15521051,27.0,30.0
rubwre1,0.015642408,27.0,30.0
spbwre1,0.010344879,27.0,30.0
gbwwre1,0.016974803,27.0,30.0
easblu,0.033454485,27.0,30.0
eurbla,0.011159578,27.0,30.0
amerob,0.08205498,27.0,30.0
glbthr1,0.014420352,27.0,30.0
cedwax,0.023578834,27.0,30.0
rewbla,0.010220191,27.0,30.0
gcrwar,0.012732409,27.0,30.0
sumtan,0.010925314,27.0,30.0
scatan,0.0124179,27.0,30.0
norcar,0.069130756,27.0,30.0
robgro,0.1362202,27.0,30.0
bkhgro,0.17704506,27.0,30.0
bird1,0.9988815,28.0,31.0
gofwoo,0.014053217,28.0,31.0
rebwoo,0.02001296,28.0,31.0
attwoo1,0.027816745,28.0,31.0
bkbwoo,0.0227826,28.0,31.0
whbwoo1,0.05508116,28.0,31.0
grswoo,0.014563755,28.0,31.0
dowwoo,0.14559662,28.0,31.0
bkrfla1,0.013669354,28.0,31.0
pilwoo,0.023651488,28.0,31.0
easpho,0.025587238,28.0,31.0
reevir1,0.017279452,28.0,31.0
tuftit,0.012267237,28.0,31.0
lottit1,0.010817729,28.0,31.0
buggna,0.10506032,28.0,31.0
carwre,0.011790892,28.0,31.0
easblu,0.041213293,28.0,31.0
swathr,0.013099401,28.0,31.0
misthr1,0.01225212,28.0,31.0
eurbla,0.012580186,28.0,31.0
amerob,0.15833934,28.0,31.0
cedwax,0.014614502,28.0,31.0
purfin,0.014141713,28.0,31.0
sonspa,0.015429911,28.0,31.0
balori,0.012803085,28.0,31.0
rewbla,0.017587706,28.0,31.0
norcar,0.04425706,28.0,31.0
robgro,0.11186128,28.0,31.0
bkhgro,0.14863522,28.0,31.0
bird1,0.99982065,29.0,32.0
gofwoo,0.011449357,29.0,32.0
rebwoo,0.017985031,29.0,32.0
attwoo1,0.012575023,29.0,32.0
whbwoo1,0.029437963,29.0,32.0
grswoo,0.06835773,29.0,32.0
dowwoo,0.18778792,29.0,32.0
pilwoo,0.023386188,29.0,32.0
nobtyr,0.02148958,29.0,32.0
sobtyr1,0.022851154,29.0,32.0
wewpew,0.01019676,29.0,32.0
tuftit,0.027500682,29.0,32.0
blctit4,0.03711827,29.0,32.0
lottit1,0.026498549,29.0,32.0
bushti,0.017716706,29.0,32.0
buggna,0.012003584,29.0,32.0
houwre,0.027514441,29.0,32.0
sinwre1,0.014984193,29.0,32.0
grycat,0.010743724,29.0,32.0
lobthr,0.018963585,29.0,32.0
towsol,0.010050353,29.0,32.0
eurbla,0.015198859,29.0,32.0
whtrob1,0.012924245,29.0,32.0
blarob1,0.056605227,29.0,32.0
amerob,0.031238936,29.0,32.0
eurrob1,0.011889926,29.0,32.0
cedwax,0.023510462,29.0,32.0
eursis,0.040503085,29.0,32.0
lesgol,0.05053682,29.0,32.0
sonspa,0.010418973,29.0,32.0
rewbla,0.010036859,29.0,32.0
heptan,0.028687604,29.0,32.0
sumtan,0.014293876,29.0,32.0
norcar,0.025633326,29.0,32.0
robgro,0.018780863,29.0,32.0
bkhgro,0.29911318,29.0,32.0
bird1,0.9999774,30.0,33.0
gofwoo,0.062638775,30.0,33.0
dowwoo,0.08526756,30.0,33.0
linwoo1,0.015377113,30.0,33.0
nobtyr,0.04720636,30.0,33.0
sobtyr1,0.04230944,30.0,33.0
wewpew,0.020485576,30.0,33.0
leafly,0.77944404,30.0,33.0
dusfly,0.010900502,30.0,33.0
houwre,0.054379158,30.0,33.0
grycat,0.4455128,30.0,33.0
brnthr,0.027901951,30.0,33.0
lobthr,0.019387163,30.0,33.0
normoc,0.019648688,30.0,33.0
veery,0.012418351,30.0,33.0
amerob,0.038078375,30.0,33.0
nutman,0.013153188,30.0,33.0
sonspa,0.0319296,30.0,33.0
rewbla,0.04660832,30.0,33.0
yelwar,0.024064247,30.0,33.0
norcar,0.020882973,30.0,33.0
robgro,0.023937635,30.0,33.0
bkhgro,0.0101277195,30.0,33.0
bird1,0.99979407,31.0,34.0
nobtyr,0.1989867,31.0,34.0
sobtyr1,0.013496955,31.0,34.0
yebfly,0.012889871,31.0,34.0
leafly,0.90163803,31.0,34.0
dusfly,0.014572907,31.0,34.0
reevir1,0.013959071,31.0,34.0
tuftit,0.012168113,31.0,34.0
grycat,0.49556863,31.0,34.0
brnthr,0.030170321,31.0,34.0
lobthr,0.014904936,31.0,34.0
crithr,0.016510189,31.0,34.0
veery,0.017693609,31.0,34.0
amerob,0.29789275,31.0,34.0
cedwax,0.02306844,31.0,34.0
eursis,0.01466134,31.0,34.0
lesgol,0.01990435,31.0,34.0
whtspa,0.012107131,31.0,34.0
sonspa,0.020511553,31.0,34.0
eastow,0.011958401,31.0,34.0
balori,0.015988413,31.0,34.0
rewbla,0.028692216,31.0,34.0
yelwar,0.020672603,31.0,34.0
norcar,0.0330589,31.0,34.0
robgro,0.013402657,31.0,34.0
bird1,0.99981445,32.0,35.0
leafly,0.9803683,32.0,35.0
carwre,0.012413375,32.0,35.0
grycat,0.9068893,32.0,35.0
brnthr,0.0311972,32.0,35.0
veery,0.015837511,32.0,35.0
woothr,0.021481784,32.0,35.0
amerob,0.48798567,32.0,35.0
cedwax,0.010140228,32.0,35.0
rewbla,0.067757696,32.0,35.0
yelwar,0.018949796,32.0,35.0
norcar,0.016083522,32.0,35.0
bird1,0.9998328,33.0,36.0
cangoo,0.018607685,33.0,36.0
leafly,0.9891685,33.0,36.0
reevir1,0.011905651,33.0,36.0
grycat,0.10022821,33.0,36.0
veery,0.013678408,33.0,36.0
woothr,0.038840357,33.0,36.0
amerob,0.5616308,33.0,36.0
cedwax,0.015401569,33.0,36.0
sonspa,0.011430052,33.0,36.0
rewbla,0.49520168,33.0,36.0
yelwar,0.012849944,33.0,36.0
norcar,0.016155867,33.0,36.0
bird1,0.9994045,34.0,37.0
undtin1,0.021609196,34.0,37.0
cangoo,0.03848904,34.0,37.0
leafly,0.9941577,34.0,37.0
buhvir,0.01788636,34.0,37.0
reevir1,0.01972437,34.0,37.0
tuftit,0.024625797,34.0,37.0
grycat,0.16522235,34.0,37.0
veery,0.013771324,34.0,37.0
swathr,0.0119681675,34.0,37.0
amerob,0.26472178,34.0,37.0
cedwax,0.027697897,34.0,37.0
amegfi,0.013965759,34.0,37.0
whtspa,0.017433425,34.0,37.0
rewbla,0.057912417,34.0,37.0
yelwar,0.013546134,34.0,37.0
norcar,0.03791398,34.0,37.0
robgro,0.011807773,34.0,37.0
bird1,0.99566525,35.0,38.0
rebwoo,0.23854664,35.0,38.0
dowwoo,0.3059554,35.0,38.0
norfli,0.0116671445,35.0,38.0
reevir1,0.012801393,35.0,38.0
chivir1,0.02050371,35.0,38.0
blujay,0.057125952,35.0,38.0
carchi,0.0394474,35.0,38.0
bkcchi,0.045271948,35.0,38.0
tuftit,0.07177286,35.0,38.0
whbnut,0.022406247,35.0,38.0
houwre4,0.010479588,35.0,38.0
carwre,0.02502259,35.0,38.0
grycat,0.011512219,35.0,38.0
brnthr,0.07412435,35.0,38.0
normoc,0.03380246,35.0,38.0
herthr,0.0130869355,35.0,38.0
amerob,0.067972,35.0,38.0
rubrob,0.029426353,35.0,38.0
cedwax,0.0316627,35.0,38.0
houspa,0.042892806,35.0,38.0
houfin,0.010369556,35.0,38.0
daejun,0.026390046,35.0,38.0
rucspa1,0.011624412,35.0,38.0
whcspa,0.013442109,35.0,38.0
sonspa,0.02098804,35.0,38.0
rewbla,0.091588244,35.0,38.0
norcar,0.27130103,35.0,38.0
bird1,0.99728453,36.0,39.0
rebwoo,0.38528398,36.0,39.0
