species_code,score,start_offset_sec,end_offset_sec
reevir1,0.965483,20.0,23.0
bkcchi,0.014505673,20.0,23.0
daejun,0.027604105,20.0,23.0
comyel,0.02077201,20.0,23.0
hoowar,0.011960101,20.0,23.0
magwar,0.067063354,20.0,23.0
yerwar,0.07307159,20.0,23.0
btnwar,0.02499643,20.0,23.0
canwar,0.013058403,20.0,23.0
bird1,0.9995201,21.0,24.0
eawpew,0.0109036695,21.0,24.0
easpho,0.0106468145,21.0,24.0
reevir1,0.9950435,21.0,24.0
bkcchi,0.017782921,21.0,24.0
daejun,0.1277854,21.0,24.0
sonspa,0.01822787,21.0,24.0
bird1,0.99984163,22.0,25.0
grekis,0.011257121,22.0,25.0
reevir1,0.99396497,22.0,25.0
bkcchi,0.010397118,22.0,25.0
tuftit,0.018112216,22.0,25.0
amerob,0.012360747,22.0,25.0
houfin,0.052104715,22.0,25.0
daejun,0.06583875,22.0,25.0
sonspa,0.012705746,22.0,25.0
norcar,0.010993105,22.0,25.0
bird1,0.99996424,23.0,26.0
reevir1,0.98014957,23.0,26.0
daejun,0.013133998,23.0,26.0
colwar,0.10381116,23.0,26.0
pinwar,0.9102988,23.0,26.0
bird1,0.999916,24.0,27.0
reevir1,0.8935883,24.0,27.0
tuftit,0.010596644,24.0,27.0
rewbla,0.013628057,24.0,27.0
colwar,0.010582385,24.0,27.0
pinwar,0.98263794,24.0,27.0
norcar,0.013717371,24.0,27.0
bird1,0.99996215,25.0,28.0
reevir1,0.97151667,25.0,28.0
rewbla,0.011328431,25.0,28.0
pinwar,0.98099035,25.0,28.0
norcar,0.011828595,25.0,28.0
bird1,0.9999821,26.0,29.0
reevir1,0.9941363,26.0,29.0
daejun,0.010763796,26.0,29.0
rewbla,0.010482219,26.0,29.0
pinwar,0.9496374,26.0,29.0
norcar,0.01075867,26.0,29.0
bird1,0.99988323,27.0,30.0
reevir1,0.98628783,27.0,30.0
bkcchi,0.015243009,27.0,30.0
daejun,0.014033694,27.0,30.0
rewbla,0.018052833,27.0,30.0
mouwar,0.01171235,27.0,30.0
comyel,0.14579748,27.0,30.0
cerwar,0.03489439,27.0,30.0
pinwar,0.17297977,27.0,30.0
bird1,0.99928933,28.0,31.0
rufgro,0.06962693,28.0,31.0
reevir1,0.9609078,28.0,31.0
blujay,0.013724553,28.0,31.0
bkcchi,0.018334357,28.0,31.0
woothr,0.010623999,28.0,31.0
amerob,0.01473636,28.0,31.0
chispa,0.017236283,28.0,31.0
daejun,0.051411655,28.0,31.0
sonspa,0.013184221,28.0,31.0
rewbla,0.03786576,28.0,31.0
ovenbi1,0.010689915,28.0,31.0
comyel,0.010992582,28.0,31.0
yelwar,0.013232931,28.0,31.0
chswar,0.012167425,28.0,31.0
bird1,0.9991597,29.0,32.0
rufgro,0.046138044,29.0,32.0
reevir1,0.98716164,29.0,32.0
bkcchi,0.010290505,29.0,32.0
amerob,0.020029811,29.0,32.0
chispa,0.01068186,29.0,32.0
daejun,0.2155181,29.0,32.0
sonspa,0.015466608,29.0,32.0
bird1,0.99906015,30.0,33.0
rufgro,0.037575312,30.0,33.0
reevir1,0.9480859,30.0,33.0
bkcchi,0.21735308,30.0,33.0
amerob,0.019434936,30.0,33.0
houspa,0.012809524,30.0,33.0
comcha,0.022627993,30.0,33.0
daejun,0.335196,30.0,33.0
sonspa,0.011503479,30.0,33.0
rewbla,0.015125266,30.0,33.0
bird1,0.9993016,31.0,34.0
rufgro,0.017534109,31.0,34.0
reevir1,0.9701847,31.0,34.0
bkcchi,0.1361321,31.0,34.0
blutit,0.01324476,31.0,34.0
amerob,0.017410062,31.0,34.0
daejun,0.109065436,31.0,34.0
whtspa,0.03660731,31.0,34.0
sonspa,0.0103331795,31.0,34.0
comyel,0.011978236,31.0,34.0
amered,0.017591126,31.0,34.0
bird1,0.99966556,32.0,35.0
rufgro,0.014582434,32.0,35.0
eawpew,0.02832158,32.0,35.0
reevir1,0.97785145,32.0,35.0
amecro,0.010802484,32.0,35.0
bkcchi,0.026337555,32.0,35.0
amerob,0.010214731,32.0,35.0
houfin,0.02155502,32.0,35.0
daejun,0.015964942,32.0,35.0
whtspa,0.02232756,32.0,35.0
caltow,0.013562705,32.0,35.0
bird1,0.99947053,33.0,36.0
rufgro,0.015873106,33.0,36.0
reevir1,0.9540971,33.0,36.0
houfin,0.0127316965,33.0,36.0
daejun,0.035772115,33.0,36.0
bird1,0.99981624,34.0,37.0
rufgro,0.02015194,34.0,37.0
reevir1,0.9858362,34.0,37.0
bkcchi,0.010730079,34.0,37.0
daejun,0.03796997,34.0,37.0
sonspa,0.012376398,34.0,37.0
bird1,0.99976254,35.0,38.0
rufgro,0.016858362,35.0,38.0
reevir1,0.98210025,35.0,38.0
bkcchi,0.012382852,35.0,38.0
amerob,0.010225918,35.0,38.0
daejun,0.12008828,35.0,38.0
sonspa,0.017482918,35.0,38.0
bird1,0.99989635,36.0,39.0
rufgro,0.03851045,36.0,39.0
eawpew,0.019653998,36.0,39.0
reevir1,0.98713297,36.0,39.0
bkcchi,0.052722737,36.0,39.0
daejun,0.24666326,36.0,39.0
whtspa,0.01390697,36.0,39.0
sonspa,0.0149760945,36.0,39.0
bird1,0.9994721,37.0,40.0
rufgro,0.013626916,37.0,40.0
reevir1,0.9627649,37.0,40.0
bkcchi,0.012002589,37.0,40.0
amerob,0.010392668,37.0,40.0
daejun,0.044638768,37.0,40.0
bird1,0.99983704,38.0,41.0
reevir1,0.9813056,38.0,41.0
bkcchi,0.012513594,38.0,41.0
daejun,0.018991252,38.0,41.0
sonspa,0.012581359,38.0,41.0
bird1,0.99945045,39.0,42.0
leafly,0.85325855,39.0,42.0
hamfly,0.0105682295,39.0,42.0
dusfly,0.010337568,39.0,42.0
reevir1,0.6296122,39.0,42.0
veery,0.2102816,39.0,42.0
amerob,0.041069455,39.0,42.0
daejun,0.029544538,39.0,42.0
sonspa,0.016771285,39.0,42.0
rewbla,0.0147555,39.0,42.0
scatan,0.045360908,39.0,42.0
robgro,0.010595213,39.0,42.0
bird1,0.999971,40.0,43.0
leafly,0.24373719,40.0,43.0
dusfly,0.013055797,40.0,43.0
reevir1,0.7596756,40.0,43.0
tuftit,0.013125112,40.0,43.0
amerob,0.015874673,40.0,43.0
rewbla,0.011025709,40.0,43.0
colwar,0.010529568,40.0,43.0
pinwar,0.9538414,40.0,43.0
scatan,0.019170197,40.0,43.0
norcar,0.010543224,40.0,43.0
bird1,0.9998983,41.0,44.0
leafly,0.17417456,41.0,44.0
dusfly,0.010249125,41.0,44.0
reevir1,0.7240105,41.0,44.0
tuftit,0.011404513,41.0,44.0
amerob,0.011030823,41.0,44.0
rewbla,0.014665556,41.0,44.0
pinwar,0.96686995,41.0,44.0
scatan,0.011948555,41.0,44.0
norcar,0.011864278,41.0,44.0
bird1,0.9999425,42.0,45.0
reevir1,0.8974529,42.0,45.0
tuftit,0.01284441,42.0,45.0
houspa,0.010456616,42.0,45.0
rewbla,0.0111831445,42.0,45.0
colwar,0.011520404,42.0,45.0
pinwar,0.9880543,42.0,45.0
scatan,0.06583687,42.0,45.0
norcar,0.015331962,42.0,45.0
bird1,0.99977106,43.0,46.0
reevir1,0.89418435,43.0,46.0
daejun,0.013561684,43.0,46.0
cerwar,0.032413047,43.0,46.0
btbwar,0.02430327,43.0,46.0
pinwar,0.8539982,43.0,46.0
scatan,0.56196135,43.0,46.0
bird1,0.983332,44.0,47.0
buhvir,0.027344687,44.0,47.0
reevir1,0.7781239,44.0,47.0
veery,0.015269322,44.0,47.0
woothr,0.011803806,44.0,47.0
brambl,0.034294073,44.0,47.0
daejun,0.012338872,44.0,47.0
ovenbi1,0.011436029,44.0,47.0
magwar,0.011386524,44.0,47.0
scatan,0.022299442,44.0,47.0
