species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011264311,6.0,9.0
carwre,0.0114556085,6.0,9.0
woothr,0.9970203,6.0,9.0
fiespa,0.016771693,6.0,9.0
sonspa,0.010084697,6.0,9.0
eastow,0.010005896,6.0,9.0
norcar,0.019367147,6.0,9.0
bird1,0.99976337,7.0,10.0
easwpw1,0.017035885,7.0,10.0
reevir1,0.019197837,7.0,10.0
blujay,0.016117478,7.0,10.0
woothr,0.9993265,7.0,10.0
fiespa,0.01167737,7.0,10.0
norcar,0.020306215,7.0,10.0
bird1,0.9994295,8.0,11.0
easwpw1,0.03904434,8.0,11.0
reevir1,0.011888666,8.0,11.0
blujay,0.015933255,8.0,11.0
carchi,0.095862776,8.0,11.0
carwre,0.010701924,8.0,11.0
woothr,0.99741656,8.0,11.0
amegfi,0.010476834,8.0,11.0
fiespa,0.019934708,8.0,11.0
sonspa,0.012726254,8.0,11.0
eastow,0.016787073,8.0,11.0
kenwar,0.011787049,8.0,11.0
comyel,0.01038653,8.0,11.0
amered,0.043571267,8.0,11.0
yelwar,0.27136034,8.0,11.0
norcar,0.027280804,8.0,11.0
indbun,0.011309125,8.0,11.0
bird1,0.99973494,9.0,12.0
easwpw1,0.06508817,9.0,12.0
blujay,0.02487027,9.0,12.0
woothr,0.99752456,9.0,12.0
amerob,0.018611182,9.0,12.0
fiespa,0.011438218,9.0,12.0
comyel,0.01262199,9.0,12.0
amered,0.07031703,9.0,12.0
yelwar,0.23961535,9.0,12.0
norcar,0.027019836,9.0,12.0
indbun,0.011977028,9.0,12.0
bird1,0.9999933,10.0,13.0
wfwduc1,0.011861093,10.0,13.0
easwpw1,0.09674074,10.0,13.0
spbant6,0.04617008,10.0,13.0
easpho,0.01809008,10.0,13.0
socfly1,0.018436894,10.0,13.0
gobfly1,0.020680726,10.0,13.0
lesgre1,0.011096664,10.0,13.0
reevir1,0.013420583,10.0,13.0
grycat,0.0138543295,10.0,13.0
woothr,0.999792,10.0,13.0
amerob,0.019178418,10.0,13.0
fiespa,0.014254638,10.0,13.0
conwar,0.011373016,10.0,13.0
kenwar,0.0184323,10.0,13.0
comyel,0.07770136,10.0,13.0
amered,0.030520137,10.0,13.0
magwar,0.037729386,10.0,13.0
yelwar,0.21732518,10.0,13.0
chswar,0.0104721,10.0,13.0
sumtan,0.011720378,10.0,13.0
norcar,0.02817853,10.0,13.0
robgro,0.01991854,10.0,13.0
indbun,0.060459394,10.0,13.0
bird1,0.9998959,11.0,14.0
wfwduc1,0.055653255,11.0,14.0
fuwduc,0.011942398,11.0,14.0
easwpw1,0.017270157,11.0,14.0
spispi1,0.0109753935,11.0,14.0
pabspi1,0.02702887,11.0,14.0
reevir1,0.018510941,11.0,14.0
grycat,0.02596368,11.0,14.0
woothr,0.92125374,11.0,14.0
amerob,0.029898115,11.0,14.0
eurrob1,0.010209084,11.0,14.0
comyel,0.047210615,11.0,14.0
hoowar,0.0150777465,11.0,14.0
amered,0.017221943,11.0,14.0
cerwar,0.011069006,11.0,14.0
magwar,0.030127216,11.0,14.0
yelwar,0.026201662,11.0,14.0
sumtan,0.018358244,11.0,14.0
scatan,0.016446503,11.0,14.0
norcar,0.028219255,11.0,14.0
robgro,0.021654963,11.0,14.0
bkhgro,0.014844823,11.0,14.0
indbun,0.015398917,11.0,14.0
bird1,0.99995947,12.0,15.0
wfwduc1,0.022191733,12.0,15.0
bbwduc,0.014107697,12.0,15.0
easwpw1,0.01348139,12.0,15.0
spbant6,0.010035618,12.0,15.0
pabspi1,0.02077594,12.0,15.0
easpho,0.0108399885,12.0,15.0
reevir1,0.021429066,12.0,15.0
houwre4,0.01089415,12.0,15.0
spbwre1,0.037777536,12.0,15.0
gbwwre1,0.023140222,12.0,15.0
grycat,0.021074029,12.0,15.0
woothr,0.9636955,12.0,15.0
eurbla,0.0118635185,12.0,15.0
clcrob,0.023261731,12.0,15.0
amerob,0.038456034,12.0,15.0
eurrob1,0.011281051,12.0,15.0
rucspa1,0.013873092,12.0,15.0
comyel,0.034731112,12.0,15.0
hoowar,0.013012924,12.0,15.0
amered,0.014598799,12.0,15.0
magwar,0.013404018,12.0,15.0
yelwar,0.012976706,12.0,15.0
norcar,0.028021181,12.0,15.0
indbun,0.02372326,12.0,15.0
bird1,0.9998,13.0,16.0
easwpw1,0.013343172,13.0,16.0
reevir1,0.02408091,13.0,16.0
gbwwre1,0.030708741,13.0,16.0
grycat,0.017311025,13.0,16.0
woothr,0.97524595,13.0,16.0
clcrob,0.016989723,13.0,16.0
amerob,0.01988292,13.0,16.0
melbla1,0.025672384,13.0,16.0
norcar,0.01868791,13.0,16.0
bird1,0.9996977,14.0,17.0
easwpw1,0.019560808,14.0,17.0
reevir1,0.04054998,14.0,17.0
arcwar1,0.011434266,14.0,17.0
spbwre1,0.01029176,14.0,17.0
grycat,0.031471223,14.0,17.0
woothr,0.99710554,14.0,17.0
amerob,0.026119547,14.0,17.0
fiespa,0.012923678,14.0,17.0
melbla1,0.017943215,14.0,17.0
kenwar,0.0100425845,14.0,17.0
comyel,0.058186952,14.0,17.0
hoowar,0.026254423,14.0,17.0
norcar,0.042896375,14.0,17.0
robgro,0.010023451,14.0,17.0
indbun,0.030741004,14.0,17.0
bird1,0.9998429,15.0,18.0
easwpw1,0.013093564,15.0,18.0
reevir1,0.059441283,15.0,18.0
carwre,0.011108245,15.0,18.0
woothr,0.99471676,15.0,18.0
sonthr1,0.010585111,15.0,18.0
amerob,0.062758826,15.0,18.0
asbfly,0.061717078,15.0,18.0
houspa,0.03532524,15.0,18.0
norcar,0.020893916,15.0,18.0
bird1,0.9998368,16.0,19.0
reevir1,0.061325204,16.0,19.0
woothr,0.99749416,16.0,19.0
amerob,0.05470949,16.0,19.0
houspa,0.04166838,16.0,19.0
norcar,0.03280315,16.0,19.0
bird1,0.99148774,17.0,20.0
reevir1,0.028385751,17.0,20.0
woothr,0.9934001,17.0,20.0
asbfly,0.06600579,17.0,20.0
spotow,0.010838317,17.0,20.0
eastow,0.010877268,17.0,20.0
ovenbi1,0.016325252,17.0,20.0
woewar1,0.17644893,17.0,20.0
buwwar,0.019349672,17.0,20.0
kenwar,0.062985435,17.0,20.0
hoowar,0.019814901,17.0,20.0
amered,0.023282217,17.0,20.0
cerwar,0.03690334,17.0,20.0
norcar,0.019230926,17.0,20.0
indbun,0.0155550195,17.0,20.0
