species_code,score,start_offset_sec,end_offset_sec
reevir1,0.7585642,6.0,9.0
blujay,0.021988641,6.0,9.0
bkcchi,0.02116895,6.0,9.0
veery,0.038251203,6.0,9.0
herthr,0.6968291,6.0,9.0
woothr,0.43272123,6.0,9.0
eurbla,0.013583268,6.0,9.0
amerob,0.011665501,6.0,9.0
eurrob1,0.024174793,6.0,9.0
cedwax,0.096426986,6.0,9.0
eastow,0.01321871,6.0,9.0
ovenbi1,0.018734645,6.0,9.0
bkbwar,0.013620707,6.0,9.0
norcar,0.013166602,6.0,9.0
bird1,0.99982244,7.0,10.0
vauswi,0.01146175,7.0,10.0
eawpew,0.011344859,7.0,10.0
buhvir,0.022275466,7.0,10.0
reevir1,0.8005312,7.0,10.0
blujay,0.02777717,7.0,10.0
bkcchi,0.05209255,7.0,10.0
tuftit,0.015343513,7.0,10.0
lottit1,0.010778191,7.0,10.0
goldcr1,0.011570391,7.0,10.0
brncre,0.011706528,7.0,10.0
woothr,0.010269178,7.0,10.0
amerob,0.016590893,7.0,10.0
cedwax,0.20297554,7.0,10.0
brambl,0.010139358,7.0,10.0
rewbla,0.013087324,7.0,10.0
bawwar,0.010123706,7.0,10.0
amered,0.011598608,7.0,10.0
camwar,0.025422357,7.0,10.0
norpar,0.014857835,7.0,10.0
babwar,0.10307521,7.0,10.0
bkbwar,0.14460322,7.0,10.0
scatan,0.89006054,7.0,10.0
westan,0.015229494,7.0,10.0
norcar,0.02022045,7.0,10.0
bird1,0.9996983,8.0,11.0
eawpew,0.010400719,8.0,11.0
buhvir,0.01782478,8.0,11.0
reevir1,0.13218579,8.0,11.0
chivir1,0.019666879,8.0,11.0
bkcchi,0.018768819,8.0,11.0
grycat,0.0144872395,8.0,11.0
woothr,0.02987084,8.0,11.0
amerob,0.015237256,8.0,11.0
cedwax,0.43007267,8.0,11.0
orcori,0.027014302,8.0,11.0
rewbla,0.02960713,8.0,11.0
yelwar,0.36998758,8.0,11.0
chswar,0.18136334,8.0,11.0
scatan,0.94964826,8.0,11.0
norcar,0.030475736,8.0,11.0
bird1,0.9979943,9.0,12.0
taibar2,0.0115453815,9.0,12.0
whttou1,0.010047254,9.0,12.0
buhvir,0.0322865,9.0,12.0
reevir1,0.046103206,9.0,12.0
bkcchi,0.013604202,9.0,12.0
tuftit,0.019479766,9.0,12.0
taiscb1,0.0134223495,9.0,12.0
woothr,0.60284287,9.0,12.0
amerob,0.019395823,9.0,12.0
piebus1,0.010721409,9.0,12.0
cedwax,0.44221103,9.0,12.0
rucspa1,0.011187269,9.0,12.0
orcori,0.023870252,9.0,12.0
rewbla,0.016248709,9.0,12.0
yelwar,0.13881868,9.0,12.0
chswar,0.21840414,9.0,12.0
scatan,0.8468294,9.0,12.0
norcar,0.03945901,9.0,12.0
bird1,0.9993058,10.0,13.0
buhvir,0.011212986,10.0,13.0
reevir1,0.17347845,10.0,13.0
bkcchi,0.020655308,10.0,13.0
woothr,0.9059797,10.0,13.0
amerob,0.016955877,10.0,13.0
piebus1,0.022524063,10.0,13.0
cedwax,0.8878258,10.0,13.0
sonspa,0.011534302,10.0,13.0
orcori,0.025006227,10.0,13.0
rewbla,0.031667773,10.0,13.0
amered,0.011598045,10.0,13.0
yelwar,0.17500626,10.0,13.0
chswar,0.19422816,10.0,13.0
scatan,0.90440655,10.0,13.0
norcar,0.030694408,10.0,13.0
bird1,0.9970071,11.0,14.0
buhvir,0.0138411615,11.0,14.0
reevir1,0.9504833,11.0,14.0
bkcchi,0.010286525,11.0,14.0
eursta,0.014834645,11.0,14.0
veery,0.06308333,11.0,14.0
woothr,0.8280185,11.0,14.0
amerob,0.016021043,11.0,14.0
cedwax,0.835038,11.0,14.0
houfin,0.0179845,11.0,14.0
amegfi,0.022238124,11.0,14.0
sonspa,0.011246242,11.0,14.0
rewbla,0.013731546,11.0,14.0
norcar,0.015201622,11.0,14.0
bird1,0.99746555,12.0,15.0
redjun,0.011859265,12.0,15.0
yebsap,0.018999387,12.0,15.0
reevir1,0.90744144,12.0,15.0
eursta,0.029840987,12.0,15.0
grycat,0.024078656,12.0,15.0
veery,0.044663914,12.0,15.0
herthr,0.021012476,12.0,15.0
woothr,0.75587755,12.0,15.0
eurbla,0.027802646,12.0,15.0
amerob,0.033961616,12.0,15.0
cedwax,0.83996093,12.0,15.0
houfin,0.011738557,12.0,15.0
sonspa,0.40204734,12.0,15.0
eastow,0.037171703,12.0,15.0
rewbla,0.064469345,12.0,15.0
norcar,0.015564405,12.0,15.0
bird1,0.99853826,13.0,16.0
redjun,0.014875315,13.0,16.0
yebsap,0.026446609,13.0,16.0
reevir1,0.86360955,13.0,16.0
blujay,0.014548405,13.0,16.0
amecro,0.011279169,13.0,16.0
carwre,0.012477455,13.0,16.0
eursta,0.02096869,13.0,16.0
grycat,0.12651397,13.0,16.0
veery,0.026600575,13.0,16.0
woothr,0.010654531,13.0,16.0
amerob,0.018438464,13.0,16.0
cedwax,0.055465218,13.0,16.0
sonspa,0.9718711,13.0,16.0
rewbla,0.013584923,13.0,16.0
norcar,0.08667815,13.0,16.0
bird1,0.9999824,14.0,17.0
redjun,0.03396192,14.0,17.0
warvir,0.02434114,14.0,17.0
reevir1,0.23926271,14.0,17.0
winwre3,0.014217761,14.0,17.0
grycat,0.10288518,14.0,17.0
veery,0.011213985,14.0,17.0
sonspa,0.9984702,14.0,17.0
spotow,0.04646796,14.0,17.0
rewbla,0.024305357,14.0,17.0
comyel,0.415831,14.0,17.0
cerwar,0.11351695,14.0,17.0
magwar,0.048974253,14.0,17.0
yerwar,0.011373478,14.0,17.0
btywar,0.019588007,14.0,17.0
canwar,0.018923143,14.0,17.0
norcar,0.22109309,14.0,17.0
bird1,0.9999814,15.0,18.0
reevir1,0.10959066,15.0,18.0
blujay,0.03248168,15.0,18.0
houwre,0.014273961,15.0,18.0
carwre,0.010481106,15.0,18.0
grycat,0.15821475,15.0,18.0
veery,0.011976729,15.0,18.0
woothr,0.6795571,15.0,18.0
sonspa,0.98446023,15.0,18.0
rewbla,0.0486953,15.0,18.0
comyel,0.9987542,15.0,18.0
norcar,0.116867885,15.0,18.0
robgro,0.010923033,15.0,18.0
indbun,0.01427945,15.0,18.0
bird1,0.9999829,16.0,19.0
reevir1,0.03149402,16.0,19.0
blujay,0.04015028,16.0,19.0
grycat,0.027479274,16.0,19.0
woothr,0.52154726,16.0,19.0
amerob,0.0102458745,16.0,19.0
chispa,0.010120595,16.0,19.0
sonspa,0.8859233,16.0,19.0
yebcha,0.0127259195,16.0,19.0
rewbla,0.027489323,16.0,19.0
comyel,0.99864227,16.0,19.0
scatan,0.756647,16.0,19.0
westan,0.0112008285,16.0,19.0
norcar,0.101811446,16.0,19.0
robgro,0.03447673,16.0,19.0
bkhgro,0.012732044,16.0,19.0
bird1,0.9999521,17.0,20.0
reevir1,0.077527456,17.0,20.0
blujay,0.04066839,17.0,20.0
carwre,0.010218547,17.0,20.0
bewwre,0.013180878,17.0,20.0
grycat,0.03227191,17.0,20.0
woothr,0.2943817,17.0,20.0
rucspa1,0.021044744,17.0,20.0
sonspa,0.010795684,17.0,20.0
yebcha,0.014977361,17.0,20.0
orcori,0.013472939,17.0,20.0
rewbla,0.01232101,17.0,20.0
comyel,0.995679,17.0,20.0
scatan,0.8735726,17.0,20.0
westan,0.011910442,17.0,20.0
flctan,0.012381447,17.0,20.0
norcar,0.015990123,17.0,20.0
robgro,0.019071518,17.0,20.0
bkhgro,0.045635335,17.0,20.0
bird1,0.99986315,18.0,21.0
reevir1,0.67968655,18.0,21.0
tuftit,0.010056108,18.0,21.0
carwre,0.013965596,18.0,21.0
rucspa1,0.010101858,18.0,21.0
orcori,0.010195481,18.0,21.0
mouwar,0.010400856,18.0,21.0
comyel,0.861471,18.0,21.0
hoowar,0.11664044,18.0,21.0
magwar,0.011284865,18.0,21.0
paired,0.010272606,18.0,21.0
scatan,0.8470883,18.0,21.0
norcar,0.020376684,18.0,21.0
robgro,0.01806033,18.0,21.0
bkhgro,0.020120459,18.0,21.0
bird1,0.9971731,19.0,22.0
eawpew,0.024978079,19.0,22.0
hutvir,0.013771092,19.0,22.0
yetvir,0.010982125,19.0,22.0
casvir,0.011747424,19.0,22.0
reevir1,0.383892,19.0,22.0
woothr,0.6622413,19.0,22.0
amerob,0.01407912,19.0,22.0
comcha,0.06571129,19.0,22.0
houfin,0.013019693,19.0,22.0
pinsis,0.027731553,19.0,22.0
rucspa1,0.019753234,19.0,22.0
sonspa,0.018613698,19.0,22.0
rewbla,0.024358884,19.0,22.0
ovenbi1,0.021076646,19.0,22.0
prowar,0.042454444,19.0,22.0
amered,0.020814985,19.0,22.0
yelwar,0.28941867,19.0,22.0
chswar,0.013541777,19.0,22.0
scatan,0.023322828,19.0,22.0
westan,0.011493827,19.0,22.0
flctan,0.014880547,19.0,22.0
norcar,0.010986419,19.0,22.0
bkhgro,0.019376552,19.0,22.0
bird1,0.9971809,20.0,23.0
eawpew,0.064275675,20.0,23.0
ducfly,0.02279486,20.0,23.0
reevir1,0.2925722,20.0,23.0
blujay,0.016983017,20.0,23.0
bkcchi,0.018171435,20.0,23.0
tuftit,0.022376264,20.0,23.0
veery,0.010132473,20.0,23.0
woothr,0.74260515,20.0,23.0
eurbla,0.012596443,20.0,23.0
amerob,0.02043596,20.0,23.0
fiespa,0.011560661,20.0,23.0
rucspa1,0.011016641,20.0,23.0
sonspa,0.018341715,20.0,23.0
balori,0.012915536,20.0,23.0
rewbla,0.010790836,20.0,23.0
ovenbi1,0.022069776,20.0,23.0
comyel,0.015363049,20.0,23.0
amered,0.03356796,20.0,23.0
yelwar,0.173884,20.0,23.0
chswar,0.30824882,20.0,23.0
scatan,0.023157122,20.0,23.0
norcar,0.011660339,20.0,23.0
robgro,0.029507881,20.0,23.0
bird1,0.99730575,21.0,24.0
eawpew,0.03458005,21.0,24.0
leafly,0.029644685,21.0,24.0
ducfly,0.015678367,21.0,24.0
reevir1,0.53321266,21.0,24.0
blujay,0.013494836,21.0,24.0
bkcchi,0.01043011,21.0,24.0
grycat,0.01005364,21.0,24.0
veery,0.012090404,21.0,24.0
woothr,0.95785403,21.0,24.0
amerob,0.03485865,21.0,24.0
fiespa,0.012835628,21.0,24.0
sonspa,0.017311482,21.0,24.0
rewbla,0.010627378,21.0,24.0
ovenbi1,0.014358973,21.0,24.0
comyel,0.014878822,21.0,24.0
amered,0.03919664,21.0,24.0
yelwar,0.3327024,21.0,24.0
chswar,0.21626146,21.0,24.0
norcar,0.013998644,21.0,24.0
robgro,0.018323097,21.0,24.0
bird1,0.9988212,22.0,25.0
wesfly,0.1002863,22.0,25.0
reevir1,0.4799855,22.0,25.0
veery,0.2704481,22.0,25.0
swathr,0.37722695,22.0,25.0
herthr,0.014032736,22.0,25.0
woothr,0.23594029,22.0,25.0
amerob,0.016488152,22.0,25.0
daejun,0.010571885,22.0,25.0
sonspa,0.016541924,22.0,25.0
rewbla,0.020136103,22.0,25.0
comyel,0.029570144,22.0,25.0
hoowar,0.025765073,22.0,25.0
amered,0.013478645,22.0,25.0
yelwar,0.09445429,22.0,25.0
chswar,0.66007954,22.0,25.0
robgro,0.017710896,22.0,25.0
bird1,0.9994228,23.0,26.0
wesfly,0.038479485,23.0,26.0
hutvir,0.024853434,23.0,26.0
reevir1,0.84662974,23.0,26.0
veery,0.12425367,23.0,26.0
swathr,0.74585176,23.0,26.0
herthr,0.023669055,23.0,26.0
woothr,0.28186858,23.0,26.0
eurbla,0.07109769,23.0,26.0
amerob,0.048471518,23.0,26.0
spotow,0.017778259,23.0,26.0
rewbla,0.010098186,23.0,26.0
btbwar,0.10002308,23.0,26.0
bird1,0.99976104,24.0,27.0
wesfly,0.031077642,24.0,27.0
warvir,0.010997441,24.0,27.0
reevir1,0.37100223,24.0,27.0
blujay,0.013270341,24.0,27.0
grycat,0.017235087,24.0,27.0
veery,0.324602,24.0,27.0
swathr,0.69140387,24.0,27.0
herthr,0.017276118,24.0,27.0
woothr,0.16590604,24.0,27.0
eurbla,0.026712768,24.0,27.0
amerob,0.011853401,24.0,27.0
spotow,0.012172911,24.0,27.0
ovenbi1,0.977056,24.0,27.0
btbwar,0.02116657,24.0,27.0
bird1,0.9999314,25.0,28.0
wesfly,0.013411562,25.0,28.0
yetvir,0.023131965,25.0,28.0
buhvir,0.054724563,25.0,28.0
reevir1,0.29780403,25.0,28.0
tuftit,0.028535334,25.0,28.0
grycat,0.027411167,25.0,28.0
veery,0.025929807,25.0,28.0
swathr,0.96738875,25.0,28.0
herthr,0.016852876,25.0,28.0
woothr,0.25202298,25.0,28.0
eurbla,0.047954295,25.0,28.0
houspa,0.019018706,25.0,28.0
eurgre1,0.047852784,25.0,28.0
eastow,0.036420867,25.0,28.0
ovenbi1,0.9923055,25.0,28.0
btbwar,0.018308928,25.0,28.0
scatan,0.03661391,25.0,28.0
bird1,0.99963605,26.0,29.0
eawpew,0.011712797,26.0,29.0
yetvir,0.016376406,26.0,29.0
buhvir,0.012789236,26.0,29.0
reevir1,0.05279976,26.0,29.0
blujay,0.013788678,26.0,29.0
carwre,0.017958809,26.0,29.0
grycat,0.010803895,26.0,29.0
woothr,0.05899151,26.0,29.0
amegfi,0.010603019,26.0,29.0
rucspa1,0.010116162,26.0,29.0
ovenbi1,0.9823211,26.0,29.0
scatan,0.93550724,26.0,29.0
westan,0.0110492585,26.0,29.0
norcar,0.017964022,26.0,29.0
bird1,0.99995905,27.0,30.0
reevir1,0.015252181,27.0,30.0
blujay,0.03542038,27.0,30.0
bkcchi,0.01324868,27.0,30.0
tuftit,0.07693378,27.0,30.0
grycat,0.021842977,27.0,30.0
veery,0.020842288,27.0,30.0
woothr,0.16938649,27.0,30.0
eastow,0.016889654,27.0,30.0
ovenbi1,0.94877124,27.0,30.0
comyel,0.9534514,27.0,30.0
hoowar,0.023950562,27.0,30.0
magwar,0.18199064,27.0,30.0
scatan,0.8120733,27.0,30.0
robgro,0.014235067,27.0,30.0
bird1,0.99996215,28.0,31.0
reshaw,0.01147043,28.0,31.0
eawpew,0.01334574,28.0,31.0
reevir1,0.01841571,28.0,31.0
blujay,0.024087712,28.0,31.0
bkcchi,0.0114900395,28.0,31.0
tuftit,0.028451936,28.0,31.0
whbnut,0.011170302,28.0,31.0
veery,0.023194397,28.0,31.0
woothr,0.11186424,28.0,31.0
orcori,0.013431257,28.0,31.0
ovenbi1,0.748586,28.0,31.0
comyel,0.9934931,28.0,31.0
scatan,0.8231886,28.0,31.0
norcar,0.010876457,28.0,31.0
robgro,0.011406993,28.0,31.0
bird1,0.9999786,29.0,32.0
whevir,0.010777118,29.0,32.0
reevir1,0.18775836,29.0,32.0
blujay,0.018855175,29.0,32.0
tuftit,0.07400973,29.0,32.0
carwre,0.012573258,29.0,32.0
grycat,0.14425434,29.0,32.0
veery,0.04590577,29.0,32.0
woothr,0.3941004,29.0,32.0
yebcha,0.013174938,29.0,32.0
orcori,0.0104551995,29.0,32.0
comyel,0.9992095,29.0,32.0
scatan,0.8070188,29.0,32.0
norcar,0.013516855,29.0,32.0
robgro,0.015207419,29.0,32.0
bird1,0.99993324,30.0,33.0
reevir1,0.54313093,30.0,33.0
blujay,0.014559634,30.0,33.0
carwre,0.03690951,30.0,33.0
grycat,0.031407062,30.0,33.0
veery,0.011341887,30.0,33.0
woothr,0.09003715,30.0,33.0
rewbla,0.013379177,30.0,33.0
comyel,0.98977613,30.0,33.0
norcar,0.021605594,30.0,33.0
indbun,0.010277377,30.0,33.0
bird1,0.99927384,31.0,34.0
acafly,0.012100575,31.0,34.0
easpho,0.012780642,31.0,34.0
reevir1,0.7472651,31.0,34.0
tuftit,0.011920856,31.0,34.0
andsol1,0.01215512,31.0,34.0
veery,0.056259505,31.0,34.0
herthr,0.011652626,31.0,34.0
eurbla,0.013875316,31.0,34.0
eastow,0.040444262,31.0,34.0
swawar,0.016370906,31.0,34.0
kenwar,0.101245925,31.0,34.0
comyel,0.13013314,31.0,34.0
hoowar,0.047296423,31.0,34.0
magwar,0.030547334,31.0,34.0
pinwar,0.0375691,31.0,34.0
yetwar,0.012265175,31.0,34.0
btnwar,0.030762054,31.0,34.0
canwar,0.03950891,31.0,34.0
indbun,0.011602872,31.0,34.0
bird1,0.98027265,32.0,35.0
eawpew,0.01189651,32.0,35.0
reevir1,0.35061058,32.0,35.0
tuftit,0.26827225,32.0,35.0
carwre,0.014559957,32.0,35.0
veery,0.9781856,32.0,35.0
amerob,0.019649757,32.0,35.0
eastow,0.027965331,32.0,35.0
comyel,0.012082069,32.0,35.0
norcar,0.03131614,32.0,35.0
bird1,0.9953073,33.0,36.0
yetvir,0.039074793,33.0,36.0
buhvir,0.01500676,33.0,36.0
reevir1,0.1510996,33.0,36.0
veery,0.7021173,33.0,36.0
woothr,0.9157254,33.0,36.0
amerob,0.012426827,33.0,36.0
rewbla,0.038221344,33.0,36.0
norcar,0.015535456,33.0,36.0
bird1,0.9970583,34.0,37.0
yetvir,0.087917134,34.0,37.0
casvir,0.017475646,34.0,37.0
buhvir,0.03285331,34.0,37.0
plsvir,0.026463466,34.0,37.0
warvir,0.027231317,34.0,37.0
reevir1,0.093844265,34.0,37.0
houwre,0.018739732,34.0,37.0
grycat,0.054462515,34.0,37.0
veery,0.16053322,34.0,37.0
woothr,0.92603654,34.0,37.0
amerob,0.021336893,34.0,37.0
houspa,0.013503294,34.0,37.0
sonspa,0.012759248,34.0,37.0
rewbla,0.025014332,34.0,37.0
comyel,0.023681514,34.0,37.0
amered,0.06047385,34.0,37.0
yelwar,0.2033333,34.0,37.0
scatan,0.075924926,34.0,37.0
norcar,0.020322876,34.0,37.0
bird1,0.9993304,35.0,38.0
buhvir,0.01126508,35.0,38.0
reevir1,0.034595035,35.0,38.0
bkcchi,0.010964014,35.0,38.0
grycat,0.021501089,35.0,38.0
woothr,0.9726309,35.0,38.0
fiespa,0.014910957,35.0,38.0
rucspa1,0.010140731,35.0,38.0
eastow,0.014528922,35.0,38.0
bnhcow,0.013531448,35.0,38.0
hoowar,0.017662218,35.0,38.0
amered,0.025204822,35.0,38.0
yelwar,0.11768508,35.0,38.0
chswar,0.378662,35.0,38.0
btbwar,0.013994878,35.0,38.0
scatan,0.96615255,35.0,38.0
westan,0.020854458,35.0,38.0
norcar,0.024237117,35.0,38.0
robgro,0.0155243175,35.0,38.0
bird1,0.9983381,36.0,39.0
eawpew,0.055070188,36.0,39.0
leafly,0.010681592,36.0,39.0
reevir1,0.07287302,36.0,39.0
bkcchi,0.032188896,36.0,39.0
tuftit,0.016351009,36.0,39.0
grycat,0.04375563,36.0,39.0
veery,0.013847393,36.0,39.0
woothr,0.021722587,36.0,39.0
rucspa1,0.017037714,36.0,39.0
sonspa,0.014723564,36.0,39.0
eastow,0.016531905,36.0,39.0
orcori,0.02026308,36.0,39.0
rewbla,0.01665954,36.0,39.0
ovenbi1,0.011867466,36.0,39.0
bawwar,0.01697766,36.0,39.0
comyel,0.010527253,36.0,39.0
hoowar,0.014846063,36.0,39.0
amered,0.01971623,36.0,39.0
cerwar,0.010745275,36.0,39.0
yelwar,0.21826442,36.0,39.0
chswar,0.22096284,36.0,39.0
btbwar,0.056117684,36.0,39.0
scatan,0.9196816,36.0,39.0
norcar,0.019372564,36.0,39.0
saytan1,0.022936996,36.0,39.0
bird1,0.99958205,37.0,40.0
eawpew,0.02087037,37.0,40.0
reevir1,0.19687857,37.0,40.0
bkcchi,0.013848311,37.0,40.0
tuftit,0.022783503,37.0,40.0
grycat,0.020750176,37.0,40.0
veery,0.03633018,37.0,40.0
woothr,0.031386297,37.0,40.0
rucspa1,0.01247544,37.0,40.0
sonspa,0.0100011425,37.0,40.0
eastow,0.018312588,37.0,40.0
orcori,0.028600432,37.0,40.0
rewbla,0.013838637,37.0,40.0
ovenbi1,0.011829213,37.0,40.0
comyel,0.02183577,37.0,40.0
hoowar,0.030421806,37.0,40.0
magwar,0.024224,37.0,40.0
yelwar,0.20768222,37.0,40.0
chswar,0.14889053,37.0,40.0
btbwar,0.04087141,37.0,40.0
scatan,0.98005027,37.0,40.0
norcar,0.027008073,37.0,40.0
robgro,0.012229323,37.0,40.0
bird1,0.9992969,38.0,41.0
eawpew,0.013736828,38.0,41.0
reevir1,0.6182973,38.0,41.0
blujay,0.075371265,38.0,41.0
bkcchi,0.013405304,38.0,41.0
tuftit,0.015318491,38.0,41.0
grycat,0.3895183,38.0,41.0
veery,0.075488515,38.0,41.0
woothr,0.019498702,38.0,41.0
sonspa,0.3587058,38.0,41.0
eastow,0.023162223,38.0,41.0
orcori,0.019913485,38.0,41.0
rewbla,0.012407953,38.0,41.0
comyel,0.010470459,38.0,41.0
btbwar,0.021725373,38.0,41.0
scatan,0.9327901,38.0,41.0
norcar,0.021222519,38.0,41.0
bird1,0.99928427,39.0,42.0
reevir1,0.92630327,39.0,42.0
blujay,0.053502087,39.0,42.0
grycat,0.1979789,39.0,42.0
veery,0.74283373,39.0,42.0
woothr,0.053918537,39.0,42.0
houspa,0.013571862,39.0,42.0
sonspa,0.9169666,39.0,42.0
rewbla,0.020968871,39.0,42.0
comyel,0.013534523,39.0,42.0
bird1,0.99998206,40.0,43.0
warvir,0.055693172,40.0,43.0
reevir1,0.9487618,40.0,43.0
blujay,0.090884134,40.0,43.0
tuftit,0.020885952,40.0,43.0
grycat,0.09535993,40.0,43.0
veery,0.33838698,40.0,43.0
woothr,0.039684493,40.0,43.0
amerob,0.017738393,40.0,43.0
sonspa,0.99896497,40.0,43.0
balori,0.022385957,40.0,43.0
rewbla,0.013634116,40.0,43.0
comyel,0.029723631,40.0,43.0
hoowar,0.01162937,40.0,43.0
norcar,0.016682303,40.0,43.0
robgro,0.013860911,40.0,43.0
bird1,0.99999285,41.0,44.0
reevir1,0.9484905,41.0,44.0
grycat,0.021985592,41.0,44.0
woothr,0.14390577,41.0,44.0
sonspa,0.9885656,41.0,44.0
monoro1,0.011171355,41.0,44.0
rewbla,0.018814301,41.0,44.0
mouwar,0.12855415,41.0,44.0
comyel,0.996138,41.0,44.0
chswar,0.010229441,41.0,44.0
robgro,0.010839518,41.0,44.0
indbun,0.010626201,41.0,44.0
bird1,0.9999913,42.0,45.0
yetvir,0.01734843,42.0,45.0
reevir1,0.96238375,42.0,45.0
grycat,0.02552133,42.0,45.0
veery,0.01675437,42.0,45.0
woothr,0.012563073,42.0,45.0
amerob,0.015911447,42.0,45.0
sonspa,0.96597683,42.0,45.0
rewbla,0.015148966,42.0,45.0
mouwar,0.013985546,42.0,45.0
comyel,0.9972047,42.0,45.0
bird1,0.9999837,43.0,46.0
reevir1,0.97199035,43.0,46.0
woothr,0.9446917,43.0,46.0
amerob,0.01373113,43.0,46.0
mouwar,0.011340224,43.0,46.0
comyel,0.98862094,43.0,46.0
scatan,0.027363965,43.0,46.0
robgro,0.010900173,43.0,46.0
bird1,0.9999371,44.0,47.0
reevir1,0.9559148,44.0,47.0
blujay,0.012035792,44.0,47.0
carwre,0.014309611,44.0,47.0
woothr,0.9247521,44.0,47.0
sonspa,0.011018979,44.0,47.0
rewbla,0.01049626,44.0,47.0
comyel,0.81602144,44.0,47.0
hoowar,0.033534802,44.0,47.0
magwar,0.032952987,44.0,47.0
scatan,0.5365127,44.0,47.0
norcar,0.0227988,44.0,47.0
bird1,0.99982446,45.0,48.0
acafly,0.044060383,45.0,48.0
buhvir,0.011489158,45.0,48.0
reevir1,0.92878217,45.0,48.0
woothr,0.79896164,45.0,48.0
amerob,0.023637028,45.0,48.0
orcori,0.026815452,45.0,48.0
rewbla,0.014698295,45.0,48.0
scatan,0.96317595,45.0,48.0
norcar,0.018556036,45.0,48.0
bird1,0.9998939,46.0,49.0
eawpew,0.014939744,46.0,49.0
reevir1,0.92721987,46.0,49.0
bkcchi,0.011026116,46.0,49.0
amerob,0.012075474,46.0,49.0
houspa,0.01057874,46.0,49.0
scatan,0.95992607,46.0,49.0
westan,0.011294552,46.0,49.0
bird1,0.99973273,47.0,50.0
eawpew,0.020789357,47.0,50.0
reevir1,0.8525029,47.0,50.0
bkcchi,0.023498321,47.0,50.0
veery,0.013115042,47.0,50.0
woothr,0.017017424,47.0,50.0
amerob,0.031040518,47.0,50.0
daejun,0.014352173,47.0,50.0
rucspa1,0.010637621,47.0,50.0
ovenbi1,0.0120686265,47.0,50.0
comyel,0.010343264,47.0,50.0
amered,0.011092546,47.0,50.0
yelwar,0.15650685,47.0,50.0
chswar,0.45679525,47.0,50.0
scatan,0.70755047,47.0,50.0
robgro,0.024059335,47.0,50.0
bird1,0.99998426,48.0,51.0
moudov,0.7154303,48.0,51.0
leafly,0.011717634,48.0,51.0
reevir1,0.97424984,48.0,51.0
bkcchi,0.010421019,48.0,51.0
veery,0.023090044,48.0,51.0
eurbla,0.010155172,48.0,51.0
amerob,0.011494108,48.0,51.0
daejun,0.012106139,48.0,51.0
sonspa,0.011257371,48.0,51.0
ovenbi1,0.012610382,48.0,51.0
