species_code,score,start_offset_sec,end_offset_sec
taiyuh1,0.037846815,17.0,20.0
whesib1,0.018813685,17.0,20.0
houwre4,0.02235456,17.0,20.0
obnthr1,0.010564128,17.0,20.0
snbfly1,0.010324415,17.0,20.0
rucspa1,0.017398067,17.0,20.0
hoowar,0.03408962,17.0,20.0
norcar,0.011080486,17.0,20.0
whcsee1,0.019136377,17.0,20.0
banana,0.010307819,17.0,20.0
bird1,0.99974585,18.0,21.0
acafly,0.9835431,18.0,21.0
reevir1,0.018564347,18.0,21.0
chivir1,0.01416223,18.0,21.0
amerob,0.010482322,18.0,21.0
rucspa1,0.014388455,18.0,21.0
norcar,0.016269833,18.0,21.0
bird1,0.99986,19.0,22.0
acafly,0.9904541,19.0,22.0
reevir1,0.0126428595,19.0,22.0
rucspa1,0.013066271,19.0,22.0
norcar,0.011914461,19.0,22.0
bird1,0.999846,20.0,23.0
acafly,0.9875185,20.0,23.0
reevir1,0.013328553,20.0,23.0
amerob,0.011209555,20.0,23.0
rucspa1,0.013580643,20.0,23.0
norcar,0.012390317,20.0,23.0
bird1,0.81409276,21.0,24.0
comswi,0.012681913,21.0,24.0
reevir1,0.01309245,21.0,24.0
amerob,0.010587809,21.0,24.0
houspa,0.024177948,21.0,24.0
yetwar,0.01124832,21.0,24.0
towwar,0.019492386,21.0,24.0
bird1,0.9595511,22.0,25.0
amedip,0.013098581,22.0,25.0
eurbla,0.019116616,22.0,25.0
pabthr1,0.14797404,22.0,25.0
whnrob1,0.025500176,22.0,25.0
clcrob,0.018551616,22.0,25.0
rewbla,0.011850658,22.0,25.0
norcar,0.4145354,22.0,25.0
grasal2,0.010493111,22.0,25.0
bird1,0.9948222,23.0,26.0
rewbla,0.016415784,23.0,26.0
norcar,0.9272128,23.0,26.0
bird1,0.9967122,24.0,27.0
clcrob,0.014766437,24.0,27.0
amerob,0.010164264,24.0,27.0
rewbla,0.017879156,24.0,27.0
norcar,0.94823444,24.0,27.0
bird1,0.9629946,25.0,28.0
chwwid,0.015562573,25.0,28.0
rewbla,0.011179143,25.0,28.0
comyel,0.013433809,25.0,28.0
norcar,0.634326,25.0,28.0
bird1,0.99159443,26.0,29.0
bbwduc,0.026893193,26.0,29.0
alpswi1,0.01040475,26.0,29.0
watrai1,0.017882831,26.0,29.0
arcter,0.012573619,26.0,29.0
booeag1,0.028124377,26.0,29.0
baleag,0.0100246435,26.0,29.0
baffal1,0.020225778,26.0,29.0
eaptyr1,0.0184932,26.0,29.0
eawpew,0.011595859,26.0,29.0
acafly,0.4883924,26.0,29.0
blhori1,0.01073456,26.0,29.0
sbsbab2,0.13322535,26.0,29.0
veery,0.010940965,26.0,29.0
comyel,0.01340793,26.0,29.0
norcar,0.033736676,26.0,29.0
bird1,0.98316675,27.0,30.0
bbwduc,0.24650271,27.0,30.0
booeag1,0.011776977,27.0,30.0
demwir1,0.012390335,27.0,30.0
drbpyt1,0.032585733,27.0,30.0
acafly,0.1924918,27.0,30.0
carwre,0.020730298,27.0,30.0
norcar,0.015836691,27.0,30.0
bird1,0.97786707,28.0,31.0
bbwduc,0.07952474,28.0,31.0
booeag1,0.01260053,28.0,31.0
demwir1,0.0174413,28.0,31.0
eawpew,0.011958603,28.0,31.0
acafly,0.6820895,28.0,31.0
reevir1,0.018349083,28.0,31.0
carwre,0.029174546,28.0,31.0
norcar,0.018026479,28.0,31.0
bird1,0.9834953,29.0,32.0
bbwduc,0.052179236,29.0,32.0
alpswi1,0.010620025,29.0,32.0
varant1,0.017821224,29.0,32.0
drbpyt1,0.05008917,29.0,32.0
acafly,0.33214673,29.0,32.0
carwre,0.03284707,29.0,32.0
eurbla,0.01948288,29.0,32.0
norcar,0.08402877,29.0,32.0
bird1,0.9961309,30.0,33.0
bbwduc,0.022516645,30.0,33.0
alpswi1,0.01901898,30.0,33.0
surtro1,0.01787452,30.0,33.0
varant1,0.0118356235,30.0,33.0
drbpyt1,0.28409004,30.0,33.0
acafly,0.07920939,30.0,33.0
carwre,0.010345231,30.0,33.0
whnrob1,0.07509223,30.0,33.0
rubthr1,0.0359324,30.0,33.0
clcrob,0.030904096,30.0,33.0
amerob,0.010248708,30.0,33.0
norcar,0.14810993,30.0,33.0
bird1,0.9991259,31.0,34.0
bbwduc,0.038562365,31.0,34.0
watrai1,0.012637842,31.0,34.0
booeag1,0.0186065,31.0,34.0
shshaw,0.010370467,31.0,34.0
surtro1,0.011364552,31.0,34.0
varant1,0.028562948,31.0,34.0
demwir1,0.013597772,31.0,34.0
drbpyt1,0.46340895,31.0,34.0
pvttyr1,0.01190744,31.0,34.0
acafly,0.16291372,31.0,34.0
carwre,0.013627904,31.0,34.0
amerob,0.010114634,31.0,34.0
sonspa,0.011709712,31.0,34.0
rewbla,0.010043689,31.0,34.0
ovenbi1,0.017081106,31.0,34.0
norwat,0.01369441,31.0,34.0
swawar,0.013186733,31.0,34.0
yetwar,0.013251884,31.0,34.0
flawar1,0.13898237,31.0,34.0
norcar,0.77976316,31.0,34.0
indbun,0.021946238,31.0,34.0
bird1,0.99810195,32.0,35.0
reevir1,0.023381226,32.0,35.0
carwre,0.010808105,32.0,35.0
amerob,0.011422296,32.0,35.0
houspa,0.017283428,32.0,35.0
rewbla,0.017834643,32.0,35.0
norcar,0.70479846,32.0,35.0
indbun,0.95934504,32.0,35.0
bird1,0.99454415,33.0,36.0
varant1,0.011076207,33.0,36.0
reevir1,0.028591199,33.0,36.0
amecro,0.015153669,33.0,36.0
winwre3,0.13693167,33.0,36.0
carwre,0.016997099,33.0,36.0
amerob,0.015625333,33.0,36.0
houspa,0.01841296,33.0,36.0
whtspa,0.015511371,33.0,36.0
sonspa,0.047370035,33.0,36.0
rewbla,0.018115453,33.0,36.0
comyel,0.010317163,33.0,36.0
norcar,0.75754195,33.0,36.0
lazbun,0.010801286,33.0,36.0
indbun,0.84088427,33.0,36.0
bird1,0.9765874,34.0,37.0
buhvir,0.010071272,34.0,37.0
reevir1,0.017349908,34.0,37.0
ashpri1,0.0116321,34.0,37.0
ibechi2,0.011222999,34.0,37.0
winwre4,0.01703108,34.0,37.0
pacwre1,0.012671035,34.0,37.0
winwre3,0.15724544,34.0,37.0
carwre,0.020848809,34.0,37.0
eurbla,0.013549881,34.0,37.0
yelthr1,0.010916416,34.0,37.0
amerob,0.01729742,34.0,37.0
inbrob1,0.021997947,34.0,37.0
colfly1,0.067290895,34.0,37.0
comred2,0.010580088,34.0,37.0
houspa,0.013041838,34.0,37.0
comcha,0.010451358,34.0,37.0
whtspa,0.01465751,34.0,37.0
sonspa,0.12667671,34.0,37.0
rewbla,0.010283442,34.0,37.0
norcar,0.016418071,34.0,37.0
indbun,0.08234048,34.0,37.0
bird1,0.9400202,35.0,38.0
easpho,0.010379509,35.0,38.0
rucgre1,0.053196218,35.0,38.0
lesgre1,0.037749447,35.0,38.0
warvir,0.011709371,35.0,38.0
brcvir1,0.010838762,35.0,38.0
coatit2,0.012547367,35.0,38.0
bkcchi,0.011320679,35.0,38.0
carwre,0.01343264,35.0,38.0
amerob,0.029657135,35.0,38.0
eurrob1,0.013858225,35.0,38.0
chispa,0.010905953,35.0,38.0
whtspa,0.025010563,35.0,38.0
sonspa,0.034222785,35.0,38.0
gcrwar,0.03397211,35.0,38.0
norcar,0.023633534,35.0,38.0
banana,0.012625919,35.0,38.0
bird1,0.99971145,36.0,39.0
uswowl1,0.015244368,36.0,39.0
acafly,0.9945787,36.0,39.0
reevir1,0.017930515,36.0,39.0
carwre,0.011883944,36.0,39.0
amerob,0.010856025,36.0,39.0
rucspa1,0.010323664,36.0,39.0
norcar,0.22178611,36.0,39.0
bird1,0.99991465,37.0,40.0
uswowl1,0.025976608,37.0,40.0
acafly,0.99443334,37.0,40.0
reevir1,0.01357012,37.0,40.0
carwre,0.011285951,37.0,40.0
amerob,0.011240574,37.0,40.0
norcar,0.72161466,37.0,40.0
bird1,0.99992335,38.0,41.0
uswowl1,0.020332396,38.0,41.0
acafly,0.98730433,38.0,41.0
reevir1,0.011993527,38.0,41.0
carwre,0.010704856,38.0,41.0
amerob,0.011249137,38.0,41.0
norcar,0.788695,38.0,41.0
bird1,0.9971004,39.0,42.0
gybspi1,0.015421613,39.0,42.0
ornfly1,0.011707102,39.0,42.0
yebfly,0.02358676,39.0,42.0
acafly,0.3303812,39.0,42.0
whevir,0.015652183,39.0,42.0
reevir1,0.010608119,39.0,42.0
carwre,0.010328625,39.0,42.0
daejun,0.011375429,39.0,42.0
eastow,0.0174465,39.0,42.0
yerwar,0.013500944,39.0,42.0
norcar,0.870143,39.0,42.0
bird1,0.73137474,40.0,43.0
norcar,0.010026791,40.0,43.0
bird1,0.72370267,41.0,44.0
taibar2,0.021266652,41.0,44.0
bird1,0.95372254,42.0,45.0
taibar2,0.04050091,42.0,45.0
eugori2,0.011519899,42.0,45.0
eurbla,0.011486655,42.0,45.0
rubthr1,0.09126047,42.0,45.0
clcrob,0.05672326,42.0,45.0
whrsha,0.012954695,42.0,45.0
norcar,0.14190857,42.0,45.0
bird1,0.9976142,43.0,46.0
spbant3,0.05238764,43.0,46.0
varant1,0.03559031,43.0,46.0
blcgna1,0.03055102,43.0,46.0
demwir1,0.016322533,43.0,46.0
rotbec,0.010463525,43.0,46.0
eaptyr1,0.017509688,43.0,46.0
drbpyt1,0.03027045,43.0,46.0
eawpew,0.013613598,43.0,46.0
acafly,0.57140684,43.0,46.0
dusfly,0.02359077,43.0,46.0
norcar,0.12700467,43.0,46.0
bird1,0.99815917,44.0,47.0
spbant3,0.08813412,44.0,47.0
varant1,0.016573358,44.0,47.0
demwir1,0.01977321,44.0,47.0
eawpew,0.053542648,44.0,47.0
acafly,0.4088567,44.0,47.0
amecro,0.010826494,44.0,47.0
tuftit,0.010195057,44.0,47.0
bnhnut,0.012464559,44.0,47.0
carwre,0.02222021,44.0,47.0
norcar,0.6237026,44.0,47.0
bird1,0.9957522,45.0,48.0
bbwduc,0.02063608,45.0,48.0
chwwid,0.03827874,45.0,48.0
litgre1,0.010159665,45.0,48.0
gnbtro1,0.010331252,45.0,48.0
spbant3,0.023869276,45.0,48.0
varant1,0.028190926,45.0,48.0
demwir1,0.021334305,45.0,48.0
eawpew,0.034236085,45.0,48.0
acafly,0.32540843,45.0,48.0
hamfly,0.01322612,45.0,48.0
reevir1,0.01138032,45.0,48.0
tuftit,0.01280358,45.0,48.0
bnhnut,0.017623037,45.0,48.0
carwre,0.027388902,45.0,48.0
norcar,0.23073284,45.0,48.0
grasal3,0.014332787,45.0,48.0
bird1,0.9828407,46.0,49.0
bbwduc,0.030382607,46.0,49.0
spbant3,0.027994541,46.0,49.0
demwir1,0.03403029,46.0,49.0
acafly,0.13852857,46.0,49.0
carwre,0.013357536,46.0,49.0
norcar,0.010422051,46.0,49.0
bird1,0.9753977,47.0,50.0
spbant3,0.05826354,47.0,50.0
dowant1,0.017180268,47.0,50.0
silant1,0.010114788,47.0,50.0
rublea1,0.027852364,47.0,50.0
leswoo2,0.012657416,47.0,50.0
sthwoo1,0.015594207,47.0,50.0
demwir1,0.011390701,47.0,50.0
souant1,0.032754317,47.0,50.0
eaptyr1,0.019529507,47.0,50.0
snttyr1,0.012291666,47.0,50.0
pvttyr1,0.010389525,47.0,50.0
y01204,0.01167452,47.0,50.0
acafly,0.19469391,47.0,50.0
lobgna5,0.011855702,47.0,50.0
bird1,0.83368844,48.0,51.0
monqua,0.0248266,48.0,51.0
larhac2,0.010577912,48.0,51.0
dusnig1,0.0113566965,48.0,51.0
amecro,0.014501494,48.0,51.0
eurbla,0.03776916,48.0,51.0
norcar,0.010409522,48.0,51.0
bird1,0.99959975,49.0,52.0
reevir1,0.014200935,49.0,52.0
clcrob,0.030003453,49.0,52.0
amerob,0.020809714,49.0,52.0
norcar,0.9859192,49.0,52.0
bird1,0.99990404,50.0,53.0
reevir1,0.012616055,50.0,53.0
clcrob,0.024499528,50.0,53.0
amerob,0.015508954,50.0,53.0
norcar,0.99663484,50.0,53.0
bird1,0.99970037,51.0,54.0
chwwid,0.012728867,51.0,54.0
clcrob,0.016688202,51.0,54.0
amerob,0.015927596,51.0,54.0
norcar,0.99453294,51.0,54.0
bird1,0.9999491,52.0,55.0
chwwid,0.010891468,52.0,55.0
uswowl1,0.02835916,52.0,55.0
varant1,0.017932095,52.0,55.0
acafly,0.99167365,52.0,55.0
reevir1,0.016237494,52.0,55.0
carwre,0.011844054,52.0,55.0
amerob,0.010207498,52.0,55.0
rucspa1,0.01184392,52.0,55.0
norcar,0.46199998,52.0,55.0
grasal3,0.010873677,52.0,55.0
bird1,0.9998116,53.0,56.0
acafly,0.9936477,53.0,56.0
reevir1,0.017804421,53.0,56.0
amerob,0.011479295,53.0,56.0
rucspa1,0.01888933,53.0,56.0
norcar,0.013144329,53.0,56.0
bird1,0.9998294,54.0,57.0
redjun,0.010138356,54.0,57.0
uswowl1,0.017618472,54.0,57.0
acafly,0.9874862,54.0,57.0
reevir1,0.011058541,54.0,57.0
carwre,0.010601598,54.0,57.0
rucspa1,0.013406977,54.0,57.0
norcar,0.24527779,54.0,57.0
bird1,0.9663898,55.0,58.0
uniant2,0.0118659455,55.0,58.0
reevir1,0.012837024,55.0,58.0
blujay,0.015017238,55.0,58.0
carchi,0.012072414,55.0,58.0
bkcchi,0.0148848975,55.0,58.0
tuftit,0.012115798,55.0,58.0
carwre,0.013559299,55.0,58.0
clcrob,0.011730209,55.0,58.0
amerob,0.017041625,55.0,58.0
houspa,0.011842218,55.0,58.0
rewbla,0.0106613645,55.0,58.0
gcrwar,0.023661524,55.0,58.0
norcar,0.7156832,55.0,58.0
strsal1,0.010406978,55.0,58.0
grwsal1,0.037150413,55.0,58.0
bird1,0.92927676,56.0,59.0
blujay,0.013050527,56.0,59.0
tuftit,0.010424071,56.0,59.0
moublu,0.010624557,56.0,59.0
clcrob,0.011955831,56.0,59.0
amerob,0.010799228,56.0,59.0
rewbla,0.011850725,56.0,59.0
norcar,0.56736535,56.0,59.0
grwsal1,0.014767955,56.0,59.0
bird1,0.8540397,57.0,60.0
uniant2,0.024147242,57.0,60.0
moublu,0.010606667,57.0,60.0
pabthr1,0.0148333,57.0,60.0
clcrob,0.012362451,57.0,60.0
norcar,0.09165131,57.0,60.0
strsal1,0.04709598,57.0,60.0
grwsal1,0.031114342,57.0,60.0
bird1,0.42416233,58.0,61.0
