species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999225,16.0,19.0
amerob,0.012746857,16.0,19.0
chispa,0.089917056,16.0,19.0
brespa,0.011866241,16.0,19.0
daejun,0.018205833,16.0,19.0
savspa,0.9955539,16.0,19.0
easmea,0.24721912,16.0,19.0
rewbla,0.03462215,16.0,19.0
bnhcow,0.044563472,16.0,19.0
ovenbi1,0.013478664,16.0,19.0
dickci,0.027033553,16.0,19.0
bird1,0.99988157,17.0,20.0
bltant2,0.013820188,17.0,20.0
stelio1,0.018184273,17.0,20.0
gockin,0.04377241,17.0,20.0
amerob,0.0139660295,17.0,20.0
savspa,0.9980094,17.0,20.0
easmea,0.68240553,17.0,20.0
rewbla,0.08181526,17.0,20.0
ovenbi1,0.01729003,17.0,20.0
comyel,0.013480933,17.0,20.0
bird1,0.9999652,18.0,21.0
barswa,0.010946538,18.0,21.0
amerob,0.015720714,18.0,21.0
houfin,0.01807215,18.0,21.0
amegfi,0.40528828,18.0,21.0
whcspa,0.016628766,18.0,21.0
savspa,0.9980297,18.0,21.0
sonspa,0.011772622,18.0,21.0
boboli,0.02353953,18.0,21.0
easmea,0.66176236,18.0,21.0
lilmea2,0.018431459,18.0,21.0
rewbla,0.25003767,18.0,21.0
yelwar,0.014103028,18.0,21.0
dickci,0.013583549,18.0,21.0
bird1,0.9997167,19.0,22.0
bltant2,0.012344172,19.0,22.0
reevir1,0.01047896,19.0,22.0
blujay,0.012138876,19.0,22.0
bkcchi,0.011487625,19.0,22.0
mouchi,0.020258635,19.0,22.0
stelio1,0.015946845,19.0,22.0
amerob,0.0153733585,19.0,22.0
houspa,0.012170733,19.0,22.0
houfin,0.10664184,19.0,22.0
amegfi,0.64992315,19.0,22.0
chispa,0.03508657,19.0,22.0
daejun,0.63497865,19.0,22.0
rucspa1,0.016815735,19.0,22.0
savspa,0.1288975,19.0,22.0
sonspa,0.015019883,19.0,22.0
easmea,0.12531132,19.0,22.0
rewbla,0.04974107,19.0,22.0
bnhcow,0.015172368,19.0,22.0
comyel,0.01968536,19.0,22.0
indbun,0.20049728,19.0,22.0
bird1,0.99721867,20.0,23.0
reevir1,0.013065134,20.0,23.0
barswa,0.013404289,20.0,23.0
grycat,0.011982351,20.0,23.0
amerob,0.013111617,20.0,23.0
houfin,0.051613003,20.0,23.0
amegfi,0.4948277,20.0,23.0
sonspa,0.021480087,20.0,23.0
rewbla,0.025898272,20.0,23.0
comyel,0.086647026,20.0,23.0
prawar,0.0100641055,20.0,23.0
norcar,0.011443525,20.0,23.0
indbun,0.9502623,20.0,23.0
bird1,0.9968816,21.0,24.0
reevir1,0.01207077,21.0,24.0
grycat,0.013216658,21.0,24.0
houspa,0.015039641,21.0,24.0
houfin,0.017411334,21.0,24.0
amegfi,0.03700631,21.0,24.0
sonspa,0.015002441,21.0,24.0
yebcha,0.010320489,21.0,24.0
rewbla,0.028327722,21.0,24.0
comyel,0.22946899,21.0,24.0
norcar,0.015333041,21.0,24.0
indbun,0.9621333,21.0,24.0
bird1,0.9897788,22.0,25.0
barswa,0.010731973,22.0,25.0
amerob,0.011876349,22.0,25.0
houspa,0.01851335,22.0,25.0
houfin,0.012100067,22.0,25.0
amegfi,0.2130536,22.0,25.0
sonspa,0.017407365,22.0,25.0
rewbla,0.03503377,22.0,25.0
comyel,0.45701206,22.0,25.0
norcar,0.011194012,22.0,25.0
indbun,0.40705082,22.0,25.0
bird1,0.9933846,23.0,26.0
belvir,0.01634006,23.0,26.0
amecro,0.012755873,23.0,26.0
carchi,0.015368985,23.0,26.0
bkcchi,0.02990708,23.0,26.0
mouchi,0.010766153,23.0,26.0
eurwar1,0.032981325,23.0,26.0
houwre,0.011551315,23.0,26.0
amerob,0.016953936,23.0,26.0
houspa,0.015860708,23.0,26.0
houfin,0.010057452,23.0,26.0
amegfi,0.2825944,23.0,26.0
sonspa,0.014195589,23.0,26.0
rewbla,0.020462513,23.0,26.0
comyel,0.012449379,23.0,26.0
norcar,0.011235997,23.0,26.0
indbun,0.25201628,23.0,26.0
bird1,0.96852577,24.0,27.0
taibar2,0.027438467,24.0,27.0
ruftho1,0.018592231,24.0,27.0
eurwar1,0.022077033,24.0,27.0
blabul1,0.0126769105,24.0,27.0
rufwar1,0.011787547,24.0,27.0
swiwhe1,0.012269352,24.0,27.0
stelio1,0.012295591,24.0,27.0
houspa,0.020766262,24.0,27.0
bird1,0.96745145,25.0,28.0
taibar2,0.01236835,25.0,28.0
orcpar,0.012847113,25.0,28.0
orfpar,0.024549233,25.0,28.0
ruftho1,0.015890704,25.0,28.0
stelio1,0.04772809,25.0,28.0
houspa,0.010087401,25.0,28.0
bird1,0.99957657,26.0,29.0
ruftho1,0.02459924,26.0,29.0
bkcchi,0.016716927,26.0,29.0
stelio1,0.01735481,26.0,29.0
amerob,0.016146576,26.0,29.0
snbfly1,0.01282157,26.0,29.0
casspa,0.013259125,26.0,29.0
bacspa,0.16390145,26.0,29.0
savspa,0.90935624,26.0,29.0
wesmea,0.014422393,26.0,29.0
rewbla,0.026453443,26.0,29.0
bird1,0.9999134,27.0,30.0
eurwar1,0.019352686,27.0,30.0
amerob,0.013953952,27.0,30.0
houspa,0.010098496,27.0,30.0
whwcro,0.0130419545,27.0,30.0
savspa,0.9893998,27.0,30.0
rewbla,0.024565898,27.0,30.0
bird1,0.9997746,28.0,31.0
chivir1,0.03152923,28.0,31.0
amerob,0.013844463,28.0,31.0
houspa,0.01695257,28.0,31.0
savspa,0.99227184,28.0,31.0
boboli,0.022115296,28.0,31.0
easmea,0.010283229,28.0,31.0
rewbla,0.045036945,28.0,31.0
comyel,0.011592734,28.0,31.0
dickci,0.015974456,28.0,31.0
bird1,0.99950033,29.0,32.0
chivir1,0.017691353,29.0,32.0
amerob,0.01669955,29.0,32.0
houspa,0.013415834,29.0,32.0
amegfi,0.020554554,29.0,32.0
savspa,0.9829383,29.0,32.0
sonspa,0.03397679,29.0,32.0
boboli,0.023138758,29.0,32.0
easmea,0.19391349,29.0,32.0
rewbla,0.023997705,29.0,32.0
bird1,0.997463,30.0,33.0
reevir1,0.01906638,30.0,33.0
eursta,0.09330924,30.0,33.0
sposta1,0.023819607,30.0,33.0
amerob,0.019983888,30.0,33.0
houspa,0.011136392,30.0,33.0
houfin,0.01064123,30.0,33.0
amegfi,0.017765848,30.0,33.0
rucspa1,0.017474236,30.0,33.0
savspa,0.96225697,30.0,33.0
sonspa,0.010647427,30.0,33.0
boboli,0.018438675,30.0,33.0
easmea,0.11445849,30.0,33.0
rewbla,0.025430081,30.0,33.0
comyel,0.029640412,30.0,33.0
bird1,0.99321514,31.0,34.0
eursta,0.020689936,31.0,34.0
sposta1,0.019456021,31.0,34.0
houspa,0.012557083,31.0,34.0
rucspa1,0.08705645,31.0,34.0
sonspa,0.016308488,31.0,34.0
easmea,0.21324447,31.0,34.0
lotmea1,0.19089527,31.0,34.0
rewbla,0.018035818,31.0,34.0
norcar,0.010299125,31.0,34.0
bird1,0.97389394,32.0,35.0
ruftho1,0.011501674,32.0,35.0
mouela1,0.015450876,32.0,35.0
stelio1,0.042550772,32.0,35.0
eursta,0.066390455,32.0,35.0
sposta1,0.09979526,32.0,35.0
houspa,0.023625702,32.0,35.0
eurgre1,0.03689034,32.0,35.0
rucspa1,0.122517474,32.0,35.0
lotmea1,0.015894737,32.0,35.0
bird1,0.8536172,33.0,36.0
tuftit,0.01411581,33.0,36.0
eursta,0.03339128,33.0,36.0
redwin,0.010943689,33.0,36.0
amerob,0.011896505,33.0,36.0
houspa,0.012539653,33.0,36.0
rewbla,0.010736774,33.0,36.0
norcar,0.01030193,33.0,36.0
saytan1,0.013060314,33.0,36.0
bird1,0.97147816,34.0,37.0
rubspi4,0.011177029,34.0,37.0
azaspi1,0.017757563,34.0,37.0
rufspi1,0.021207543,34.0,37.0
grekis,0.014254558,34.0,37.0
eurwar1,0.014386798,34.0,37.0
ruckin,0.019938394,34.0,37.0
houwre4,0.014900876,34.0,37.0
eursta,0.4698237,34.0,37.0
amerob,0.0100997705,34.0,37.0
lawgol,0.01672377,34.0,37.0
sonspa,0.012526298,34.0,37.0
rewbla,0.012611606,34.0,37.0
bnhcow,0.014314784,34.0,37.0
comgra,0.010294854,34.0,37.0
grtgra,0.013821903,34.0,37.0
paltan1,0.011671648,34.0,37.0
bird1,0.988783,35.0,38.0
bewwre,0.016075565,35.0,38.0
eursta,0.70133066,35.0,38.0
sposta1,0.016741704,35.0,38.0
chithr1,0.01333985,35.0,38.0
houspa,0.024330067,35.0,38.0
meapip1,0.014094836,35.0,38.0
amegfi,0.014459122,35.0,38.0
sonspa,0.15477878,35.0,38.0
boboli,0.010839155,35.0,38.0
rewbla,0.014104944,35.0,38.0
indbun,0.257709,35.0,38.0
bird1,0.99490654,36.0,39.0
wewpew,0.018176515,36.0,39.0
bewwre,0.016098803,36.0,39.0
eursta,0.01700807,36.0,39.0
houspa,0.02324449,36.0,39.0
houfin,0.02536395,36.0,39.0
amegfi,0.011705365,36.0,39.0
bktspa,0.0129518,36.0,39.0
foxspa,0.023150142,36.0,39.0
rucspa1,0.028630024,36.0,39.0
sonspa,0.19613047,36.0,39.0
rewbla,0.016711222,36.0,39.0
comyel,0.12361127,36.0,39.0
norcar,0.012972199,36.0,39.0
lazbun,0.013283915,36.0,39.0
indbun,0.49098396,36.0,39.0
bird1,0.9908694,37.0,40.0
barswa,0.011382236,37.0,40.0
houspa,0.015376665,37.0,40.0
amegfi,0.019172143,37.0,40.0
botspa,0.0140508255,37.0,40.0
larspa,0.3831675,37.0,40.0
yeejun,0.017570602,37.0,40.0
rucspa1,0.012659847,37.0,40.0
sonspa,0.047266707,37.0,40.0
gnttow,0.010443386,37.0,40.0
rewbla,0.012995549,37.0,40.0
comyel,0.018977212,37.0,40.0
lazbun,0.012955359,37.0,40.0
indbun,0.24278122,37.0,40.0
bird1,0.9993698,38.0,41.0
amerob,0.020301346,38.0,41.0
amegfi,0.015150325,38.0,41.0
larspa,0.037155155,38.0,41.0
savspa,0.98455995,38.0,41.0
rewbla,0.028287416,38.0,41.0
comyel,0.018084973,38.0,41.0
lazbun,0.022185333,38.0,41.0
indbun,0.23079023,38.0,41.0
bird1,0.9995753,39.0,42.0
amerob,0.014531769,39.0,42.0
amegfi,0.023848835,39.0,42.0
larspa,0.04033947,39.0,42.0
savspa,0.9880268,39.0,42.0
rewbla,0.012790796,39.0,42.0
comyel,0.018444791,39.0,42.0
lazbun,0.027275337,39.0,42.0
indbun,0.15775277,39.0,42.0
bird1,0.9995686,40.0,43.0
amerob,0.02183656,40.0,43.0
amegfi,0.022133922,40.0,43.0
savspa,0.9960292,40.0,43.0
boboli,0.011381913,40.0,43.0
rewbla,0.032082956,40.0,43.0
comyel,0.19928859,40.0,43.0
indbun,0.023348987,40.0,43.0
dickci,0.012334579,40.0,43.0
bird1,0.9995533,41.0,44.0
amerob,0.017157247,41.0,44.0
houspa,0.014017024,41.0,44.0
savspa,0.9980084,41.0,44.0
sonspa,0.011120477,41.0,44.0
boboli,0.014802352,41.0,44.0
rewbla,0.04256463,41.0,44.0
comyel,0.03324806,41.0,44.0
dickci,0.011661938,41.0,44.0
bird1,0.99894136,42.0,45.0
stelio1,0.027227031,42.0,45.0
blueth,0.022657836,42.0,45.0
casspa,0.027205495,42.0,45.0
graspa1,0.023014398,42.0,45.0
brespa,0.09909307,42.0,45.0
bktspa,0.012408811,42.0,45.0
whcspa,0.15492527,42.0,45.0
gocspa,0.043834236,42.0,45.0
savspa,0.9410609,42.0,45.0
rewbla,0.013837609,42.0,45.0
botgra,0.020719882,42.0,45.0
bird1,0.9004915,43.0,46.0
bkcchi,0.014780268,43.0,46.0
amerob,0.032387618,43.0,46.0
houspa,0.0118119065,43.0,46.0
houfin,0.010697835,43.0,46.0
savspa,0.5490506,43.0,46.0
sonspa,0.011754794,43.0,46.0
rewbla,0.021467429,43.0,46.0
bird1,0.47326756,44.0,47.0
houspa,0.011327209,44.0,47.0
