species_code,score,start_offset_sec,end_offset_sec
comyel,0.010683864,8.0,11.0
norcar,0.017779266,8.0,11.0
bird1,0.99997497,9.0,12.0
gycfly1,0.010789223,9.0,12.0
reevir1,0.012202028,9.0,12.0
bkcchi,0.011286482,9.0,12.0
amerob,0.035680126,9.0,12.0
cedwax,0.994998,9.0,12.0
houspa,0.020972224,9.0,12.0
rucspa1,0.020502735,9.0,12.0
rewbla,0.012697325,9.0,12.0
norcar,0.10894227,9.0,12.0
bird1,0.99998784,10.0,13.0
shshaw,0.045916528,10.0,13.0
earque,0.046702407,10.0,13.0
amerob,0.031511676,10.0,13.0
cedwax,0.9908105,10.0,13.0
rewbla,0.012307989,10.0,13.0
comyel,0.014133671,10.0,13.0
norcar,0.7562345,10.0,13.0
bird1,0.9999831,11.0,14.0
calqua,0.01879207,11.0,14.0
gamqua,0.019539345,11.0,14.0
eucdov,0.010249681,11.0,14.0
comtai1,0.026338117,11.0,14.0
carwre,0.02587984,11.0,14.0
normoc,0.02651782,11.0,14.0
eurbla,0.020764435,11.0,14.0
amerob,0.06925364,11.0,14.0
cedwax,0.99208754,11.0,14.0
houspa,0.025351757,11.0,14.0
houfin,0.014042816,11.0,14.0
sonspa,0.011426076,11.0,14.0
rewbla,0.025170669,11.0,14.0
comgra,0.011986467,11.0,14.0
grtgra,0.010632919,11.0,14.0
norcar,0.6703262,11.0,14.0
bird1,0.999945,12.0,15.0
whevir,0.0827611,12.0,15.0
comtai1,0.02910239,12.0,15.0
marwre,0.013582419,12.0,15.0
carwre,0.018426258,12.0,15.0
normoc,0.011787948,12.0,15.0
amerob,0.049047574,12.0,15.0
cedwax,0.99390274,12.0,15.0
houspa,0.01457742,12.0,15.0
sonspa,0.011606733,12.0,15.0
norcar,0.6307675,12.0,15.0
bird1,0.9998972,13.0,16.0
reshaw,0.088969015,13.0,16.0
blhpar1,0.0434841,13.0,16.0
cinant1,0.027035411,13.0,16.0
manvir1,0.01704404,13.0,16.0
bkcchi,0.011599101,13.0,16.0
comtai1,0.3001032,13.0,16.0
marwar3,0.012006638,13.0,16.0
houwre,0.5697282,13.0,16.0
carwre,0.04152833,13.0,16.0
normoc,0.016195957,13.0,16.0
amerob,0.029045029,13.0,16.0
cedwax,0.9654136,13.0,16.0
houspa,0.016874142,13.0,16.0
sonspa,0.024273941,13.0,16.0
norcar,0.47990903,13.0,16.0
bird1,0.9997384,14.0,17.0
bktgod,0.012130662,14.0,17.0
reshaw,0.13620107,14.0,17.0
houwre,0.2162851,14.0,17.0
houwre4,0.0103372615,14.0,17.0
carwre,0.011433377,14.0,17.0
normoc,0.01135394,14.0,17.0
amerob,0.09165116,14.0,17.0
cedwax,0.9909901,14.0,17.0
houspa,0.011161863,14.0,17.0
sonspa,0.027733393,14.0,17.0
swaspa,0.012684683,14.0,17.0
rewbla,0.013697147,14.0,17.0
norcar,0.19217215,14.0,17.0
bird1,0.99933183,15.0,18.0
spodov,0.010538674,15.0,18.0
whwdov,0.011710838,15.0,18.0
bktgod,0.013450477,15.0,18.0
reshaw,0.29405516,15.0,18.0
rebwoo,0.011706441,15.0,18.0
reevir1,0.02405057,15.0,18.0
tuftit,0.0125614,15.0,18.0
houwre,0.87194943,15.0,18.0
normoc,0.05123372,15.0,18.0
amerob,0.15820763,15.0,18.0
cedwax,0.8742587,15.0,18.0
houspa,0.017260911,15.0,18.0
sonspa,0.033316694,15.0,18.0
norcar,0.25658312,15.0,18.0
robgro,0.06468215,15.0,18.0
bkhgro,0.02190438,15.0,18.0
bird1,0.9976639,16.0,19.0
reevir1,0.041087706,16.0,19.0
tuftit,0.019924432,16.0,19.0
blctit4,0.010200365,16.0,19.0
carwre,0.11235821,16.0,19.0
normoc,0.020089617,16.0,19.0
amerob,0.14050396,16.0,19.0
cedwax,0.994617,16.0,19.0
norcar,0.10110932,16.0,19.0
bkhgro,0.010043053,16.0,19.0
bird1,0.98454785,17.0,20.0
yebsap,0.050354652,17.0,20.0
reevir1,0.040029015,17.0,20.0
carwre,0.08126271,17.0,20.0
veery,0.021807522,17.0,20.0
amerob,0.1088482,17.0,20.0
cedwax,0.9553297,17.0,20.0
norcar,0.032301575,17.0,20.0
robgro,0.041575994,17.0,20.0
bird1,0.9482547,18.0,21.0
reevir1,0.10659635,18.0,21.0
carwre,0.015441898,18.0,21.0
amerob,0.1793184,18.0,21.0
cedwax,0.9356135,18.0,21.0
balori,0.07626139,18.0,21.0
rewbla,0.010995143,18.0,21.0
sumtan,0.012423504,18.0,21.0
norcar,0.017691752,18.0,21.0
robgro,0.033423398,18.0,21.0
bkhgro,0.021456435,18.0,21.0
