species_code,score,start_offset_sec,end_offset_sec
amerob,0.035306923,8.0,11.0
daejun,0.010873308,8.0,11.0
eastow,0.010027515,8.0,11.0
balori,0.0148717705,8.0,11.0
rewbla,0.01143777,8.0,11.0
btnwar,0.010665891,8.0,11.0
scatan,0.013885166,8.0,11.0
norcar,0.029871877,8.0,11.0
bird1,0.9990583,9.0,12.0
casvir,0.017620329,9.0,12.0
buhvir,0.13466574,9.0,12.0
reevir1,0.04608998,9.0,12.0
bkcchi,0.012954396,9.0,12.0
blutit,0.013382502,9.0,12.0
winwre3,0.97887164,9.0,12.0
bewwre,0.04207441,9.0,12.0
amerob,0.040849894,9.0,12.0
houspa,0.010888335,9.0,12.0
daejun,0.023788273,9.0,12.0
rucspa1,0.01288275,9.0,12.0
sonspa,0.010937466,9.0,12.0
rewbla,0.011036431,9.0,12.0
scatan,0.1310196,9.0,12.0
norcar,0.038323,9.0,12.0
bird1,0.998489,10.0,13.0
buhvir,0.1918082,10.0,13.0
reevir1,0.028538486,10.0,13.0
bkcchi,0.010853259,10.0,13.0
winwre3,0.9582781,10.0,13.0
amerob,0.03077834,10.0,13.0
houspa,0.011398715,10.0,13.0
daejun,0.01285862,10.0,13.0
rucspa1,0.011630488,10.0,13.0
whtspa,0.010097325,10.0,13.0
rewbla,0.012329159,10.0,13.0
scatan,0.4478238,10.0,13.0
norcar,0.017044934,10.0,13.0
bird1,0.9993851,11.0,14.0
reevir1,0.016010221,11.0,14.0
winwre3,0.9960627,11.0,14.0
amerob,0.03867301,11.0,14.0
whtspa,0.010417267,11.0,14.0
rewbla,0.0122401165,11.0,14.0
scatan,0.57963127,11.0,14.0
westan,0.016241819,11.0,14.0
norcar,0.02339227,11.0,14.0
bird1,0.99974096,12.0,15.0
litswi1,0.011379516,12.0,15.0
thtray1,0.09358649,12.0,15.0
whcela1,0.0343781,12.0,15.0
buhvir,0.01700658,12.0,15.0
reevir1,0.013576549,12.0,15.0
tuftit,0.011704101,12.0,15.0
houwre4,0.016207837,12.0,15.0
winwre3,0.9964221,12.0,15.0
carwre,0.062357303,12.0,15.0
swathr,0.010963646,12.0,15.0
amerob,0.034469116,12.0,15.0
daejun,0.013669026,12.0,15.0
rucspa1,0.018324275,12.0,15.0
eastow,0.0129019385,12.0,15.0
norcar,0.015944099,12.0,15.0
bird1,0.9987474,13.0,16.0
yebfly,0.01701422,13.0,16.0
buhvir,0.010903665,13.0,16.0
reevir1,0.056290053,13.0,16.0
tuftit,0.011371751,13.0,16.0
swiwhe1,0.097826496,13.0,16.0
dusful1,0.011890262,13.0,16.0
gockin,0.013347222,13.0,16.0
houwre4,0.013021226,13.0,16.0
winwre3,0.9333251,13.0,16.0
plawre1,0.022910634,13.0,16.0
amerob,0.020313675,13.0,16.0
houspa,0.010269251,13.0,16.0
daejun,0.014615917,13.0,16.0
rucspa1,0.021580538,13.0,16.0
whtspa,0.010743563,13.0,16.0
btnwar,0.017506441,13.0,16.0
norcar,0.011896062,13.0,16.0
bird1,0.92646444,14.0,17.0
thtray1,0.03923761,14.0,17.0
gyhtof1,0.017919391,14.0,17.0
leafly,0.042636562,14.0,17.0
warvir,0.011195142,14.0,17.0
reevir1,0.01912891,14.0,17.0
swiwhe1,0.023286253,14.0,17.0
houwre,0.011108176,14.0,17.0
houwre4,0.021990461,14.0,17.0
amerob,0.016364412,14.0,17.0
houspa,0.017350573,14.0,17.0
rucspa1,0.014124439,14.0,17.0
rewbla,0.011532062,14.0,17.0
yelwar,0.010330747,14.0,17.0
bird1,0.998704,15.0,18.0
acafly,0.9876757,15.0,18.0
grekis,0.010501134,15.0,18.0
reevir1,0.020651571,15.0,18.0
bnhnut,0.013968774,15.0,18.0
carwre,0.01666312,15.0,18.0
woothr,0.02259762,15.0,18.0
amerob,0.013700261,15.0,18.0
rucspa1,0.012648129,15.0,18.0
norcar,0.020950133,15.0,18.0
bird1,0.99831915,16.0,19.0
acafly,0.9839555,16.0,19.0
grekis,0.01117665,16.0,19.0
reevir1,0.036776956,16.0,19.0
tuftit,0.011629579,16.0,19.0
carwre,0.017671477,16.0,19.0
woothr,0.01116503,16.0,19.0
amerob,0.012494541,16.0,19.0
rucspa1,0.010866388,16.0,19.0
norcar,0.024786552,16.0,19.0
bird1,0.99993414,17.0,20.0
acafly,0.9076054,17.0,20.0
buhvir,0.016029434,17.0,20.0
reevir1,0.053118765,17.0,20.0
tuftit,0.018643823,17.0,20.0
winwre3,0.99099797,17.0,20.0
carwre,0.04818307,17.0,20.0
amerob,0.03160169,17.0,20.0
scatan,0.028479526,17.0,20.0
norcar,0.065147206,17.0,20.0
bkhgro,0.012023415,17.0,20.0
bird1,0.9994415,18.0,21.0
buhvir,0.020856448,18.0,21.0
reevir1,0.048020583,18.0,21.0
winwre3,0.99636126,18.0,21.0
carwre,0.012144761,18.0,21.0
amerob,0.0765201,18.0,21.0
rewbla,0.014855267,18.0,21.0
scatan,0.24660848,18.0,21.0
westan,0.01156549,18.0,21.0
norcar,0.023786815,18.0,21.0
bird1,0.9989968,19.0,22.0
buhvir,0.028703332,19.0,22.0
reevir1,0.047924023,19.0,22.0
winwre3,0.9986142,19.0,22.0
amerob,0.025292398,19.0,22.0
daejun,0.013992122,19.0,22.0
whtspa,0.010598912,19.0,22.0
rewbla,0.011241343,19.0,22.0
scatan,0.092451155,19.0,22.0
norcar,0.023182558,19.0,22.0
bird1,0.9989526,20.0,23.0
eawpew,0.018468514,20.0,23.0
buhvir,0.023461882,20.0,23.0
reevir1,0.027644528,20.0,23.0
blujay,0.012859165,20.0,23.0
winwre3,0.99800557,20.0,23.0
amerob,0.028697709,20.0,23.0
daejun,0.01063009,20.0,23.0
whtspa,0.010933722,20.0,23.0
eastow,0.012692694,20.0,23.0
rewbla,0.011719506,20.0,23.0
scatan,0.316113,20.0,23.0
westan,0.0147645995,20.0,23.0
norcar,0.029950058,20.0,23.0
bird1,0.9996355,21.0,24.0
eawpew,0.2514523,21.0,24.0
buhvir,0.09609942,21.0,24.0
reevir1,0.11427286,21.0,24.0
blujay,0.01940463,21.0,24.0
bkcchi,0.011976915,21.0,24.0
winwre3,0.9979491,21.0,24.0
amerob,0.019167632,21.0,24.0
daejun,0.01467247,21.0,24.0
norcar,0.021616708,21.0,24.0
bird1,0.99986655,22.0,25.0
eawpew,0.21548751,22.0,25.0
buhvir,0.010676513,22.0,25.0
reevir1,0.067649275,22.0,25.0
blujay,0.0352459,22.0,25.0
bkcchi,0.011035901,22.0,25.0
rebnut,0.010478811,22.0,25.0
winwre3,0.996369,22.0,25.0
amerob,0.025734639,22.0,25.0
daejun,0.01475991,22.0,25.0
whtspa,0.011001875,22.0,25.0
eastow,0.010560136,22.0,25.0
rewbla,0.010024803,22.0,25.0
norcar,0.016377816,22.0,25.0
bird1,0.9999525,23.0,26.0
moudov,0.013167376,23.0,26.0
eawpew,0.06922168,23.0,26.0
reevir1,0.023590146,23.0,26.0
blujay,0.014448844,23.0,26.0
winwre3,0.98099154,23.0,26.0
amerob,0.012346819,23.0,26.0
fiespa,0.010427934,23.0,26.0
daejun,0.027406245,23.0,26.0
rucspa1,0.0119077815,23.0,26.0
whtspa,0.011064894,23.0,26.0
eastow,0.7681845,23.0,26.0
rewbla,0.012979315,23.0,26.0
naswar,0.07311155,23.0,26.0
yelwar,0.011414313,23.0,26.0
chswar,0.017704302,23.0,26.0
yetwar,0.016927674,23.0,26.0
sltred,0.010279192,23.0,26.0
norcar,0.016188793,23.0,26.0
indbun,0.028522464,23.0,26.0
bird1,0.99993694,24.0,27.0
moudov,0.0133693945,24.0,27.0
reevir1,0.022175679,24.0,27.0
blujay,0.02717155,24.0,27.0
winwre3,0.9838312,24.0,27.0
carwre,0.011294654,24.0,27.0
grycat,0.016697781,24.0,27.0
woothr,0.04248179,24.0,27.0
amerob,0.012381447,24.0,27.0
rucspa1,0.010896636,24.0,27.0
eastow,0.8632139,24.0,27.0
rewbla,0.056400932,24.0,27.0
norcar,0.023815166,24.0,27.0
bird1,0.9983663,25.0,28.0
reevir1,0.047529534,25.0,28.0
chivir1,0.011924986,25.0,28.0
tuftit,0.0110259745,25.0,28.0
grycat,0.07068881,25.0,28.0
amerob,0.01327991,25.0,28.0
eastow,0.95902824,25.0,28.0
rewbla,0.036543917,25.0,28.0
ovenbi1,0.01570348,25.0,28.0
comyel,0.01146884,25.0,28.0
chswar,0.011452677,25.0,28.0
norcar,0.017479789,25.0,28.0
bird1,0.9737767,26.0,29.0
bawnig1,0.020951038,26.0,29.0
coohaw,0.017551105,26.0,29.0
miskit,0.058537066,26.0,29.0
nobtyr,0.017526051,26.0,29.0
sobtyr1,0.011221264,26.0,29.0
goftyr1,0.02368452,26.0,29.0
eawpew,0.037366834,26.0,29.0
pirfly1,0.06435186,26.0,29.0
reevir1,0.020098912,26.0,29.0
abbwar1,0.0245438,26.0,29.0
eursis,0.021191165,26.0,29.0
lesgol,0.040394437,26.0,29.0
rucspa1,0.032592196,26.0,29.0
rewbla,0.012149013,26.0,29.0
bbmtan1,0.020066256,26.0,29.0
bird1,0.5565168,27.0,30.0
