species_code,score,start_offset_sec,end_offset_sec
carwre,0.013757898,6.0,9.0
sonspa,0.018485129,6.0,9.0
ovenbi1,0.9795865,6.0,9.0
kenwar,0.1418023,6.0,9.0
comyel,0.028792212,6.0,9.0
norcar,0.01965459,6.0,9.0
bird1,0.99930024,7.0,10.0
cangoo,0.0413025,7.0,10.0
reevir1,0.011123759,7.0,10.0
tuftit,0.40426487,7.0,10.0
sonspa,0.01200307,7.0,10.0
ovenbi1,0.8803156,7.0,10.0
woewar1,0.011001798,7.0,10.0
kenwar,0.71861494,7.0,10.0
comyel,0.010958843,7.0,10.0
norcar,0.011769049,7.0,10.0
bird1,0.99919504,8.0,11.0
cangoo,0.012845421,8.0,11.0
reevir1,0.017487815,8.0,11.0
ovenbi1,0.95185244,8.0,11.0
woewar1,0.026299015,8.0,11.0
bawwar,0.09311553,8.0,11.0
kenwar,0.83209896,8.0,11.0
btnwar,0.014313243,8.0,11.0
bird1,0.9996234,9.0,12.0
cangoo,0.025319071,9.0,12.0
reevir1,0.15191877,9.0,12.0
chivir1,0.012206178,9.0,12.0
yegvir,0.028592043,9.0,12.0
tuftit,0.020565568,9.0,12.0
woothr,0.059990562,9.0,12.0
amerob,0.016113916,9.0,12.0
rewbla,0.0517852,9.0,12.0
ovenbi1,0.5574911,9.0,12.0
woewar1,0.032860365,9.0,12.0
louwat,0.013468897,9.0,12.0
bawwar,0.48687795,9.0,12.0
kenwar,0.95316446,9.0,12.0
bird1,0.9999026,10.0,13.0
reevir1,0.10283768,10.0,13.0
yegvir,0.020641623,10.0,13.0
tuftit,0.37895337,10.0,13.0
blctit4,0.018400967,10.0,13.0
sonspa,0.020592095,10.0,13.0
woewar1,0.09700624,10.0,13.0
bawwar,0.7206068,10.0,13.0
kenwar,0.98863256,10.0,13.0
bird1,0.9914173,11.0,14.0
reevir1,0.2973415,11.0,14.0
yegvir,0.01832582,11.0,14.0
amecro,0.01042442,11.0,14.0
tuftit,0.8006094,11.0,14.0
blctit4,0.020571865,11.0,14.0
carwre,0.011394401,11.0,14.0
sonspa,0.030037556,11.0,14.0
bawwar,0.97496414,11.0,14.0
norcar,0.01510744,11.0,14.0
bird1,0.89010113,12.0,15.0
redjun,0.015097914,12.0,15.0
stther2,0.010846734,12.0,15.0
reevir1,0.014263037,12.0,15.0
tuftit,0.08662721,12.0,15.0
blctit4,0.030965991,12.0,15.0
ccbfin,0.0110006975,12.0,15.0
sonspa,0.013323831,12.0,15.0
bawwar,0.42555326,12.0,15.0
rucwar1,0.01156869,12.0,15.0
norcar,0.017030098,12.0,15.0
bugtan,0.010039167,12.0,15.0
banana,0.023709517,12.0,15.0
