species_code,score,start_offset_sec,end_offset_sec
norcar,0.98429567,8.0,11.0
bird1,0.9999961,9.0,12.0
whevir,0.97797734,9.0,12.0
amecro,0.016693812,9.0,12.0
marwre,0.2737348,9.0,12.0
carwre,0.014953048,9.0,12.0
grycat,0.05260782,9.0,12.0
swathr,0.02695253,9.0,12.0
amerob,0.01448922,9.0,12.0
sonspa,0.010112649,9.0,12.0
comyel,0.7991358,9.0,12.0
norcar,0.96756,9.0,12.0
bird1,0.99999714,10.0,13.0
whevir,0.9775371,10.0,13.0
marwre,0.06410852,10.0,13.0
carwre,0.066701524,10.0,13.0
grycat,0.1247496,10.0,13.0
amegfi,0.015130941,10.0,13.0
chispa,0.010444343,10.0,13.0
daejun,0.014016193,10.0,13.0
sonspa,0.030372491,10.0,13.0
comyel,0.17549847,10.0,13.0
yelwar,0.084991924,10.0,13.0
yetwar,0.047286358,10.0,13.0
sltred,0.020223796,10.0,13.0
norcar,0.98366714,10.0,13.0
indbun,0.27941868,10.0,13.0
bird1,0.9999901,11.0,14.0
whevir,0.99509424,11.0,14.0
houwre,0.011492418,11.0,14.0
carwre,0.034179203,11.0,14.0
whtspa,0.038191494,11.0,14.0
sonspa,0.0148524605,11.0,14.0
eastow,0.039797388,11.0,14.0
naswar,0.011269,11.0,14.0
norcar,0.8913214,11.0,14.0
indbun,0.18054973,11.0,14.0
bird1,0.99990433,12.0,15.0
whevir,0.03323316,12.0,15.0
buhvir,0.018925011,12.0,15.0
reevir1,0.015061786,12.0,15.0
blujay,0.04967163,12.0,15.0
houwre,0.013540949,12.0,15.0
carwre,0.08539057,12.0,15.0
grycat,0.058941644,12.0,15.0
woothr,0.054590046,12.0,15.0
amerob,0.014926641,12.0,15.0
houfin,0.011554129,12.0,15.0
daejun,0.04999395,12.0,15.0
whtspa,0.25497913,12.0,15.0
eastow,0.011213774,12.0,15.0
rewbla,0.014972522,12.0,15.0
bnhcow,0.015779812,12.0,15.0
conwar,0.017968575,12.0,15.0
amered,0.017370583,12.0,15.0
magwar,0.021048173,12.0,15.0
bkpwar,0.014142086,12.0,15.0
norcar,0.977876,12.0,15.0
indbun,0.86949027,12.0,15.0
bird1,0.99996966,13.0,16.0
blujay,0.12474746,13.0,16.0
houwre,0.020284273,13.0,16.0
carwre,0.01908852,13.0,16.0
grycat,0.030619564,13.0,16.0
woothr,0.076410815,13.0,16.0
amerob,0.016799238,13.0,16.0
fiespa,0.019717539,13.0,16.0
whtspa,0.018836373,13.0,16.0
sonspa,0.012237644,13.0,16.0
eastow,0.031090194,13.0,16.0
rewbla,0.025565283,13.0,16.0
naswar,0.011809709,13.0,16.0
amered,0.012029699,13.0,16.0
norcar,0.9896119,13.0,16.0
lazbun,0.013307994,13.0,16.0
indbun,0.9740676,13.0,16.0
bird1,0.999961,14.0,17.0
whevir,0.013444518,14.0,17.0
blujay,0.024966208,14.0,17.0
houwre,0.027034555,14.0,17.0
carwre,0.018696642,14.0,17.0
grycat,0.44108197,14.0,17.0
brnthr,0.012605147,14.0,17.0
woothr,0.025677482,14.0,17.0
amerob,0.038581125,14.0,17.0
sonspa,0.024402454,14.0,17.0
balori,0.11105678,14.0,17.0
rewbla,0.021349804,14.0,17.0
amered,0.031220961,14.0,17.0
yelwar,0.21752301,14.0,17.0
chswar,0.1714738,14.0,17.0
norcar,0.9419081,14.0,17.0
robgro,0.07397337,14.0,17.0
lazbun,0.027578305,14.0,17.0
indbun,0.78841615,14.0,17.0
bird1,0.9999836,15.0,18.0
reevir1,0.013975389,15.0,18.0
blujay,0.25441325,15.0,18.0
amecro,0.0117959995,15.0,18.0
bkcchi,0.024557373,15.0,18.0
carwre,0.022118017,15.0,18.0
grycat,0.8320048,15.0,18.0
amerob,0.012704233,15.0,18.0
grsfly1,0.01625858,15.0,18.0
purfin,0.022038827,15.0,18.0
amegfi,0.02002047,15.0,18.0
sonspa,0.05808883,15.0,18.0
balori,0.106316656,15.0,18.0
rewbla,0.012667901,15.0,18.0
comyel,0.0150529845,15.0,18.0
amered,0.018842198,15.0,18.0
yelwar,0.46895784,15.0,18.0
chswar,0.69042796,15.0,18.0
yerwar,0.013437645,15.0,18.0
norcar,0.970631,15.0,18.0
robgro,0.022156127,15.0,18.0
indbun,0.17445567,15.0,18.0
bird1,0.9999601,16.0,19.0
norfli,0.15113373,16.0,19.0
reevir1,0.035509206,16.0,19.0
blujay,0.052249674,16.0,19.0
amecro,0.011564351,16.0,19.0
bkcchi,0.024451349,16.0,19.0
carwre,0.0141311735,16.0,19.0
grycat,0.6067093,16.0,19.0
normoc,0.014340238,16.0,19.0
amerob,0.014514414,16.0,19.0
purfin,0.03796042,16.0,19.0
amegfi,0.012636997,16.0,19.0
chispa,0.012018958,16.0,19.0
whtspa,0.01263218,16.0,19.0
sonspa,0.061390936,16.0,19.0
balori,0.13728827,16.0,19.0
rewbla,0.011795588,16.0,19.0
gowwar,0.012425138,16.0,19.0
comyel,0.22486927,16.0,19.0
amered,0.010192704,16.0,19.0
yelwar,0.28872824,16.0,19.0
chswar,0.725932,16.0,19.0
yerwar,0.010269411,16.0,19.0
norcar,0.97570455,16.0,19.0
robgro,0.07415348,16.0,19.0
indbun,0.041981917,16.0,19.0
bird1,0.9999585,17.0,20.0
whevir,0.9855974,17.0,20.0
blujay,0.018483313,17.0,20.0
carwre,0.013554624,17.0,20.0
bewwre,0.020187484,17.0,20.0
sonspa,0.07851321,17.0,20.0
yebcha,0.012389746,17.0,20.0
rewbla,0.06370982,17.0,20.0
comyel,0.8361103,17.0,20.0
norcar,0.9555952,17.0,20.0
indbun,0.08657173,17.0,20.0
bird1,0.999964,18.0,21.0
eawpew,0.011402134,18.0,21.0
whevir,0.9951786,18.0,21.0
carwre,0.019773617,18.0,21.0
whtspa,0.014765305,18.0,21.0
sonspa,0.03988096,18.0,21.0
yebcha,0.0134073235,18.0,21.0
rewbla,0.012243945,18.0,21.0
comyel,0.6859832,18.0,21.0
norcar,0.85718155,18.0,21.0
indbun,0.020785304,18.0,21.0
bird1,0.9999643,19.0,22.0
whevir,0.9973964,19.0,22.0
carwre,0.023784542,19.0,22.0
yebcha,0.010669324,19.0,22.0
rewbla,0.011143993,19.0,22.0
comyel,0.378231,19.0,22.0
norcar,0.9206444,19.0,22.0
bird1,0.99999005,20.0,23.0
lesgre1,0.030014114,20.0,23.0
whevir,0.999686,20.0,23.0
houwre,0.014268146,20.0,23.0
carwre,0.020055752,20.0,23.0
eurrob1,0.013162829,20.0,23.0
houfin,0.014910931,20.0,23.0
sonspa,0.01062625,20.0,23.0
yebcha,0.012016292,20.0,23.0
comyel,0.054071493,20.0,23.0
norcar,0.95191824,20.0,23.0
indbun,0.3949359,20.0,23.0
bird1,0.99999136,21.0,24.0
plaant1,0.02584508,21.0,24.0
bkcvir1,0.011278298,21.0,24.0
whevir,0.9951619,21.0,24.0
carwre,0.052607737,21.0,24.0
norcar,0.9755515,21.0,24.0
indbun,0.50019956,21.0,24.0
bird1,0.99993056,22.0,25.0
plaant1,0.057493612,22.0,25.0
whevir,0.98303115,22.0,25.0
houwre,0.014825469,22.0,25.0
carwre,0.016245028,22.0,25.0
brnthr,0.030196946,22.0,25.0
normoc,0.24663274,22.0,25.0
yebcha,0.086815745,22.0,25.0
rewbla,0.01457607,22.0,25.0
comyel,0.013355977,22.0,25.0
norcar,0.944395,22.0,25.0
indbun,0.71691406,22.0,25.0
bird1,0.99998486,23.0,26.0
plaant1,0.013061389,23.0,26.0
whevir,0.9919745,23.0,26.0
houwre,0.014463573,23.0,26.0
carwre,0.011785527,23.0,26.0
yebcha,0.010016766,23.0,26.0
rewbla,0.034181625,23.0,26.0
naswar,0.023873217,23.0,26.0
comyel,0.018363548,23.0,26.0
norcar,0.9608547,23.0,26.0
indbun,0.653787,23.0,26.0
bird1,0.9999933,24.0,27.0
plaant1,0.012976126,24.0,27.0
bkcvir1,0.02316668,24.0,27.0
whevir,0.9968306,24.0,27.0
houwre,0.0657564,24.0,27.0
carwre,0.054692525,24.0,27.0
amegfi,0.010633381,24.0,27.0
sonspa,0.014320181,24.0,27.0
yebcha,0.012857113,24.0,27.0
rewbla,0.010446236,24.0,27.0
comyel,0.1868235,24.0,27.0
norcar,0.9952495,24.0,27.0
bird1,0.99998116,25.0,28.0
whevir,0.99758077,25.0,28.0
carwre,0.012009534,25.0,28.0
grycat,0.013416864,25.0,28.0
amegfi,0.014173246,25.0,28.0
yebcha,0.018781452,25.0,28.0
comyel,0.2035436,25.0,28.0
yelwar,0.01606051,25.0,28.0
norcar,0.97781324,25.0,28.0
bird1,0.998426,26.0,29.0
blujay,0.011996709,26.0,29.0
carwre,0.010896365,26.0,29.0
grycat,0.021954058,26.0,29.0
woothr,0.037365306,26.0,29.0
amerob,0.018760191,26.0,29.0
amegfi,0.03318805,26.0,29.0
rewbla,0.013466641,26.0,29.0
comyel,0.82469684,26.0,29.0
amered,0.012141525,26.0,29.0
yelwar,0.25130454,26.0,29.0
norcar,0.9732985,26.0,29.0
