species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011284955,2.0,5.0
sonspa,0.01786635,2.0,5.0
rewbla,0.014479656,2.0,5.0
lucwar,0.010672536,2.0,5.0
comyel,0.03026518,2.0,5.0
yelwar,0.115691274,2.0,5.0
sltred,0.010528521,2.0,5.0
norcar,0.020509437,2.0,5.0
robgro,0.015567605,2.0,5.0
bkhgro,0.01824401,2.0,5.0
bird1,0.99979246,3.0,6.0
wooduc,0.019751286,3.0,6.0
moudov,0.018518878,3.0,6.0
bktgod,0.109550245,3.0,6.0
rehwoo,0.015607234,3.0,6.0
amekes,0.010850778,3.0,6.0
marwre,0.011001139,3.0,6.0
grycat,0.17106682,3.0,6.0
cubthr,0.015427594,3.0,6.0
brnthr,0.23968604,3.0,6.0
crithr,0.034751654,3.0,6.0
amerob,0.02234394,3.0,6.0
cedwax,0.02297936,3.0,6.0
sonspa,0.010897978,3.0,6.0
rewbla,0.0151335215,3.0,6.0
comyel,0.010792236,3.0,6.0
yelwar,0.49181244,3.0,6.0
chswar,0.011830182,3.0,6.0
norcar,0.041848138,3.0,6.0
robgro,0.045297217,3.0,6.0
bkhgro,0.051766645,3.0,6.0
bird1,0.99597746,4.0,7.0
moudov,0.015574515,4.0,7.0
dowwoo,0.04584227,4.0,7.0
stcspi2,0.011559077,4.0,7.0
trokin,0.013352409,4.0,7.0
tuftit,0.011979624,4.0,7.0
houwre,0.01243767,4.0,7.0
grycat,0.3612412,4.0,7.0
brnthr,0.06217318,4.0,7.0
normoc,0.032076478,4.0,7.0
amerob,0.07184547,4.0,7.0
crbthr1,0.02002004,4.0,7.0
corbun1,0.010002586,4.0,7.0
sonspa,0.014447567,4.0,7.0
spotow,0.013073215,4.0,7.0
rewbla,0.013032321,4.0,7.0
bnhcow,0.106745735,4.0,7.0
yelwar,0.7348535,4.0,7.0
towwar,0.021338517,4.0,7.0
btnwar,0.012529012,4.0,7.0
norcar,0.03947101,4.0,7.0
bkhgro,0.048811577,4.0,7.0
lazbun,0.03484033,4.0,7.0
indbun,0.027637353,4.0,7.0
bird1,0.99380404,5.0,8.0
blujay,0.25159988,5.0,8.0
tuftit,0.024434077,5.0,8.0
houwre,0.010085077,5.0,8.0
carwre,0.011926823,5.0,8.0
grycat,0.9489738,5.0,8.0
normoc,0.060088422,5.0,8.0
amerob,0.16104537,5.0,8.0
crbthr1,0.013655383,5.0,8.0
cedwax,0.03265138,5.0,8.0
sonspa,0.010139817,5.0,8.0
yebcha,0.046593692,5.0,8.0
bnhcow,0.02261621,5.0,8.0
comyel,0.012513552,5.0,8.0
yelwar,0.026666766,5.0,8.0
norcar,0.11621638,5.0,8.0
indbun,0.0979403,5.0,8.0
bird1,0.99804986,6.0,9.0
whtdov,0.01575583,6.0,9.0
comnig,0.0117697595,6.0,9.0
whcela1,0.019463953,6.0,9.0
whevir,0.035949204,6.0,9.0
blujay,0.073658414,6.0,9.0
nrwswa,0.010028738,6.0,9.0
eursta,0.59245396,6.0,9.0
sposta1,0.013603229,6.0,9.0
grycat,0.78519875,6.0,9.0
normoc,0.0139988875,6.0,9.0
amerob,0.021051448,6.0,9.0
crbthr1,0.017489301,6.0,9.0
cedwax,0.03962091,6.0,9.0
houspa,0.010181333,6.0,9.0
comgra,0.018783864,6.0,9.0
tropar,0.02294548,6.0,9.0
yelwar,0.017020337,6.0,9.0
norcar,0.084895976,6.0,9.0
indbun,0.012629979,6.0,9.0
bird1,0.9994232,7.0,10.0
whtdov,0.023579745,7.0,10.0
whevir,0.031225603,7.0,10.0
blujay,0.2536436,7.0,10.0
gybmar,0.012608977,7.0,10.0
carwre,0.0118525,7.0,10.0
eursta,0.7233058,7.0,10.0
grycat,0.17826277,7.0,10.0
brnthr,0.09717901,7.0,10.0
normoc,0.41320553,7.0,10.0
amerob,0.10595159,7.0,10.0
crbthr1,0.014956426,7.0,10.0
cedwax,0.29209456,7.0,10.0
houspa,0.017805524,7.0,10.0
comgra,0.023659773,7.0,10.0
norcar,0.043495227,7.0,10.0
bird1,0.9997199,8.0,11.0
whtdov,0.04573201,8.0,11.0
suifly1,0.01447114,8.0,11.0
shcfly1,0.039688695,8.0,11.0
grekis,0.027541814,8.0,11.0
caskin,0.026130423,8.0,11.0
weskin,0.011058739,8.0,11.0
reevir1,0.019301288,8.0,11.0
blujay,0.06137657,8.0,11.0
eursta,0.556359,8.0,11.0
brnthr,0.017385583,8.0,11.0
crithr,0.036613468,8.0,11.0
normoc,0.16980003,8.0,11.0
amerob,0.059095822,8.0,11.0
cedwax,0.19634752,8.0,11.0
houspa,0.011535694,8.0,11.0
comgra,0.019646352,8.0,11.0
norcar,0.015141064,8.0,11.0
reccar,0.028154308,8.0,11.0
bird1,0.9995452,9.0,12.0
blujay,0.1270857,9.0,12.0
dusful1,0.021934027,9.0,12.0
crithr,0.028964179,9.0,12.0
normoc,0.42849073,9.0,12.0
amerob,0.01302863,9.0,12.0
cedwax,0.03887066,9.0,12.0
houspa,0.016335921,9.0,12.0
balori,0.030685415,9.0,12.0
norcar,0.01454524,9.0,12.0
bird1,0.9994689,10.0,13.0
cotfly1,0.020666197,10.0,13.0
blujay,0.05059102,10.0,13.0
carwre,0.010853602,10.0,13.0
grycat,0.015059439,10.0,13.0
brnthr,0.014505291,10.0,13.0
crithr,0.019232977,10.0,13.0
normoc,0.050943498,10.0,13.0
amerob,0.010271337,10.0,13.0
houspa,0.011762824,10.0,13.0
balori,0.02891566,10.0,13.0
rewbla,0.01329746,10.0,13.0
comgra,0.017159184,10.0,13.0
norcar,0.019277591,10.0,13.0
bird1,0.99861765,11.0,14.0
whtdov,0.028123511,11.0,14.0
blujay,0.012969929,11.0,14.0
tuftit,0.042317607,11.0,14.0
eursta,0.021071382,11.0,14.0
grycat,0.3188563,11.0,14.0
crithr,0.017387947,11.0,14.0
normoc,0.010802316,11.0,14.0
rucspa1,0.010888011,11.0,14.0
norcar,0.017753905,11.0,14.0
bird1,0.9997852,12.0,15.0
whtdov,0.07306475,12.0,15.0
rorpar,0.013325687,12.0,15.0
blujay,0.02374026,12.0,15.0
grycat,0.699838,12.0,15.0
brnthr,0.014076156,12.0,15.0
crithr,0.03005735,12.0,15.0
amerob,0.017262228,12.0,15.0
cedwax,0.6757538,12.0,15.0
rewbla,0.01135827,12.0,15.0
yelwar,0.010632062,12.0,15.0
norcar,0.021702679,12.0,15.0
bird1,0.9998286,13.0,16.0
whtdov,0.11329905,13.0,16.0
monpar,0.02369567,13.0,16.0
blcgna1,0.021945806,13.0,16.0
chivir1,0.011184822,13.0,16.0
blujay,0.014552145,13.0,16.0
eursta,0.04889597,13.0,16.0
grycat,0.9880028,13.0,16.0
normoc,0.049690045,13.0,16.0
amerob,0.042983737,13.0,16.0
cedwax,0.8286618,13.0,16.0
houspa,0.034893192,13.0,16.0
rewbla,0.010923465,13.0,16.0
comgra,0.19349687,13.0,16.0
norcar,0.022484118,13.0,16.0
bird1,0.9997388,14.0,17.0
eucdov,0.011286446,14.0,17.0
whtdov,0.21633247,14.0,17.0
moudov,0.013128114,14.0,17.0
norfli,0.016299542,14.0,17.0
blcgna1,0.015538994,14.0,17.0
swtman1,0.011928481,14.0,17.0
reevir1,0.012497489,14.0,17.0
chivir1,0.012750217,14.0,17.0
eursta,0.4452597,14.0,17.0
grycat,0.48719853,14.0,17.0
normoc,0.3492507,14.0,17.0
whnrob1,0.011481637,14.0,17.0
amerob,0.2874846,14.0,17.0
cedwax,0.7795337,14.0,17.0
houspa,0.047072753,14.0,17.0
comgra,0.052304767,14.0,17.0
gcrwar,0.010306652,14.0,17.0
norcar,0.025412774,14.0,17.0
bird1,0.9996338,15.0,18.0
lewwoo,0.017063448,15.0,18.0
norfli,0.014048356,15.0,18.0
monpar,0.010526882,15.0,18.0
nabwoo1,0.028584832,15.0,18.0
eawpew,0.01394549,15.0,18.0
shcfly1,0.0136774955,15.0,18.0
reevir1,0.011293323,15.0,18.0
gryjay,0.014215783,15.0,18.0
stejay,0.015087318,15.0,18.0
eursta,0.8726363,15.0,18.0
sposta1,0.048188906,15.0,18.0
grycat,0.020926893,15.0,18.0
crithr,0.011954721,15.0,18.0
amerob,0.019320544,15.0,18.0
cedwax,0.028164158,15.0,18.0
houspa,0.017064951,15.0,18.0
rucspa1,0.01047773,15.0,18.0
norcar,0.04412843,15.0,18.0
bird1,0.99941325,16.0,19.0
whtdov,0.015631758,16.0,19.0
lewwoo,0.011342817,16.0,19.0
norfli,0.015281845,16.0,19.0
brratt1,0.029738732,16.0,19.0
reevir1,0.011032196,16.0,19.0
stejay,0.019487625,16.0,19.0
bkcchi,0.074803606,16.0,19.0
mouchi,0.016670972,16.0,19.0
eursta,0.8120123,16.0,19.0
sposta1,0.015839146,16.0,19.0
crithr,0.010146668,16.0,19.0
amerob,0.04356177,16.0,19.0
rucspa1,0.010494002,16.0,19.0
norcar,0.064789206,16.0,19.0
butsal1,0.010030579,16.0,19.0
bird1,0.9993151,17.0,20.0
whfnun1,0.011500308,17.0,20.0
dabspi1,0.010394641,17.0,20.0
brratt1,0.011149617,17.0,20.0
carchi,0.04255527,17.0,20.0
bkcchi,0.028560573,17.0,20.0
mouchi,0.045155626,17.0,20.0
blttit2,0.017059168,17.0,20.0
eursta,0.88490784,17.0,20.0
sposta1,0.014903955,17.0,20.0
normoc,0.023001522,17.0,20.0
amerob,0.01051725,17.0,20.0
norcar,0.04423698,17.0,20.0
bird1,0.9995002,18.0,21.0
whfnun1,0.030736098,18.0,21.0
brratt1,0.013900105,18.0,21.0
carchi,0.059337106,18.0,21.0
bkcchi,0.020131672,18.0,21.0
mouchi,0.0858773,18.0,21.0
blttit2,0.07512036,18.0,21.0
eursta,0.75151855,18.0,21.0
crithr,0.055418838,18.0,21.0
normoc,0.11864112,18.0,21.0
amerob,0.0121909175,18.0,21.0
houspa,0.02907421,18.0,21.0
rewbla,0.011237893,18.0,21.0
norcar,0.025296299,18.0,21.0
bkhgro,0.021288818,18.0,21.0
bird1,0.99962497,19.0,22.0
dowwoo,0.018719604,19.0,22.0
blttit2,0.3622507,19.0,22.0
rucbab1,0.010457524,19.0,22.0
whesib1,0.01945284,19.0,22.0
stelio1,0.0149907125,19.0,22.0
eursta,0.89245033,19.0,22.0
sposta1,0.045609746,19.0,22.0
grycat,0.030249251,19.0,22.0
normoc,0.040789496,19.0,22.0
amerob,0.026999598,19.0,22.0
houspa,0.077800065,19.0,22.0
rewbla,0.019038884,19.0,22.0
norcar,0.021582581,19.0,22.0
bird1,0.99974316,20.0,23.0
lesvio1,0.012320232,20.0,23.0
acafly,0.011061311,20.0,23.0
barswa,0.014159355,20.0,23.0
carwre,0.012504269,20.0,23.0
eursta,0.96119046,20.0,23.0
sposta1,0.018203557,20.0,23.0
grycat,0.012795301,20.0,23.0
normoc,0.10622075,20.0,23.0
amerob,0.018918894,20.0,23.0
houspa,0.10234199,20.0,23.0
rewbla,0.024315411,20.0,23.0
norcar,0.024939772,20.0,23.0
bird1,0.998668,21.0,24.0
greant1,0.044101235,21.0,24.0
whsant1,0.010995745,21.0,24.0
brnthr,0.03373626,21.0,24.0
crithr,0.028943378,21.0,24.0
normoc,0.02011181,21.0,24.0
houspa,0.046690747,21.0,24.0
norcar,0.028236965,21.0,24.0
reccar,0.15038331,21.0,24.0
bird1,0.99887633,22.0,25.0
bncfly,0.027998019,22.0,25.0
reevir1,0.03052434,22.0,25.0
yegvir,0.012624082,22.0,25.0
blnmon1,0.016598415,22.0,25.0
blttit2,0.014267569,22.0,25.0
crithr,0.04540658,22.0,25.0
normoc,0.0259811,22.0,25.0
amerob,0.013468636,22.0,25.0
cedwax,0.027403407,22.0,25.0
rewbla,0.011029719,22.0,25.0
norcar,0.0232535,22.0,25.0
bird1,0.9964173,23.0,26.0
swtman1,0.010293635,23.0,26.0
suifly1,0.01144538,23.0,26.0
bncfly,0.04278993,23.0,26.0
reevir1,0.05543435,23.0,26.0
chivir1,0.010169965,23.0,26.0
yegvir,0.011699453,23.0,26.0
carchi,0.02307176,23.0,26.0
bkcchi,0.027025359,23.0,26.0
blttit2,0.018215934,23.0,26.0
eursta,0.010423284,23.0,26.0
grycat,0.019235715,23.0,26.0
crithr,0.020804457,23.0,26.0
normoc,0.012531679,23.0,26.0
cedwax,0.012682075,23.0,26.0
norcar,0.04682294,23.0,26.0
bird1,0.9995919,24.0,27.0
lewwoo,0.06947266,24.0,27.0
brratt1,0.028220555,24.0,27.0
bncfly,0.08177849,24.0,27.0
whevir,0.017972462,24.0,27.0
reevir1,0.016300198,24.0,27.0
bkcchi,0.021179894,24.0,27.0
tuftit,0.01674208,24.0,27.0
carwre,0.013716498,24.0,27.0
normoc,0.03005428,24.0,27.0
amerob,0.035445,24.0,27.0
olispa,0.05316205,24.0,27.0
chispa,0.011847699,24.0,27.0
caltow,0.012561784,24.0,27.0
balori,0.012947271,24.0,27.0
rewbla,0.011211581,24.0,27.0
naswar,0.07010039,24.0,27.0
yelwar,0.36716646,24.0,27.0
wlswar,0.021283517,24.0,27.0
sltred,0.016266974,24.0,27.0
norcar,0.0530263,24.0,27.0
bkhgro,0.016931152,24.0,27.0
bird1,0.99979454,25.0,28.0
eupowl1,0.026220039,25.0,28.0
lewwoo,0.1112046,25.0,28.0
caskin,0.0120009715,25.0,28.0
carchi,0.014915945,25.0,28.0
blttit2,0.084316134,25.0,28.0
bushti,0.010534677,25.0,28.0
grycat,0.08145971,25.0,28.0
normoc,0.0595292,25.0,28.0
amerob,0.025432775,25.0,28.0
caltow,0.011280652,25.0,28.0
rewbla,0.012234555,25.0,28.0
yelwar,0.45760176,25.0,28.0
norcar,0.048111487,25.0,28.0
bird1,0.9996497,26.0,29.0
rebsap,0.011879919,26.0,29.0
lewwoo,0.053562284,26.0,29.0
dowwoo,0.045111973,26.0,29.0
bkcchi,0.011076551,26.0,29.0
grycat,0.16584854,26.0,29.0
normoc,0.07960778,26.0,29.0
amerob,0.031765725,26.0,29.0
cedwax,0.49833655,26.0,29.0
olispa,0.010600588,26.0,29.0
sonspa,0.015715301,26.0,29.0
rewbla,0.020594528,26.0,29.0
yelwar,0.42169622,26.0,29.0
chswar,0.015471984,26.0,29.0
norcar,0.06463796,26.0,29.0
bkhgro,0.010587584,26.0,29.0
bird1,0.9980325,27.0,30.0
dowwoo,0.022911767,27.0,30.0
carchi,0.025609195,27.0,30.0
blttit2,0.03713685,27.0,30.0
whesib1,0.013969064,27.0,30.0
ruckin,0.021002166,27.0,30.0
houwre,0.019130893,27.0,30.0
bewwre,0.03101328,27.0,30.0
grycat,0.8446603,27.0,30.0
normoc,0.26411426,27.0,30.0
amerob,0.03131245,27.0,30.0
cedwax,0.49347866,27.0,30.0
lesgol,0.015150922,27.0,30.0
sonspa,0.013172682,27.0,30.0
yerwar,0.015212475,27.0,30.0
sltred,0.017208477,27.0,30.0
norcar,0.026003826,27.0,30.0
bkhgro,0.012788389,27.0,30.0
bird1,0.9995837,28.0,31.0
grycat,0.99184513,28.0,31.0
amerob,0.061967973,28.0,31.0
cedwax,0.9967318,28.0,31.0
amegfi,0.045953907,28.0,31.0
sonspa,0.011794659,28.0,31.0
rewbla,0.012082956,28.0,31.0
comyel,0.055143457,28.0,31.0
yelwar,0.128625,28.0,31.0
chswar,0.031453665,28.0,31.0
norcar,0.015865956,28.0,31.0
bird1,0.9996004,29.0,32.0
wooduc,0.0157189,29.0,32.0
caskin,0.019035712,29.0,32.0
weskin,0.026332952,29.0,32.0
reevir1,0.010152008,29.0,32.0
grycat,0.1254242,29.0,32.0
brnthr,0.01857407,29.0,32.0
crithr,0.011996914,29.0,32.0
normoc,0.019317398,29.0,32.0
eurbla,0.01304815,29.0,32.0
clcrob,0.015101447,29.0,32.0
amerob,0.029886924,29.0,32.0
rubrob,0.16564989,29.0,32.0
cedwax,0.68695647,29.0,32.0
amegfi,0.034899373,29.0,32.0
rucspa1,0.0102349855,29.0,32.0
yelwar,0.03438452,29.0,32.0
norcar,0.078957565,29.0,32.0
bird1,0.99959207,30.0,33.0
reevir1,0.02367521,30.0,33.0
barswa,0.010569337,30.0,33.0
grycat,0.14313504,30.0,33.0
crithr,0.013855801,30.0,33.0
moublu,0.27037355,30.0,33.0
veery,0.013529412,30.0,33.0
amerob,0.03124003,30.0,33.0
bohwax,0.011004704,30.0,33.0
cedwax,0.7392449,30.0,33.0
houspa,0.010459646,30.0,33.0
amegfi,0.08691715,30.0,33.0
yelwar,0.029735873,30.0,33.0
norcar,0.022007197,30.0,33.0
bird1,0.9991737,31.0,34.0
grycat,0.062269665,31.0,34.0
crithr,0.023931142,31.0,34.0
normoc,0.05803145,31.0,34.0
moublu,0.04504796,31.0,34.0
veery,0.014280833,31.0,34.0
amerob,0.09480058,31.0,34.0
cedwax,0.020441558,31.0,34.0
houspa,0.01371401,31.0,34.0
houfin,0.018228088,31.0,34.0
sonspa,0.017041083,31.0,34.0
norcar,0.041661143,31.0,34.0
indbun,0.010950505,31.0,34.0
bird1,0.9995895,32.0,35.0
dowwoo,0.010707403,32.0,35.0
weskin,0.011658542,32.0,35.0
blujay,0.01486259,32.0,35.0
barswa,0.013010898,32.0,35.0
whbnut,0.018955562,32.0,35.0
eursta,0.0108043235,32.0,35.0
grycat,0.1440507,32.0,35.0
brnthr,0.056948885,32.0,35.0
crithr,0.052617975,32.0,35.0
normoc,0.021325907,32.0,35.0
eurbla,0.010326569,32.0,35.0
amerob,0.1488316,32.0,35.0
cedwax,0.060967375,32.0,35.0
houfin,0.01329066,32.0,35.0
sonspa,0.010068591,32.0,35.0
rewbla,0.016485957,32.0,35.0
yelwar,0.013548282,32.0,35.0
norcar,0.0343203,32.0,35.0
bkhgro,0.015974069,32.0,35.0
bird1,0.99929494,33.0,36.0
norbob,0.016361892,33.0,36.0
caskin,0.029188575,33.0,36.0
blujay,0.038202148,33.0,36.0
eursta,0.09605325,33.0,36.0
grycat,0.63536465,33.0,36.0
brnthr,0.042561583,33.0,36.0
normoc,0.34094906,33.0,36.0
amerob,0.057172224,33.0,36.0
cedwax,0.2073324,33.0,36.0
houspa,0.010134256,33.0,36.0
eastow,0.011246272,33.0,36.0
norcar,0.03004883,33.0,36.0
bird1,0.9995244,34.0,37.0
killde,0.04497188,34.0,37.0
semsan,0.012885334,34.0,37.0
blujay,0.0219082,34.0,37.0
grycat,0.07177982,34.0,37.0
brnthr,0.18366688,34.0,37.0
crithr,0.01952073,34.0,37.0
normoc,0.11328501,34.0,37.0
amerob,0.050934713,34.0,37.0
cedwax,0.115026556,34.0,37.0
houspa,0.01068694,34.0,37.0
amegfi,0.021190122,34.0,37.0
sonspa,0.01397859,34.0,37.0
rewbla,0.01813714,34.0,37.0
comyel,0.034327373,34.0,37.0
yelwar,0.10287666,34.0,37.0
norcar,0.02845213,34.0,37.0
robgro,0.02345061,34.0,37.0
indbun,0.07299463,34.0,37.0
bird1,0.99884033,35.0,38.0
rubpep1,0.012644533,35.0,38.0
brnthr,0.15150934,35.0,38.0
crithr,0.041659527,35.0,38.0
normoc,0.23757844,35.0,38.0
amerob,0.020548612,35.0,38.0
houspa,0.011944632,35.0,38.0
amegfi,0.070488445,35.0,38.0
rucspa1,0.010457869,35.0,38.0
rewbla,0.013819805,35.0,38.0
yelwar,0.012952135,35.0,38.0
norcar,0.023555133,35.0,38.0
bird1,0.9995243,36.0,39.0
rubspi2,0.06902962,36.0,39.0
pirfly1,0.03435975,36.0,39.0
sctfly,0.056922585,36.0,39.0
rubpep1,0.051753566,36.0,39.0
whevir,0.010074772,36.0,39.0
purmar,0.023135236,36.0,39.0
grycat,0.035186954,36.0,39.0
brnthr,0.15393312,36.0,39.0
lobthr,0.045136467,36.0,39.0
crithr,0.04412519,36.0,39.0
normoc,0.06427451,36.0,39.0
easblu,0.019628137,36.0,39.0
clcrob,0.011331406,36.0,39.0
amerob,0.013193933,36.0,39.0
amegfi,0.10134074,36.0,39.0
yelwar,0.021029973,36.0,39.0
norcar,0.08775635,36.0,39.0
robgro,0.037793383,36.0,39.0
bird1,0.9914881,37.0,40.0
whevir,0.030840617,37.0,40.0
skylar,0.020407336,37.0,40.0
purmar,0.011186129,37.0,40.0
wlwwar,0.024984078,37.0,40.0
carwre,0.019517947,37.0,40.0
spbwre1,0.01133007,37.0,40.0
hapwre1,0.010151291,37.0,40.0
grycat,0.04015257,37.0,40.0
brnthr,0.010397951,37.0,40.0
normoc,0.05029242,37.0,40.0
eurbla,0.010469195,37.0,40.0
amerob,0.06034035,37.0,40.0
comros,0.010061527,37.0,40.0
amegfi,0.27068755,37.0,40.0
fiespa,0.029172322,37.0,40.0
rucspa1,0.010214269,37.0,40.0
eastow,0.01211275,37.0,40.0
rewbla,0.02439106,37.0,40.0
norcar,0.08346883,37.0,40.0
bugtan,0.013165034,37.0,40.0
saffin,0.010181669,37.0,40.0
bird1,0.9970842,38.0,41.0
whevir,0.9827612,38.0,41.0
blujay,0.018531546,38.0,41.0
carchi,0.087531745,38.0,41.0
purmar,0.055411,38.0,41.0
carwre,0.030337749,38.0,41.0
normoc,0.017608812,38.0,41.0
amerob,0.017251683,38.0,41.0
amegfi,0.014220821,38.0,41.0
fiespa,0.0135772955,38.0,41.0
rucspa1,0.010486029,38.0,41.0
henspa,0.03255597,38.0,41.0
eastow,0.010817312,38.0,41.0
norcar,0.03812243,38.0,41.0
dickci,0.012802333,38.0,41.0
banana,0.013786622,38.0,41.0
bird1,0.9997024,39.0,42.0
whfnun1,0.109807365,39.0,42.0
nabwoo1,0.02169873,39.0,42.0
whevir,0.6341095,39.0,42.0
yegvir,0.010894592,39.0,42.0
carchi,0.010912956,39.0,42.0
comtai1,0.028332697,39.0,42.0
blttit2,0.038210385,39.0,42.0
taiyuh1,0.010978458,39.0,42.0
rucbab1,0.03933722,39.0,42.0
crithr,0.036678966,39.0,42.0
normoc,0.011854579,39.0,42.0
eurbla,0.012091122,39.0,42.0
amegfi,0.010275723,39.0,42.0
audori,0.011055163,39.0,42.0
norcar,0.029260738,39.0,42.0
reccar,0.022131491,39.0,42.0
bird1,0.99970007,40.0,43.0
nabwoo1,0.015073074,40.0,43.0
weskin,0.02262085,40.0,43.0
whevir,0.7236563,40.0,43.0
reevir1,0.01803035,40.0,43.0
yegvir,0.029270539,40.0,43.0
verdin,0.013300702,40.0,43.0
blttit2,0.027559608,40.0,43.0
rucbab1,0.013620656,40.0,43.0
grycat,0.038301893,40.0,43.0
crithr,0.07373036,40.0,43.0
normoc,0.01485687,40.0,43.0
houspa,0.01301614,40.0,43.0
audori,0.039439783,40.0,43.0
lucwar,0.010516773,40.0,43.0
norcar,0.07163862,40.0,43.0
bird1,0.9995105,41.0,44.0
monpar,0.026097728,41.0,44.0
nabwoo1,0.02255527,41.0,44.0
suifly1,0.011216921,41.0,44.0
grekis,0.013862188,41.0,44.0
weskin,0.049009547,41.0,44.0
chivir1,0.01102882,41.0,44.0
blhori1,0.014709611,41.0,44.0
grycat,0.015290459,41.0,44.0
lobthr,0.010344219,41.0,44.0
crithr,0.047153,41.0,44.0
normoc,0.03648535,41.0,44.0
crbthr1,0.013005713,41.0,44.0
rucspa1,0.010088554,41.0,44.0
gowcac1,0.020706268,41.0,44.0
audori,0.05915288,41.0,44.0
gcrwar,0.0111014005,41.0,44.0
whbwar2,0.27573884,41.0,44.0
norcar,0.020750906,41.0,44.0
reccar,0.04022716,41.0,44.0
grasal3,0.011843094,41.0,44.0
bird1,0.99965835,42.0,45.0
nabwoo1,0.019704543,42.0,45.0
grekis,0.010364713,42.0,45.0
weskin,0.019705739,42.0,45.0
grycat,0.6335663,42.0,45.0
brnthr,0.072644964,42.0,45.0
lobthr,0.07145468,42.0,45.0
crithr,0.046065025,42.0,45.0
normoc,0.073939934,42.0,45.0
eurbla,0.038940355,42.0,45.0
rubthr1,0.026365265,42.0,45.0
clcrob,0.042327125,42.0,45.0
audori,0.023602394,42.0,45.0
rewbla,0.024285784,42.0,45.0
whbwar2,0.1685629,42.0,45.0
norcar,0.03038021,42.0,45.0
bird1,0.99989194,43.0,46.0
grekis,0.013987861,43.0,46.0
blujay,0.031176832,43.0,46.0
grycat,0.2315961,43.0,46.0
brnthr,0.32974026,43.0,46.0
lobthr,0.0811819,43.0,46.0
crithr,0.032137964,43.0,46.0
normoc,0.2809591,43.0,46.0
amerob,0.013577603,43.0,46.0
amegfi,0.011782734,43.0,46.0
fiespa,0.013399429,43.0,46.0
sonspa,0.010759132,43.0,46.0
audori,0.016081221,43.0,46.0
rewbla,0.019819284,43.0,46.0
whbwar2,0.46384573,43.0,46.0
norcar,0.037650693,43.0,46.0
bird1,0.9999238,44.0,47.0
houwre,0.023729837,44.0,47.0
grycat,0.9738776,44.0,47.0
brnthr,0.09182865,44.0,47.0
normoc,0.047253277,44.0,47.0
amerob,0.026630424,44.0,47.0
amegfi,0.01438043,44.0,47.0
fiespa,0.020025939,44.0,47.0
eastow,0.010864948,44.0,47.0
audori,0.010017891,44.0,47.0
rewbla,0.03106415,44.0,47.0
tropar,0.17744714,44.0,47.0
yelwar,0.13871019,44.0,47.0
norcar,0.20257264,44.0,47.0
indbun,0.011243113,44.0,47.0
bird1,0.9988985,45.0,48.0
caskin,0.014328954,45.0,48.0
whevir,0.011417343,45.0,48.0
carchi,0.010413148,45.0,48.0
houwre,0.016756892,45.0,48.0
carwre,0.034755815,45.0,48.0
grycat,0.42301863,45.0,48.0
normoc,0.037323717,45.0,48.0
amerob,0.06717894,45.0,48.0
