species_code,score,start_offset_sec,end_offset_sec
grycat,0.97845733,6.0,9.0
normoc,0.016552541,6.0,9.0
amerob,0.012540634,6.0,9.0
houspa,0.010037816,6.0,9.0
houfin,0.032861255,6.0,9.0
lesgol,0.017324831,6.0,9.0
amegfi,0.012994779,6.0,9.0
rucspa1,0.01071897,6.0,9.0
sonspa,0.055215664,6.0,9.0
eastow,0.014202263,6.0,9.0
wesmea,0.011211886,6.0,9.0
easmea,0.47166872,6.0,9.0
rewbla,0.21019717,6.0,9.0
norcar,0.026234288,6.0,9.0
bird1,0.999915,7.0,10.0
leater1,0.0153546035,7.0,10.0
tuftit,0.011084307,7.0,10.0
grycat,0.987118,7.0,10.0
normoc,0.01128088,7.0,10.0
amerob,0.016976895,7.0,10.0
houfin,0.024830908,7.0,10.0
lesgol,0.1394557,7.0,10.0
amegfi,0.010877391,7.0,10.0
whcspa,0.03491751,7.0,10.0
whtspa,0.012334596,7.0,10.0
sonspa,0.017361805,7.0,10.0
easmea,0.40455535,7.0,10.0
rewbla,0.04070157,7.0,10.0
norcar,0.017361015,7.0,10.0
bird1,0.99936754,8.0,11.0
rempar,0.014618129,8.0,11.0
whepar2,0.025739627,8.0,11.0
reevir1,0.011264757,8.0,11.0
blujay,0.014549021,8.0,11.0
calgna,0.13848643,8.0,11.0
grycat,0.07249367,8.0,11.0
normoc,0.05536543,8.0,11.0
amerob,0.026787475,8.0,11.0
houspa,0.0141158765,8.0,11.0
houfin,0.04778905,8.0,11.0
lesgol,0.07234665,8.0,11.0
wesmea,0.016936287,8.0,11.0
easmea,0.86754584,8.0,11.0
lilmea2,0.011957223,8.0,11.0
rewbla,0.03749021,8.0,11.0
bird1,0.9995146,9.0,12.0
yehcar1,0.011015118,9.0,12.0
chicar1,0.012781629,9.0,12.0
belvir,0.05014434,9.0,12.0
calgna,0.04813832,9.0,12.0
grycat,0.79081327,9.0,12.0
houfin,0.04730441,9.0,12.0
lesgol,0.08044988,9.0,12.0
rucspa1,0.010486142,9.0,12.0
rewbla,0.010170805,9.0,12.0
bird1,0.9996788,10.0,13.0
chicar1,0.042985916,10.0,13.0
monpar,0.05807639,10.0,13.0
grekis,0.023089854,10.0,13.0
calgna,0.17496607,10.0,13.0
grycat,0.7577755,10.0,13.0
amerob,0.011543891,10.0,13.0
houspa,0.0160666,10.0,13.0
comcha,0.010804975,10.0,13.0
houfin,0.21049574,10.0,13.0
rucspa1,0.01094751,10.0,13.0
rewbla,0.012719882,10.0,13.0
norcar,0.013329212,10.0,13.0
bird1,0.9998083,11.0,14.0
chicar1,0.060196027,11.0,14.0
monpar,0.092336975,11.0,14.0
skylar,0.017698739,11.0,14.0
brcmar1,0.010731062,11.0,14.0
calgna,0.31160715,11.0,14.0
houwre,0.014354803,11.0,14.0
bewwre,0.0114925485,11.0,14.0
grycat,0.4239957,11.0,14.0
normoc,0.013067168,11.0,14.0
amerob,0.012232652,11.0,14.0
houspa,0.012210778,11.0,14.0
houfin,0.03864369,11.0,14.0
rucspa1,0.014457674,11.0,14.0
sonspa,0.01185306,11.0,14.0
caltow,0.012816726,11.0,14.0
rewbla,0.017762892,11.0,14.0
botgra,0.010863128,11.0,14.0
yerwar,0.011025238,11.0,14.0
norcar,0.0152988825,11.0,14.0
bird1,0.9965709,12.0,15.0
redjun,0.0113904,12.0,15.0
whwdov,0.0290139,12.0,15.0
moudov,0.018500596,12.0,15.0
monpar,0.011649914,12.0,15.0
grekis,0.010117911,12.0,15.0
purmar,0.97934437,12.0,15.0
gybmar,0.01290797,12.0,15.0
normoc,0.021644855,12.0,15.0
houspa,0.022934644,12.0,15.0
eurlin1,0.015163606,12.0,15.0
rewbla,0.026527163,12.0,15.0
botgra,0.027020236,12.0,15.0
norcar,0.025189439,12.0,15.0
bird1,0.9997596,13.0,16.0
wesgul,0.011609513,13.0,16.0
bkbmag1,0.03654508,13.0,16.0
purmar,0.93715626,13.0,16.0
calgna,0.032431416,13.0,16.0
bkcgna,0.013222555,13.0,16.0
grycat,0.7030345,13.0,16.0
normoc,0.011369895,13.0,16.0
houspa,0.019768115,13.0,16.0
houfin,0.01705015,13.0,16.0
sonspa,0.013491586,13.0,16.0
rewbla,0.018087404,13.0,16.0
norcar,0.01495342,13.0,16.0
bird1,0.99998826,14.0,17.0
eucdov,0.010557456,14.0,17.0
purmar,0.63818777,14.0,17.0
grycat,0.9555991,14.0,17.0
brnthr,0.012903463,14.0,17.0
houspa,0.015734842,14.0,17.0
houfin,0.046586737,14.0,17.0
eurlin1,0.015154737,14.0,17.0
amegfi,0.011661527,14.0,17.0
sonspa,0.011718198,14.0,17.0
easmea,0.7880196,14.0,17.0
rewbla,0.048712403,14.0,17.0
norcar,0.010580557,14.0,17.0
bird1,0.9999328,15.0,18.0
purmar,0.025007425,15.0,18.0
grycat,0.9794036,15.0,18.0
houspa,0.012966438,15.0,18.0
houfin,0.060172014,15.0,18.0
lesgol,0.013403652,15.0,18.0
amegfi,0.021090567,15.0,18.0
sonspa,0.0134668695,15.0,18.0
easmea,0.52433866,15.0,18.0
rewbla,0.022434112,15.0,18.0
norcar,0.016548596,15.0,18.0
bird1,0.9995552,16.0,19.0
blujay,0.01396993,16.0,19.0
carwre,0.014230998,16.0,19.0
grycat,0.5361565,16.0,19.0
brnthr,0.011067838,16.0,19.0
normoc,0.011668531,16.0,19.0
amegfi,0.0805499,16.0,19.0
sonspa,0.016637526,16.0,19.0
easmea,0.90914124,16.0,19.0
rewbla,0.05365777,16.0,19.0
grtgra,0.018585129,16.0,19.0
comyel,0.07408826,16.0,19.0
norcar,0.0148817655,16.0,19.0
bird1,0.99942505,17.0,20.0
blujay,0.013457369,17.0,20.0
houwre,0.010215918,17.0,20.0
carwre,0.014669939,17.0,20.0
grycat,0.98293376,17.0,20.0
eurbla,0.011505942,17.0,20.0
amerob,0.013781255,17.0,20.0
houfin,0.022264192,17.0,20.0
amegfi,0.14276232,17.0,20.0
rucspa1,0.011756057,17.0,20.0
sonspa,0.018321,17.0,20.0
rewbla,0.02935677,17.0,20.0
comyel,0.022198522,17.0,20.0
norcar,0.03262311,17.0,20.0
bird1,0.99959886,18.0,21.0
grycat,0.9818325,18.0,21.0
amerob,0.018031165,18.0,21.0
houfin,0.042610224,18.0,21.0
amegfi,0.02630015,18.0,21.0
rucspa1,0.012786486,18.0,21.0
sonspa,0.023650793,18.0,21.0
eastow,0.02306947,18.0,21.0
rewbla,0.05580387,18.0,21.0
comyel,0.020695237,18.0,21.0
yelwar,0.0113949645,18.0,21.0
norcar,0.020945366,18.0,21.0
bird1,0.99973786,19.0,22.0
grycat,0.9764162,19.0,22.0
amerob,0.016504275,19.0,22.0
houfin,0.01491079,19.0,22.0
lesgol,0.1794674,19.0,22.0
sonspa,0.011623846,19.0,22.0
easmea,0.015425711,19.0,22.0
rewbla,0.039039902,19.0,22.0
norcar,0.022584638,19.0,22.0
bird1,0.9994727,20.0,23.0
yebsap,0.017193718,20.0,23.0
grekis,0.010090006,20.0,23.0
calgna,0.0106508415,20.0,23.0
houwre,0.011569148,20.0,23.0
grycat,0.96483535,20.0,23.0
amerob,0.0124015855,20.0,23.0
houspa,0.011564165,20.0,23.0
houfin,0.015971804,20.0,23.0
lesgol,0.16054966,20.0,23.0
sonspa,0.032304283,20.0,23.0
easmea,0.021616591,20.0,23.0
rewbla,0.029676402,20.0,23.0
norcar,0.020963293,20.0,23.0
bird1,0.99975604,21.0,24.0
houwre,0.016631894,21.0,24.0
grycat,0.9820822,21.0,24.0
amerob,0.0108881,21.0,24.0
houspa,0.012838548,21.0,24.0
houfin,0.0492206,21.0,24.0
lesgol,0.4927868,21.0,24.0
amegfi,0.023659168,21.0,24.0
sonspa,0.040939488,21.0,24.0
rewbla,0.01876775,21.0,24.0
yelwar,0.010288157,21.0,24.0
norcar,0.018550966,21.0,24.0
bird1,0.9998865,22.0,25.0
calgna,0.039452918,22.0,25.0
houwre,0.03253124,22.0,25.0
houwre4,0.010479945,22.0,25.0
carwre,0.010493126,22.0,25.0
grycat,0.9193135,22.0,25.0
normoc,0.013343893,22.0,25.0
houspa,0.010079453,22.0,25.0
houfin,0.058233526,22.0,25.0
lesgol,0.026967466,22.0,25.0
amegfi,0.011857685,22.0,25.0
rucspa1,0.011046418,22.0,25.0
sonspa,0.042619828,22.0,25.0
easmea,0.61001855,22.0,25.0
lilmea2,0.0155143,22.0,25.0
rewbla,0.01952902,22.0,25.0
norcar,0.019703133,22.0,25.0
bird1,0.99991083,23.0,26.0
grycat,0.8912136,23.0,26.0
normoc,0.012827801,23.0,26.0
houfin,0.01764662,23.0,26.0
easmea,0.6981048,23.0,26.0
lilmea2,0.013046658,23.0,26.0
rewbla,0.011128629,23.0,26.0
norcar,0.018700099,23.0,26.0
bird1,0.9990674,24.0,27.0
tuftit,0.0135822585,24.0,27.0
brnthr,0.010761903,24.0,27.0
normoc,0.01982993,24.0,27.0
amerob,0.01470259,24.0,27.0
easmea,0.9860829,24.0,27.0
rewbla,0.018740945,24.0,27.0
norcar,0.020966249,24.0,27.0
bird1,0.98126864,25.0,28.0
redjun,0.014822894,25.0,28.0
whtdov,0.018038934,25.0,28.0
whwdov,0.011628362,25.0,28.0
grekis,0.014474704,25.0,28.0
blujay,0.017728524,25.0,28.0
houwre4,0.029644314,25.0,28.0
carwre,0.010093825,25.0,28.0
normoc,0.014472819,25.0,28.0
blfsol1,0.011383883,25.0,28.0
slcsol1,0.016323635,25.0,28.0
herthr,0.018693618,25.0,28.0
clcrob,0.013825116,25.0,28.0
amerob,0.016807303,25.0,28.0
yebcha,0.01050796,25.0,28.0
rewbla,0.025457634,25.0,28.0
melbla1,0.02713267,25.0,28.0
comyel,0.053653803,25.0,28.0
yelwar,0.10086598,25.0,28.0
rucwar4,0.016001435,25.0,28.0
norcar,0.03023706,25.0,28.0
blugrb1,0.02101104,25.0,28.0
lazbun,0.01605068,25.0,28.0
indbun,0.03352495,25.0,28.0
paibun,0.0123006245,25.0,28.0
bird1,0.9997631,26.0,29.0
warvir,0.028117223,26.0,29.0
grrwar1,0.010149675,26.0,29.0
grycat,0.9956981,26.0,29.0
amerob,0.034528024,26.0,29.0
houfin,0.01204252,26.0,29.0
amegfi,0.033992063,26.0,29.0
rewbla,0.020142084,26.0,29.0
comyel,0.023543006,26.0,29.0
yelwar,0.023239527,26.0,29.0
norcar,0.023386812,26.0,29.0
indbun,0.031726953,26.0,29.0
bird1,0.9999362,27.0,30.0
grycat,0.99309075,27.0,30.0
amerob,0.018515171,27.0,30.0
houspa,0.022031106,27.0,30.0
houfin,0.03731059,27.0,30.0
amegfi,0.0671002,27.0,30.0
sonspa,0.048916426,27.0,30.0
rewbla,0.056628175,27.0,30.0
comyel,0.042096227,27.0,30.0
yelwar,0.011569355,27.0,30.0
norcar,0.03614418,27.0,30.0
indbun,0.029891545,27.0,30.0
bird1,0.9998827,28.0,31.0
strcuc1,0.01815516,28.0,31.0
grycat,0.9864137,28.0,31.0
veery,0.016179334,28.0,31.0
amerob,0.014037938,28.0,31.0
houspa,0.2716847,28.0,31.0
gcrfin,0.0154111115,28.0,31.0
houfin,0.03265135,28.0,31.0
sonspa,0.026352251,28.0,31.0
rewbla,0.023573088,28.0,31.0
norcar,0.017175809,28.0,31.0
bird1,0.9981917,29.0,32.0
brotin1,0.0132434005,29.0,32.0
buwtea,0.019845942,29.0,32.0
strcuc1,0.01734035,29.0,32.0
mitpar,0.09430498,29.0,32.0
rempar,0.010096628,29.0,32.0
whepar2,0.2990748,29.0,32.0
chbant1,0.054987792,29.0,32.0
logshr,0.026076037,29.0,32.0
norshr4,0.06632845,29.0,32.0
norshr1,0.023008829,29.0,32.0
blujay,0.025799835,29.0,32.0
houwre4,0.015648033,29.0,32.0
grycat,0.028654752,29.0,32.0
amerob,0.016543902,29.0,32.0
houspa,0.035807084,29.0,32.0
houfin,0.023273518,29.0,32.0
redcro,0.016027763,29.0,32.0
daejun,0.020347321,29.0,32.0
sonspa,0.07323194,29.0,32.0
rewbla,0.03439852,29.0,32.0
bird1,0.999468,30.0,33.0
marwre,0.010983191,30.0,33.0
grycat,0.9833738,30.0,33.0
amerob,0.014626311,30.0,33.0
houspa,0.026760414,30.0,33.0
houfin,0.13022417,30.0,33.0
sonspa,0.05045337,30.0,33.0
rewbla,0.021613885,30.0,33.0
norcar,0.018425776,30.0,33.0
bird1,0.99940073,31.0,34.0
marwre,0.013309597,31.0,34.0
grycat,0.9776676,31.0,34.0
amerob,0.011959532,31.0,34.0
houspa,0.01595237,31.0,34.0
houfin,0.12844598,31.0,34.0
daejun,0.018041994,31.0,34.0
sonspa,0.39688724,31.0,34.0
rewbla,0.0221714,31.0,34.0
norcar,0.015962094,31.0,34.0
bird1,0.99944836,32.0,35.0
chicar1,0.014387859,32.0,35.0
calgna,0.01761532,32.0,35.0
grycat,0.93411714,32.0,35.0
normoc,0.010604676,32.0,35.0
amerob,0.017548466,32.0,35.0
houspa,0.03186555,32.0,35.0
houfin,0.3313642,32.0,35.0
rucspa1,0.011256091,32.0,35.0
sonspa,0.025254723,32.0,35.0
rewbla,0.017833773,32.0,35.0
norcar,0.021463385,32.0,35.0
bird1,0.9998975,33.0,36.0
carchi,0.015860045,33.0,36.0
tuftit,0.015651572,33.0,36.0
houwre,0.01303499,33.0,36.0
grycat,0.9929136,33.0,36.0
herthr,0.053169683,33.0,36.0
houspa,0.026297748,33.0,36.0
houfin,0.015143475,33.0,36.0
fiespa,0.010811613,33.0,36.0
larspa,0.016338928,33.0,36.0
rucspa1,0.033270046,33.0,36.0
whcspa,0.011618584,33.0,36.0
whtspa,0.015642747,33.0,36.0
sonspa,0.11504929,33.0,36.0
eastow,0.10645088,33.0,36.0
wesmea,0.2583866,33.0,36.0
easmea,0.05867329,33.0,36.0
rewbla,0.03766747,33.0,36.0
norcar,0.022651294,33.0,36.0
bird1,0.9991881,34.0,37.0
redjun,0.010047203,34.0,37.0
normoc,0.025952144,34.0,37.0
herthr,0.011028576,34.0,37.0
amerob,0.01216558,34.0,37.0
houspa,0.08046582,34.0,37.0
houfin,0.010439735,34.0,37.0
sonspa,0.012390907,34.0,37.0
wesmea,0.016321698,34.0,37.0
easmea,0.9466717,34.0,37.0
rewbla,0.037391823,34.0,37.0
norcar,0.017314725,34.0,37.0
bird1,0.9999819,35.0,38.0
amecro,0.010010508,35.0,38.0
grycat,0.989174,35.0,38.0
normoc,0.011291054,35.0,38.0
amerob,0.037557717,35.0,38.0
houspa,0.030429054,35.0,38.0
houfin,0.028205795,35.0,38.0
sonspa,0.040765,35.0,38.0
easmea,0.93217593,35.0,38.0
rewbla,0.016883755,35.0,38.0
norcar,0.020094011,35.0,38.0
bird1,0.99996966,36.0,39.0
amecro,0.010205875,36.0,39.0
grycat,0.98185384,36.0,39.0
normoc,0.011781717,36.0,39.0
amerob,0.015180514,36.0,39.0
houspa,0.012314478,36.0,39.0
houfin,0.011119779,36.0,39.0
amegfi,0.013893942,36.0,39.0
sonspa,0.0107173165,36.0,39.0
easmea,0.9242235,36.0,39.0
rewbla,0.014553794,36.0,39.0
norcar,0.013584187,36.0,39.0
bird1,0.9998654,37.0,40.0
plupig2,0.0121200215,37.0,40.0
carwre,0.02486009,37.0,40.0
grycat,0.97883785,37.0,40.0
normoc,0.015191703,37.0,40.0
amerob,0.020754347,37.0,40.0
houspa,0.03480057,37.0,40.0
houfin,0.29914257,37.0,40.0
redcro,0.019976866,37.0,40.0
amegfi,0.012975082,37.0,40.0
sonspa,0.0140828,37.0,40.0
rewbla,0.0118486425,37.0,40.0
norcar,0.0188822,37.0,40.0
bird1,0.9992471,38.0,41.0
plupig2,0.010170407,38.0,41.0
eucdov,0.01707443,38.0,41.0
yebsap,0.010481774,38.0,41.0
rebsap,0.0106629785,38.0,41.0
grekis,0.010095209,38.0,41.0
reevir1,0.010530741,38.0,41.0
yegvir,0.0108510135,38.0,41.0
norshr4,0.012755669,38.0,41.0
blabul1,0.019278366,38.0,41.0
calgna,0.048365843,38.0,41.0
grycat,0.6423587,38.0,41.0
normoc,0.015919197,38.0,41.0
amerob,0.017316204,38.0,41.0
houspa,0.1142023,38.0,41.0
houfin,0.049407117,38.0,41.0
sonspa,0.08894049,38.0,41.0
rewbla,0.04102245,38.0,41.0
norcar,0.020840785,38.0,41.0
bird1,0.96945995,39.0,42.0
whwdov,0.04327216,39.0,42.0
shbdow,0.29047793,39.0,42.0
purmar,0.037072856,39.0,42.0
gybmar,0.022407135,39.0,42.0
amerob,0.14162172,39.0,42.0
houspa,0.29434624,39.0,42.0
houfin,0.07539507,39.0,42.0
redcro,0.017333843,39.0,42.0
sonspa,0.03456634,39.0,42.0
rewbla,0.02063577,39.0,42.0
norcar,0.015653588,39.0,42.0
bird1,0.99822915,40.0,43.0
killde,0.017156227,40.0,43.0
shbdow,0.40362778,40.0,43.0
bkcchi,0.010285996,40.0,43.0
purmar,0.015318044,40.0,43.0
houwre,0.010492275,40.0,43.0
normoc,0.013796001,40.0,43.0
amerob,0.939242,40.0,43.0
houspa,0.09138537,40.0,43.0
houfin,0.030042557,40.0,43.0
redcro,0.010463066,40.0,43.0
sonspa,0.03602911,40.0,43.0
wesmea,0.010983415,40.0,43.0
rewbla,0.094162084,40.0,43.0
norcar,0.033901196,40.0,43.0
bird1,0.9991278,41.0,44.0
logshr,0.012185881,41.0,44.0
norshr4,0.01915922,41.0,44.0
blujay,0.01529007,41.0,44.0
bkbmag1,0.048983306,41.0,44.0
tuftit,0.015013155,41.0,44.0
houwre,0.013354633,41.0,44.0
marwre,0.017348818,41.0,44.0
grycat,0.6869352,41.0,44.0
amerob,0.8605103,41.0,44.0
houspa,0.015140217,41.0,44.0
houfin,0.011680046,41.0,44.0
sonspa,0.071703,41.0,44.0
wesmea,0.15851972,41.0,44.0
rewbla,0.052977826,41.0,44.0
norcar,0.024947328,41.0,44.0
bird1,0.99972117,42.0,45.0
chicar1,0.01541106,42.0,45.0
calgna,0.19304998,42.0,45.0
houwre,0.026580181,42.0,45.0
houwre4,0.010284209,42.0,45.0
grycat,0.9005099,42.0,45.0
normoc,0.018210508,42.0,45.0
amerob,0.5430567,42.0,45.0
houspa,0.011891557,42.0,45.0
comcha,0.042637855,42.0,45.0
houfin,0.097047776,42.0,45.0
amegfi,0.049946304,42.0,45.0
rucspa1,0.015502506,42.0,45.0
sonspa,0.029727109,42.0,45.0
wesmea,0.09936472,42.0,45.0
rewbla,0.04016857,42.0,45.0
yelwar,0.01455231,42.0,45.0
norcar,0.030701801,42.0,45.0
saffin,0.020356234,42.0,45.0
bird1,0.9994652,43.0,46.0
calgna,0.026342215,43.0,46.0
grycat,0.98444146,43.0,46.0
normoc,0.014041964,43.0,46.0
amerob,0.19829962,43.0,46.0
comcha,0.02488871,43.0,46.0
houfin,0.024012724,43.0,46.0
amegfi,0.031011604,43.0,46.0
wesmea,0.014284345,43.0,46.0
rewbla,0.038005415,43.0,46.0
norcar,0.015031542,43.0,46.0
bird1,0.9982369,44.0,47.0
calgna,0.0105444575,44.0,47.0
grycat,0.9947124,44.0,47.0
comcha,0.0281293,44.0,47.0
houfin,0.023038303,44.0,47.0
amegfi,0.04382694,44.0,47.0
norcar,0.014487267,44.0,47.0
