species_code,score,start_offset_sec,end_offset_sec
yetvir,0.011846443,5.0,8.0
buhvir,0.018385293,5.0,8.0
warvir,0.026399707,5.0,8.0
reevir1,0.48913014,5.0,8.0
amerob,0.036277406,5.0,8.0
houspa,0.01059237,5.0,8.0
chispa,0.016458834,5.0,8.0
ovenbi1,0.010948072,5.0,8.0
woewar1,0.012225136,5.0,8.0
hoowar,0.8598315,5.0,8.0
amered,0.013054408,5.0,8.0
cerwar,0.011125963,5.0,8.0
norpar,0.05386067,5.0,8.0
paired,0.012339778,5.0,8.0
bird1,0.9998953,6.0,9.0
yebsap,0.010245034,6.0,9.0
haiwoo,0.6400715,6.0,9.0
eawpew,0.01609924,6.0,9.0
yetvir,0.015402611,6.0,9.0
buhvir,0.029814653,6.0,9.0
warvir,0.015748091,6.0,9.0
reevir1,0.91706675,6.0,9.0
woothr,0.010496567,6.0,9.0
amerob,0.018880013,6.0,9.0
eastow,0.011982542,6.0,9.0
ovenbi1,0.022304453,6.0,9.0
hoowar,0.6732183,6.0,9.0
magwar,0.019280532,6.0,9.0
pinwar,0.010823762,6.0,9.0
sumtan,0.011097186,6.0,9.0
scatan,0.015151819,6.0,9.0
robgro,0.012559916,6.0,9.0
bird1,0.9996212,7.0,10.0
gnbtro1,0.010322173,7.0,10.0
haiwoo,0.29085842,7.0,10.0
eawpew,0.013284653,7.0,10.0
buhvir,0.0129881995,7.0,10.0
warvir,0.011145522,7.0,10.0
reevir1,0.5068944,7.0,10.0
amecro,0.023020508,7.0,10.0
carwre,0.021893064,7.0,10.0
andsol1,0.01096528,7.0,10.0
woothr,0.04010358,7.0,10.0
rucspa1,0.010519528,7.0,10.0
ovenbi1,0.010497707,7.0,10.0
kenwar,0.071364745,7.0,10.0
hoowar,0.6608863,7.0,10.0
flawar1,0.010727371,7.0,10.0
bird1,0.9995823,8.0,11.0
rebwoo,0.10515074,8.0,11.0
haiwoo,0.200576,8.0,11.0
eawpew,0.015108667,8.0,11.0
reevir1,0.93262374,8.0,11.0
amecro,0.083518445,8.0,11.0
tuftit,0.016398394,8.0,11.0
woothr,0.011954632,8.0,11.0
houspa,0.010752612,8.0,11.0
hoowar,0.9359796,8.0,11.0
pinwar,0.0151144285,8.0,11.0
bird1,0.9994342,9.0,12.0
norpin,0.012230147,9.0,12.0
mouqua,0.010307624,9.0,12.0
toctou1,0.018012717,9.0,12.0
rebwoo,0.030258616,9.0,12.0
thwbel,0.011772284,9.0,12.0
batbel1,0.046687536,9.0,12.0
eawpew,0.01025556,9.0,12.0
grcfly,0.01089585,9.0,12.0
reevir1,0.80356497,9.0,12.0
tuftit,0.0132551575,9.0,12.0
amerob,0.016701063,9.0,12.0
hoowar,0.85599285,9.0,12.0
pinwar,0.011052009,9.0,12.0
flawar1,0.014539686,9.0,12.0
bird1,0.99989164,10.0,13.0
toctou1,0.106361695,10.0,13.0
thwbel,0.017813232,10.0,13.0
batbel1,0.026862437,10.0,13.0
reevir1,0.9815176,10.0,13.0
tuftit,0.019241089,10.0,13.0
amerob,0.011368728,10.0,13.0
ovenbi1,0.020261075,10.0,13.0
bird1,0.999815,11.0,14.0
reevir1,0.8830665,11.0,14.0
amecro,0.016645813,11.0,14.0
amerob,0.013124395,11.0,14.0
rucspa1,0.010816347,11.0,14.0
ovenbi1,0.012838244,11.0,14.0
woewar1,0.020588284,11.0,14.0
kenwar,0.69427544,11.0,14.0
hoowar,0.0144288605,11.0,14.0
bird1,0.9992229,12.0,15.0
scsvir1,0.010672243,12.0,15.0
reevir1,0.8102346,12.0,15.0
tuftit,0.012506743,12.0,15.0
carwre,0.018732585,12.0,15.0
veery,0.0118811065,12.0,15.0
houspa,0.010853623,12.0,15.0
ovenbi1,0.011451003,12.0,15.0
hoowar,0.8178142,12.0,15.0
btnwar,0.0147814,12.0,15.0
norcar,0.017465137,12.0,15.0
bird1,0.9996421,13.0,16.0
rebwoo,0.017670691,13.0,16.0
reevir1,0.150089,13.0,16.0
amecro,0.011340107,13.0,16.0
tuftit,0.012613779,13.0,16.0
carwre,0.011674849,13.0,16.0
veery,0.0139212385,13.0,16.0
balori,0.015075092,13.0,16.0
ovenbi1,0.023698151,13.0,16.0
kenwar,0.049244277,13.0,16.0
hoowar,0.9187117,13.0,16.0
amered,0.067891054,13.0,16.0
cerwar,0.16785471,13.0,16.0
norpar,0.25522068,13.0,16.0
bkbwar,0.038997527,13.0,16.0
yetwar,0.0214917,13.0,16.0
flawar1,0.010501115,13.0,16.0
sltred,0.017526709,13.0,16.0
norcar,0.012555724,13.0,16.0
bird1,0.99984574,14.0,17.0
rebwoo,0.037765726,14.0,17.0
reevir1,0.8016287,14.0,17.0
amecro,0.113574214,14.0,17.0
tuftit,0.014311098,14.0,17.0
woothr,0.027993804,14.0,17.0
amerob,0.01827051,14.0,17.0
balori,0.014098401,14.0,17.0
rewbla,0.010726073,14.0,17.0
ovenbi1,0.016270086,14.0,17.0
woewar1,0.019273913,14.0,17.0
kenwar,0.011065799,14.0,17.0
hoowar,0.9555181,14.0,17.0
amered,0.07813012,14.0,17.0
cerwar,0.021544062,14.0,17.0
norpar,0.5523334,14.0,17.0
tropar,0.058411427,14.0,17.0
bkbwar,0.014820687,14.0,17.0
flawar1,0.01037804,14.0,17.0
robgro,0.022810457,14.0,17.0
bird1,0.99977595,15.0,18.0
redjun,0.013481758,15.0,18.0
whttou1,0.08978122,15.0,18.0
buhvir,0.047983695,15.0,18.0
reevir1,0.8985037,15.0,18.0
yegvir,0.010550121,15.0,18.0
amecro,0.057345223,15.0,18.0
veery,0.02086745,15.0,18.0
woothr,0.022718353,15.0,18.0
sonspa,0.099439934,15.0,18.0
rewbla,0.01246544,15.0,18.0
ovenbi1,0.024917645,15.0,18.0
comyel,0.013614475,15.0,18.0
amered,0.063941106,15.0,18.0
cerwar,0.10292232,15.0,18.0
norpar,0.026736908,15.0,18.0
tropar,0.015053527,15.0,18.0
bkbwar,0.03922756,15.0,18.0
btbwar,0.012596154,15.0,18.0
btnwar,0.018240098,15.0,18.0
robgro,0.010046586,15.0,18.0
bird1,0.99972785,16.0,19.0
compau,0.018188644,16.0,19.0
ocepoo1,0.52635026,16.0,19.0
souwpw1,0.0120224515,16.0,19.0
bkttro4,0.013132539,16.0,19.0
whttou1,0.015100679,16.0,19.0
reevir1,0.9618363,16.0,19.0
amecro,0.13702461,16.0,19.0
veery,0.020367488,16.0,19.0
woothr,0.023578834,16.0,19.0
amerob,0.046142798,16.0,19.0
daejun,0.0100172395,16.0,19.0
sonspa,0.11891446,16.0,19.0
balori,0.01160587,16.0,19.0
ovenbi1,0.015409838,16.0,19.0
amered,0.032367844,16.0,19.0
cerwar,0.033498626,16.0,19.0
norpar,0.020269917,16.0,19.0
tropar,0.0147110475,16.0,19.0
bkbwar,0.025166923,16.0,19.0
btbwar,0.010708493,16.0,19.0
btnwar,0.035526596,16.0,19.0
robgro,0.011772161,16.0,19.0
bird1,0.99786395,17.0,20.0
yebsap,0.029935578,17.0,20.0
haiwoo,0.10769405,17.0,20.0
reevir1,0.23234203,17.0,20.0
amecro,0.13480558,17.0,20.0
bkcchi,0.013381028,17.0,20.0
tuftit,0.015615977,17.0,20.0
houwre,0.011212105,17.0,20.0
grycat,0.037911456,17.0,20.0
veery,0.0113705285,17.0,20.0
woothr,0.01169322,17.0,20.0
amerob,0.10049795,17.0,20.0
comcha,0.049720015,17.0,20.0
amegfi,0.011672803,17.0,20.0
sonspa,0.24408722,17.0,20.0
balori,0.060713515,17.0,20.0
rewbla,0.015384377,17.0,20.0
ovenbi1,0.14882648,17.0,20.0
comyel,0.015821526,17.0,20.0
amered,0.023855215,17.0,20.0
bkbwar,0.011085482,17.0,20.0
yelwar,0.012165254,17.0,20.0
chswar,0.012126281,17.0,20.0
pinwar,0.020753756,17.0,20.0
norcar,0.011973541,17.0,20.0
bird1,0.9988576,18.0,21.0
mouqua,0.012330222,18.0,21.0
asikoe2,0.021232938,18.0,21.0
shtnig1,0.02161256,18.0,21.0
rehwoo,0.032007102,18.0,21.0
batbel1,0.057586823,18.0,21.0
reevir1,0.5560725,18.0,21.0
chivir1,0.015197139,18.0,21.0
houwre4,0.011270866,18.0,21.0
veery,0.019166099,18.0,21.0
amerob,0.06444255,18.0,21.0
houspa,0.011136324,18.0,21.0
orcori,0.017049808,18.0,21.0
ovenbi1,0.97082067,18.0,21.0
hoowar,0.010252995,18.0,21.0
amered,0.017782316,18.0,21.0
btbwar,0.011177709,18.0,21.0
scatan,0.025999539,18.0,21.0
robgro,0.0104812505,18.0,21.0
bird1,0.99975985,19.0,22.0
mouqua,0.060239833,19.0,22.0
asikoe2,0.023975708,19.0,22.0
rehwoo,0.055898186,19.0,22.0
thwbel,0.010108993,19.0,22.0
batbel1,0.037688177,19.0,22.0
grekis,0.010129713,19.0,22.0
reevir1,0.79183996,19.0,22.0
chivir1,0.0112670455,19.0,22.0
rcsbab1,0.0153798135,19.0,22.0
sbsbab2,0.014204126,19.0,22.0
winwre3,0.01080655,19.0,22.0
woothr,0.01949594,19.0,22.0
houspa,0.01106681,19.0,22.0
ovenbi1,0.9563596,19.0,22.0
kenwar,0.011992906,19.0,22.0
hoowar,0.4737937,19.0,22.0
bird1,0.9999908,20.0,23.0
reevir1,0.9931231,20.0,23.0
amecro,0.85098815,20.0,23.0
bkcchi,0.010031142,20.0,23.0
woothr,0.010568669,20.0,23.0
ovenbi1,0.96396863,20.0,23.0
kenwar,0.014422881,20.0,23.0
hoowar,0.20909882,20.0,23.0
scatan,0.015281544,20.0,23.0
bird1,0.99999124,21.0,24.0
warvir,0.014590174,21.0,24.0
reevir1,0.9710072,21.0,24.0
amecro,0.89095944,21.0,24.0
winwre3,0.043454982,21.0,24.0
carwre,0.029104248,21.0,24.0
chispa,0.01391177,21.0,24.0
daejun,0.04499133,21.0,24.0
ovenbi1,0.92598325,21.0,24.0
woewar1,0.017018804,21.0,24.0
kenwar,0.013041459,21.0,24.0
comyel,0.03454235,21.0,24.0
hoowar,0.07283247,21.0,24.0
cerwar,0.010857135,21.0,24.0
magwar,0.011281397,21.0,24.0
btbwar,0.02290105,21.0,24.0
btnwar,0.48694202,21.0,24.0
bird1,0.99997276,22.0,25.0
reevir1,0.9905144,22.0,25.0
amecro,0.874001,22.0,25.0
carchi,0.010462889,22.0,25.0
bkcchi,0.048336223,22.0,25.0
rufwar1,0.02357836,22.0,25.0
herthr,0.015335229,22.0,25.0
amerob,0.01101367,22.0,25.0
clcspa,0.019472566,22.0,25.0
daejun,0.011211299,22.0,25.0
rucspa1,0.059540853,22.0,25.0
sonspa,0.01547903,22.0,25.0
ovenbi1,0.23994717,22.0,25.0
comyel,0.0147486385,22.0,25.0
btbwar,0.012045123,22.0,25.0
pinwar,0.010018412,22.0,25.0
btnwar,0.90470874,22.0,25.0
bird1,0.99965954,23.0,26.0
yebsap,0.011384892,23.0,26.0
rebwoo,0.52431846,23.0,26.0
eawpew,0.010457,23.0,26.0
reevir1,0.8236513,23.0,26.0
blujay,0.010293007,23.0,26.0
amecro,0.6313421,23.0,26.0
tuftit,0.016598035,23.0,26.0
carwre,0.011052305,23.0,26.0
rucspa1,0.022477044,23.0,26.0
ovenbi1,0.019437544,23.0,26.0
woewar1,0.011979552,23.0,26.0
hoowar,0.5501167,23.0,26.0
btnwar,0.9189051,23.0,26.0
bird1,0.99944925,24.0,27.0
rebwoo,0.533673,24.0,27.0
reevir1,0.9033191,24.0,27.0
carchi,0.011089492,24.0,27.0
tuftit,0.010271796,24.0,27.0
comcha,0.011672688,24.0,27.0
chispa,0.011047606,24.0,27.0
daejun,0.014166018,24.0,27.0
rucspa1,0.03327543,24.0,27.0
sonspa,0.04197661,24.0,27.0
woewar1,0.014444797,24.0,27.0
prowar,0.011025457,24.0,27.0
hoowar,0.7473519,24.0,27.0
amered,0.104158625,24.0,27.0
cerwar,0.06600719,24.0,27.0
norpar,0.070525214,24.0,27.0
yelwar,0.027960308,24.0,27.0
chswar,0.015374513,24.0,27.0
btbwar,0.029373413,24.0,27.0
yetwar,0.015556263,24.0,27.0
btnwar,0.10159846,24.0,27.0
bird1,0.9994362,25.0,28.0
rebwoo,0.21000649,25.0,28.0
reevir1,0.90608954,25.0,28.0
amecro,0.0101357205,25.0,28.0
rewbla,0.015417603,25.0,28.0
bawwar,0.014622939,25.0,28.0
prowar,0.010589218,25.0,28.0
hoowar,0.72782093,25.0,28.0
amered,0.062488347,25.0,28.0
cerwar,0.05738759,25.0,28.0
norpar,0.043788746,25.0,28.0
tropar,0.027353162,25.0,28.0
bkbwar,0.34812576,25.0,28.0
yelwar,0.015329247,25.0,28.0
chswar,0.011106349,25.0,28.0
yetwar,0.010636542,25.0,28.0
sltred,0.016877979,25.0,28.0
bird1,0.9998625,26.0,29.0
asikoe2,0.021613508,26.0,29.0
leafly,0.020206286,26.0,29.0
reevir1,0.97306556,26.0,29.0
gockin,0.014443412,26.0,29.0
amerob,0.01629624,26.0,29.0
daejun,0.011818705,26.0,29.0
rewbla,0.041518074,26.0,29.0
ovenbi1,0.017899994,26.0,29.0
louwat,0.010589886,26.0,29.0
amered,0.033727106,26.0,29.0
cerwar,0.06544668,26.0,29.0
norpar,0.012002769,26.0,29.0
tropar,0.016973736,26.0,29.0
bkbwar,0.748073,26.0,29.0
yelwar,0.011988138,26.0,29.0
canwar,0.0103614945,26.0,29.0
sltred,0.0153112495,26.0,29.0
bird1,0.99989563,27.0,30.0
leafly,0.015351784,27.0,30.0
reevir1,0.944653,27.0,30.0
amecro,0.012227451,27.0,30.0
bkcchi,0.011430429,27.0,30.0
gockin,0.018874006,27.0,30.0
brncre,0.011342251,27.0,30.0
veery,0.026415963,27.0,30.0
amerob,0.124406956,27.0,30.0
daejun,0.021482462,27.0,30.0
rewbla,0.036298387,27.0,30.0
ovenbi1,0.039685354,27.0,30.0
comyel,0.0100271655,27.0,30.0
amered,0.04020499,27.0,30.0
cerwar,0.1266648,27.0,30.0
bkbwar,0.69531065,27.0,30.0
yelwar,0.022912797,27.0,30.0
chswar,0.020924045,27.0,30.0
btbwar,0.020147031,27.0,30.0
pinwar,0.023570875,27.0,30.0
scatan,0.028508011,27.0,30.0
robgro,0.010037352,27.0,30.0
bird1,0.99875194,28.0,31.0
rebwoo,0.0113967,28.0,31.0
reevir1,0.7731173,28.0,31.0
blujay,0.010409051,28.0,31.0
bkcchi,0.017050726,28.0,31.0
tuftit,0.016364662,28.0,31.0
dusful1,0.013702592,28.0,31.0
veery,0.014028357,28.0,31.0
amerob,0.014248408,28.0,31.0
refblu1,0.064562134,28.0,31.0
fiespa,0.020608766,28.0,31.0
sonspa,0.016164206,28.0,31.0
balori,0.014189757,28.0,31.0
ovenbi1,0.014809308,28.0,31.0
comyel,0.056456342,28.0,31.0
hoowar,0.51184946,28.0,31.0
magwar,0.011483857,28.0,31.0
yelwar,0.027296,28.0,31.0
chswar,0.01615076,28.0,31.0
pinwar,0.014910194,28.0,31.0
scatan,0.013312891,28.0,31.0
linsee1,0.019305749,28.0,31.0
bird1,0.9996364,29.0,32.0
rebwoo,0.017229548,29.0,32.0
reevir1,0.9667548,29.0,32.0
veery,0.011720097,29.0,32.0
ovenbi1,0.017139155,29.0,32.0
hoowar,0.957806,29.0,32.0
pinwar,0.010240238,29.0,32.0
bird1,0.99947757,30.0,33.0
grcfly,0.01228784,30.0,33.0
reevir1,0.9262027,30.0,33.0
amecro,0.10245473,30.0,33.0
tuftit,0.034360845,30.0,33.0
carwre,0.021357823,30.0,33.0
amerob,0.016089257,30.0,33.0
hoowar,0.9129711,30.0,33.0
magwar,0.012642603,30.0,33.0
pinwar,0.0105670085,30.0,33.0
bird1,0.99988365,31.0,34.0
buhvir,0.023934783,31.0,34.0
reevir1,0.9522663,31.0,34.0
amecro,0.026857173,31.0,34.0
tuftit,0.05068437,31.0,34.0
veery,0.013998794,31.0,34.0
daejun,0.015548099,31.0,34.0
kenwar,0.023925394,31.0,34.0
comyel,0.011397538,31.0,34.0
hoowar,0.117074534,31.0,34.0
pinwar,0.031469386,31.0,34.0
bird1,0.9994634,32.0,35.0
eawpew,0.010222173,32.0,35.0
reevir1,0.95248234,32.0,35.0
amecro,0.42996278,32.0,35.0
comrav,0.0122426655,32.0,35.0
bkcchi,0.011296465,32.0,35.0
tuftit,0.21863106,32.0,35.0
veery,0.011858723,32.0,35.0
amerob,0.021949112,32.0,35.0
daejun,0.028419347,32.0,35.0
sonspa,0.014536454,32.0,35.0
pinwar,0.026596626,32.0,35.0
bird1,0.99978995,33.0,36.0
reevir1,0.98116356,33.0,36.0
amecro,0.020584388,33.0,36.0
comrav,0.014501945,33.0,36.0
veery,0.016977487,33.0,36.0
woothr,0.03276105,33.0,36.0
ovenbi1,0.02470441,33.0,36.0
bird1,0.99989873,34.0,37.0
reevir1,0.974112,34.0,37.0
amecro,0.026807353,34.0,37.0
comrav,0.012748862,34.0,37.0
bkcchi,0.010626951,34.0,37.0
tuftit,0.014163535,34.0,37.0
veery,0.02031269,34.0,37.0
woothr,0.022090461,34.0,37.0
amerob,0.016444951,34.0,37.0
daejun,0.010642615,34.0,37.0
sonspa,0.011578694,34.0,37.0
eastow,0.012505795,34.0,37.0
bird1,0.99982834,35.0,38.0
rebwoo,0.039798543,35.0,38.0
reevir1,0.90729606,35.0,38.0
blujay,0.021876236,35.0,38.0
amecro,0.044457883,35.0,38.0
tuftit,0.037608907,35.0,38.0
winwre3,0.010189414,35.0,38.0
houspa,0.015526657,35.0,38.0
sonspa,0.010229215,35.0,38.0
hoowar,0.97048205,35.0,38.0
bird1,0.99969393,36.0,39.0
rebwoo,0.05229126,36.0,39.0
reevir1,0.96110296,36.0,39.0
tuftit,0.020548642,36.0,39.0
amerob,0.0115008075,36.0,39.0
hoowar,0.91692436,36.0,39.0
magwar,0.021258973,36.0,39.0
btbwar,0.0101298615,36.0,39.0
bird1,0.9995213,37.0,40.0
rebwoo,0.038069807,37.0,40.0
warvir,0.0104384,37.0,40.0
reevir1,0.7280599,37.0,40.0
amecro,0.014333225,37.0,40.0
tuftit,0.012073933,37.0,40.0
winwre3,0.010030971,37.0,40.0
swathr,0.06371928,37.0,40.0
woothr,0.023239754,37.0,40.0
amerob,0.021499202,37.0,40.0
daejun,0.010059864,37.0,40.0
ovenbi1,0.013026564,37.0,40.0
hoowar,0.8273951,37.0,40.0
amered,0.045650713,37.0,40.0
cerwar,0.016624602,37.0,40.0
magwar,0.05042431,37.0,40.0
yelwar,0.01995813,37.0,40.0
chswar,0.014652444,37.0,40.0
btbwar,0.02517007,37.0,40.0
bird1,0.9999467,38.0,41.0
leafly,0.019445036,38.0,41.0
buhvir,0.059090544,38.0,41.0
reevir1,0.92016965,38.0,41.0
grycat,0.014922028,38.0,41.0
woothr,0.0597128,38.0,41.0
daejun,0.12914978,38.0,41.0
ovenbi1,0.017930599,38.0,41.0
woewar1,0.0448327,38.0,41.0
louwat,0.03976579,38.0,41.0
kenwar,0.37839887,38.0,41.0
comyel,0.02561935,38.0,41.0
amered,0.026029347,38.0,41.0
cerwar,0.13136303,38.0,41.0
norpar,0.01126626,38.0,41.0
magwar,0.011753055,38.0,41.0
bkbwar,0.37302965,38.0,41.0
chswar,0.011072609,38.0,41.0
btbwar,0.023653304,38.0,41.0
bird1,0.99989074,39.0,42.0
dwtman1,0.08274098,39.0,42.0
leafly,0.016659899,39.0,42.0
yetvir,0.011213256,39.0,42.0
reevir1,0.92218304,39.0,42.0
grycat,0.02277661,39.0,42.0
veery,0.10259577,39.0,42.0
woothr,0.0163297,39.0,42.0
amerob,0.012289627,39.0,42.0
daejun,0.019729866,39.0,42.0
rucspa1,0.010635548,39.0,42.0
rewbla,0.010637295,39.0,42.0
woewar1,0.027578631,39.0,42.0
amered,0.031162022,39.0,42.0
cerwar,0.10712388,39.0,42.0
bkbwar,0.2883187,39.0,42.0
btbwar,0.015637025,39.0,42.0
scatan,0.05836475,39.0,42.0
bird1,0.9999548,40.0,43.0
reevir1,0.9752691,40.0,43.0
veery,0.3052071,40.0,43.0
woothr,0.0138477115,40.0,43.0
daejun,0.020994853,40.0,43.0
ovenbi1,0.013192438,40.0,43.0
woewar1,0.023769012,40.0,43.0
bawwar,0.013794062,40.0,43.0
cerwar,0.06769105,40.0,43.0
bkbwar,0.57566494,40.0,43.0
btbwar,0.019216169,40.0,43.0
bird1,0.99975944,41.0,44.0
haiwoo,0.16932434,41.0,44.0
thtray1,0.010287845,41.0,44.0
eawpew,0.012681346,41.0,44.0
reevir1,0.9071155,41.0,44.0
houwre4,0.0100370115,41.0,44.0
veery,0.37947744,41.0,44.0
houspa,0.0111097945,41.0,44.0
amegfi,0.010582395,41.0,44.0
daejun,0.012957166,41.0,44.0
rucspa1,0.013254441,41.0,44.0
sonspa,0.014383276,41.0,44.0
rewbla,0.011512355,41.0,44.0
ovenbi1,0.017246366,41.0,44.0
comyel,0.013354488,41.0,44.0
chswar,0.014133778,41.0,44.0
bird1,0.9995108,42.0,45.0
haiwoo,0.23372088,42.0,45.0
eawpew,0.011826704,42.0,45.0
reevir1,0.6888476,42.0,45.0
veery,0.28278992,42.0,45.0
refblu1,0.011200991,42.0,45.0
houspa,0.015883373,42.0,45.0
amegfi,0.015413577,42.0,45.0
daejun,0.010286587,42.0,45.0
rucspa1,0.014386805,42.0,45.0
sonspa,0.0190168,42.0,45.0
ovenbi1,0.019064702,42.0,45.0
comyel,0.05307629,42.0,45.0
hoowar,0.68366456,42.0,45.0
magwar,0.012672299,42.0,45.0
chswar,0.016127719,42.0,45.0
pinwar,0.015108,42.0,45.0
paired,0.02084236,42.0,45.0
bird1,0.9994533,43.0,46.0
haiwoo,0.15034555,43.0,46.0
reevir1,0.37264752,43.0,46.0
veery,0.06527749,43.0,46.0
houspa,0.01047211,43.0,46.0
amegfi,0.010799839,43.0,46.0
sonspa,0.011368202,43.0,46.0
ovenbi1,0.014759757,43.0,46.0
comyel,0.013667316,43.0,46.0
hoowar,0.81770074,43.0,46.0
magwar,0.030026095,43.0,46.0
chswar,0.011481773,43.0,46.0
bird1,0.99975324,44.0,47.0
haiwoo,0.07486627,44.0,47.0
warvir,0.01665341,44.0,47.0
reevir1,0.9578167,44.0,47.0
veery,0.10825478,44.0,47.0
ovenbi1,0.019464131,44.0,47.0
comyel,0.014677179,44.0,47.0
hoowar,0.86715305,44.0,47.0
magwar,0.013465963,44.0,47.0
btnwar,0.011109433,44.0,47.0
bird1,0.99840236,45.0,48.0
yebsap,0.015137693,45.0,48.0
haiwoo,0.118275076,45.0,48.0
leafly,0.011237607,45.0,48.0
buhvir,0.20715405,45.0,48.0
reevir1,0.85380733,45.0,48.0
veery,0.011687781,45.0,48.0
woothr,0.01063149,45.0,48.0
amerob,0.025983918,45.0,48.0
daejun,0.013115227,45.0,48.0
ovenbi1,0.06625918,45.0,48.0
woewar1,0.011345117,45.0,48.0
kenwar,0.030964883,45.0,48.0
chswar,0.012347273,45.0,48.0
pinwar,0.014696183,45.0,48.0
btnwar,0.014557747,45.0,48.0
bird1,0.96317494,46.0,49.0
haiwoo,0.054226663,46.0,49.0
leafly,0.11499858,46.0,49.0
buhvir,0.013527503,46.0,49.0
reevir1,0.86552405,46.0,49.0
bkcchi,0.012215933,46.0,49.0
amerob,0.028750189,46.0,49.0
chispa,0.020421844,46.0,49.0
daejun,0.010345827,46.0,49.0
ovenbi1,0.014631241,46.0,49.0
pinwar,0.016430065,46.0,49.0
scatan,0.035882905,46.0,49.0
bird1,0.84042376,47.0,50.0
reevir1,0.26431203,47.0,50.0
daejun,0.011649727,47.0,50.0
ovenbi1,0.013298786,47.0,50.0
naswar,0.011161284,47.0,50.0
amered,0.024819605,47.0,50.0
bkbwar,0.034208134,47.0,50.0
yelwar,0.019945072,47.0,50.0
chswar,0.025094701,47.0,50.0
yerwar,0.02335003,47.0,50.0
wlswar,0.013724941,47.0,50.0
bird1,0.94680756,48.0,51.0
reevir1,0.46683517,48.0,51.0
herthr,0.013893374,48.0,51.0
amerob,0.012133035,48.0,51.0
rewbla,0.028750887,48.0,51.0
ovenbi1,0.014094723,48.0,51.0
cerwar,0.011309739,48.0,51.0
bkbwar,0.44283107,48.0,51.0
bird1,0.95806277,49.0,52.0
reevir1,0.6258747,49.0,52.0
amecro,0.01061384,49.0,52.0
herthr,0.010370442,49.0,52.0
amerob,0.013941722,49.0,52.0
rewbla,0.01614888,49.0,52.0
ovenbi1,0.013359861,49.0,52.0
cerwar,0.010839293,49.0,52.0
bkbwar,0.37614474,49.0,52.0
norcar,0.01117271,49.0,52.0
bird1,0.96052545,50.0,53.0
reevir1,0.47478193,50.0,53.0
tuftit,0.011284609,50.0,53.0
normoc,0.013226455,50.0,53.0
amerob,0.012804255,50.0,53.0
sonspa,0.0106522,50.0,53.0
woewar1,0.010516415,50.0,53.0
amered,0.011211977,50.0,53.0
norpar,0.3950873,50.0,53.0
tropar,0.016789977,50.0,53.0
bkbwar,0.010374838,50.0,53.0
norcar,0.022387136,50.0,53.0
bird1,0.83565605,51.0,54.0
reevir1,0.16022955,51.0,54.0
amerob,0.011891804,51.0,54.0
