species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010411457,4.0,7.0
norcar,0.012437477,4.0,7.0
bird1,0.9998929,5.0,8.0
bkbcuc,0.027532386,5.0,8.0
buhvir,0.018952549,5.0,8.0
reevir1,0.76865584,5.0,8.0
winwre3,0.9999269,5.0,8.0
amerob,0.016707351,5.0,8.0
daejun,0.020815898,5.0,8.0
whtspa,0.01055497,5.0,8.0
bird1,0.9999586,6.0,9.0
buhvir,0.027349511,6.0,9.0
reevir1,0.6749868,6.0,9.0
blujay,0.010888745,6.0,9.0
bkcchi,0.011981335,6.0,9.0
tuftit,0.011479614,6.0,9.0
brncre,0.027406216,6.0,9.0
winwre3,0.99991685,6.0,9.0
amerob,0.023343068,6.0,9.0
daejun,0.030253973,6.0,9.0
whtspa,0.022004185,6.0,9.0
norcar,0.0184297,6.0,9.0
bird1,0.99983317,7.0,10.0
rudpig,0.011017285,7.0,10.0
incdov,0.034112513,7.0,10.0
scadov1,0.03086449,7.0,10.0
buhvir,0.035589427,7.0,10.0
reevir1,0.7166977,7.0,10.0
gockin,0.018212285,7.0,10.0
rebnut,0.013851451,7.0,10.0
brncre,0.036140896,7.0,10.0
winwre3,0.9993143,7.0,10.0
amerob,0.022390042,7.0,10.0
daejun,0.027572775,7.0,10.0
whtspa,0.03299115,7.0,10.0
norcar,0.010284126,7.0,10.0
bird1,0.99957144,8.0,11.0
cangoo,0.028030967,8.0,11.0
incdov,0.04684928,8.0,11.0
scadov1,0.018159267,8.0,11.0
buhvir,0.05379185,8.0,11.0
reevir1,0.74472153,8.0,11.0
gockin,0.029130649,8.0,11.0
rebnut,0.014470222,8.0,11.0
brncre,0.04543445,8.0,11.0
winwre3,0.9965129,8.0,11.0
amerob,0.020400176,8.0,11.0
cedwax,0.012654633,8.0,11.0
daejun,0.028156359,8.0,11.0
whtspa,0.016581213,8.0,11.0
sonspa,0.015083208,8.0,11.0
bkbwar,0.012109756,8.0,11.0
bird1,0.99991786,9.0,12.0
cangoo,0.01382726,9.0,12.0
incdov,0.023636792,9.0,12.0
scadov1,0.04786477,9.0,12.0
grekis,0.010996185,9.0,12.0
buhvir,0.0365904,9.0,12.0
reevir1,0.9402733,9.0,12.0
gockin,0.025872532,9.0,12.0
rebnut,0.014535716,9.0,12.0
winwre3,0.9974158,9.0,12.0
herthr,0.010667447,9.0,12.0
amerob,0.018062253,9.0,12.0
daejun,0.029959865,9.0,12.0
whtspa,0.019811181,9.0,12.0
sonspa,0.013488462,9.0,12.0
bird1,0.9991222,10.0,13.0
brwhaw,0.016533092,10.0,13.0
buhvir,0.10083719,10.0,13.0
reevir1,0.6996212,10.0,13.0
chivir1,0.010560788,10.0,13.0
rufwar1,0.010792522,10.0,13.0
gockin,0.01561375,10.0,13.0
winwre3,0.93579054,10.0,13.0
veery,0.01046756,10.0,13.0
herthr,0.07169376,10.0,13.0
amerob,0.020743659,10.0,13.0
daejun,0.011607512,10.0,13.0
whtspa,0.13848856,10.0,13.0
sonspa,0.02398156,10.0,13.0
rewbla,0.012796482,10.0,13.0
btnwar,0.03672571,10.0,13.0
bird1,0.8598921,11.0,14.0
buhvir,0.011439053,11.0,14.0
reevir1,0.12561235,11.0,14.0
chivir1,0.013558112,11.0,14.0
blackc1,0.028113842,11.0,14.0
gockin,0.01064932,11.0,14.0
goldcr1,0.011455073,11.0,14.0
firecr1,0.013596026,11.0,14.0
houwre4,0.011971595,11.0,14.0
sonthr1,0.010291167,11.0,14.0
eurbla,0.016911821,11.0,14.0
eurrob1,0.28346056,11.0,14.0
comcha,0.022339314,11.0,14.0
bawwar,0.0114769675,11.0,14.0
amered,0.015630806,11.0,14.0
bkbwar,0.012385068,11.0,14.0
bird1,0.42416042,12.0,15.0
