species_code,score,start_offset_sec,end_offset_sec
tuftit,0.035367206,5.0,8.0
easblu,0.014885918,5.0,8.0
blfsol1,0.012514101,5.0,8.0
veery,0.014390565,5.0,8.0
herthr,0.0114060845,5.0,8.0
woothr,0.06450799,5.0,8.0
amerob,0.046965156,5.0,8.0
indrob1,0.16147642,5.0,8.0
whtspa,0.03614445,5.0,8.0
sonspa,0.028912093,5.0,8.0
rewbla,0.014300824,5.0,8.0
btnwar,0.010245856,5.0,8.0
norcar,0.013111544,5.0,8.0
bird1,0.9999157,6.0,9.0
brwhaw,0.115548305,6.0,9.0
blcman1,0.011729507,6.0,9.0
reevir1,0.92977405,6.0,9.0
bkcchi,0.037628505,6.0,9.0
woothr,0.91170204,6.0,9.0
amerob,0.02181122,6.0,9.0
indrob1,0.02727563,6.0,9.0
whtspa,0.018288251,6.0,9.0
sonspa,0.18585968,6.0,9.0
rewbla,0.012125676,6.0,9.0
amered,0.023416767,6.0,9.0
norcar,0.011543903,6.0,9.0
bird1,0.9998161,7.0,10.0
brwhaw,0.05933729,7.0,10.0
eawpew,0.16547771,7.0,10.0
reevir1,0.9367242,7.0,10.0
bkcchi,0.37087402,7.0,10.0
woothr,0.9719019,7.0,10.0
amerob,0.031541068,7.0,10.0
houspa,0.010671192,7.0,10.0
whtspa,0.029816417,7.0,10.0
sonspa,0.06629301,7.0,10.0
btnwar,0.013924426,7.0,10.0
scatan,0.010743643,7.0,10.0
norcar,0.011234894,7.0,10.0
bird1,0.99959666,8.0,11.0
cintin1,0.0330469,8.0,11.0
eawpew,0.11341386,8.0,11.0
acafly,0.035307676,8.0,11.0
yetvir,0.013435762,8.0,11.0
buhvir,0.03589289,8.0,11.0
reevir1,0.86491877,8.0,11.0
bkcchi,0.28205895,8.0,11.0
woothr,0.99771225,8.0,11.0
amerob,0.031099314,8.0,11.0
sonspa,0.02424528,8.0,11.0
scatan,0.03966327,8.0,11.0
robgro,0.014730046,8.0,11.0
bird1,0.99972117,9.0,12.0
cintin1,0.012541011,9.0,12.0
eawpew,0.42524508,9.0,12.0
reevir1,0.95603126,9.0,12.0
blujay,0.015583969,9.0,12.0
bkcchi,0.48288634,9.0,12.0
woothr,0.9960245,9.0,12.0
amerob,0.010270178,9.0,12.0
fiespa,0.012383412,9.0,12.0
scatan,0.021813493,9.0,12.0
robgro,0.010274424,9.0,12.0
bird1,0.9997726,10.0,13.0
cintin1,0.015682885,10.0,13.0
reevir1,0.9336649,10.0,13.0
woothr,0.9831881,10.0,13.0
daejun,0.011751686,10.0,13.0
cerwar,0.01756438,10.0,13.0
btbwar,0.016879,10.0,13.0
bird1,0.99994683,11.0,14.0
reevir1,0.93324625,11.0,14.0
woothr,0.9736888,11.0,14.0
bird1,0.9998285,12.0,15.0
reevir1,0.5580698,12.0,15.0
yegvir,0.030477963,12.0,15.0
woothr,0.94220525,12.0,15.0
amerob,0.05668866,12.0,15.0
balori,0.2359999,12.0,15.0
norcar,0.015323751,12.0,15.0
robgro,0.0105585065,12.0,15.0
bird1,0.9990207,13.0,16.0
osprey,0.010498069,13.0,16.0
lesgre1,0.011283721,13.0,16.0
reevir1,0.6616321,13.0,16.0
yegvir,0.025139097,13.0,16.0
blujay,0.0133092655,13.0,16.0
veery,0.06546554,13.0,16.0
woothr,0.10176074,13.0,16.0
amerob,0.03562209,13.0,16.0
daejun,0.010955401,13.0,16.0
balori,0.08954967,13.0,16.0
rewbla,0.03333188,13.0,16.0
comyel,0.04273423,13.0,16.0
bird1,0.99979436,14.0,17.0
reevir1,0.88155234,14.0,17.0
blujay,0.050814107,14.0,17.0
tuftit,0.11012746,14.0,17.0
veery,0.0114733875,14.0,17.0
woothr,0.034550127,14.0,17.0
amerob,0.6171232,14.0,17.0
balori,0.014054606,14.0,17.0
rewbla,0.033261742,14.0,17.0
bird1,0.9997585,15.0,18.0
reevir1,0.95941395,15.0,18.0
woothr,0.030423606,15.0,18.0
amerob,0.3250177,15.0,18.0
rewbla,0.012278202,15.0,18.0
bird1,0.9989667,16.0,19.0
reevir1,0.9046875,16.0,19.0
whbnut,0.020167725,16.0,19.0
veery,0.041008037,16.0,19.0
amerob,0.5059516,16.0,19.0
bird1,0.99548113,17.0,20.0
reevir1,0.90941256,17.0,20.0
amerob,0.30574763,17.0,20.0
bird1,0.9090565,18.0,21.0
lesgre1,0.017540773,18.0,21.0
reevir1,0.28823745,18.0,21.0
chivir1,0.03067263,18.0,21.0
yegvir,0.13729124,18.0,21.0
norcar,0.016348248,18.0,21.0
