species_code,score,start_offset_sec,end_offset_sec
rufsib1,0.04444673,4.0,7.0
nigwre1,0.012763718,4.0,7.0
babwre1,0.010346924,4.0,7.0
slcsol1,0.010275283,4.0,7.0
blwthr1,0.03160785,4.0,7.0
fiespa,0.015732015,4.0,7.0
easmea,0.022877788,4.0,7.0
rewbla,0.019690426,4.0,7.0
bnhcow,0.014632601,4.0,7.0
grtgra,0.04771091,4.0,7.0
bird1,0.99204934,5.0,8.0
rucspi1,0.015214598,5.0,8.0
gyhcaf1,0.016044399,5.0,8.0
rufsib1,0.050572067,5.0,8.0
houwre4,0.010689864,5.0,8.0
bewwre,0.015472514,5.0,8.0
babwre1,0.018214673,5.0,8.0
pabthr1,0.01806242,5.0,8.0
rucspa1,0.015384347,5.0,8.0
orcori,0.025296899,5.0,8.0
rewbla,0.010899669,5.0,8.0
rcatan1,0.022455012,5.0,8.0
y00599,0.014075693,5.0,8.0
sibtan2,0.010162955,5.0,8.0
bird1,0.99757046,6.0,9.0
tui1,0.017124303,6.0,9.0
rufsib1,0.06305303,6.0,9.0
whlgna2,0.013054525,6.0,9.0
babwre1,0.010095003,6.0,9.0
houspa,0.01733455,6.0,9.0
orcori,0.058114313,6.0,9.0
rewbla,0.0137535315,6.0,9.0
rcatan1,0.0940688,6.0,9.0
bubgro1,0.013932035,6.0,9.0
bird1,0.99502486,7.0,10.0
cotfly1,0.018381903,7.0,10.0
rufsib1,0.017919384,7.0,10.0
houwre4,0.015134844,7.0,10.0
clcrob,0.010091945,7.0,10.0
houspa,0.017813023,7.0,10.0
pinsis,0.017801913,7.0,10.0
orcori,0.17113434,7.0,10.0
rewbla,0.022844704,7.0,10.0
grtgra,0.054217502,7.0,10.0
rcatan1,0.04962885,7.0,10.0
norcar,0.012808377,7.0,10.0
bubgro1,0.012821149,7.0,10.0
y00599,0.024282696,7.0,10.0
bird1,0.99229646,8.0,11.0
ridrai1,0.012978398,8.0,11.0
kinrai4,0.014193261,8.0,11.0
clarai11,0.031293638,8.0,11.0
warvir,0.010345845,8.0,11.0
mexjay4,0.031214882,8.0,11.0
amerob,0.01234794,8.0,11.0
houspa,0.011031411,8.0,11.0
rucspa1,0.012874677,8.0,11.0
orcori,0.025592277,8.0,11.0
rewbla,0.04020556,8.0,11.0
grtgra,0.09969567,8.0,11.0
gcrwar,0.04074387,8.0,11.0
rcatan1,0.02467021,8.0,11.0
norcar,0.043389466,8.0,11.0
bird1,0.99808204,9.0,12.0
blujay,0.026523426,9.0,12.0
mexjay4,0.021798633,9.0,12.0
babwre1,0.043654148,9.0,12.0
thlwre1,0.01384309,9.0,12.0
grycat,0.019187432,9.0,12.0
pabthr1,0.031358276,9.0,12.0
puteup1,0.039168734,9.0,12.0
fiespa,0.80497503,9.0,12.0
yercac1,0.015948627,9.0,12.0
orcori,0.011546095,9.0,12.0
stbori,0.014504424,9.0,12.0
rewbla,0.037134025,9.0,12.0
grtgra,0.06695622,9.0,12.0
gcrwar,0.0131654125,9.0,12.0
norcar,0.01788627,9.0,12.0
y00599,0.027455255,9.0,12.0
bird1,0.998286,10.0,13.0
gofwoo,0.047774564,10.0,13.0
monpar,0.014007169,10.0,13.0
mastit1,0.011667822,10.0,13.0
flsjay,0.0144908065,10.0,13.0
wooscj2,0.021783616,10.0,13.0
mexjay4,0.14279667,10.0,13.0
eurmag1,0.011153361,10.0,13.0
bkcchi,0.01021132,10.0,13.0
houwre,0.020553686,10.0,13.0
babwre1,0.074219756,10.0,13.0
grycat,0.06466997,10.0,13.0
amerob,0.05759812,10.0,13.0
eutspa,0.010323679,10.0,13.0
fiespa,0.7290214,10.0,13.0
stbori,0.010738313,10.0,13.0
rewbla,0.014772397,10.0,13.0
rtatan1,0.017286303,10.0,13.0
y00599,0.016011499,10.0,13.0
bird1,0.9978517,11.0,14.0
gofwoo,0.02658384,11.0,14.0
bkcchi,0.012546386,11.0,14.0
babwre1,0.03634337,11.0,14.0
thlwre1,0.022492457,11.0,14.0
grycat,0.01201165,11.0,14.0
amerob,0.041102946,11.0,14.0
puteup1,0.06416396,11.0,14.0
lesgol,0.012647109,11.0,14.0
fiespa,0.08695727,11.0,14.0
sonspa,0.021822032,11.0,14.0
stbori,0.079676285,11.0,14.0
bulori,0.011756284,11.0,14.0
balori,0.039144203,11.0,14.0
rewbla,0.0125381835,11.0,14.0
gcrwar,0.015531948,11.0,14.0
whbwar2,0.04101157,11.0,14.0
rtatan1,0.020889394,11.0,14.0
norcar,0.0116560375,11.0,14.0
blbgra1,0.01565125,11.0,14.0
bird1,0.99798614,12.0,15.0
whtdov,0.0119282,12.0,15.0
ruckin,0.06819206,12.0,15.0
lobwre1,0.012475927,12.0,15.0
commyn,0.010360317,12.0,15.0
normoc,0.010705387,12.0,15.0
houspa,0.0127416905,12.0,15.0
houfin,0.013717544,12.0,15.0
sonspa,0.015107758,12.0,15.0
hooori,0.01609064,12.0,15.0
stbori,0.013025406,12.0,15.0
rewbla,0.018731736,12.0,15.0
tropar,0.013579888,12.0,15.0
gcrwar,0.0108893,12.0,15.0
whbwar2,0.023042962,12.0,15.0
norcar,0.010699102,12.0,15.0
saytan1,0.047335714,12.0,15.0
blbgra1,0.014090053,12.0,15.0
bird1,0.99996644,13.0,16.0
bkcchi,0.016325658,13.0,16.0
cintit13,0.017951535,13.0,16.0
rufwar1,0.01092071,13.0,16.0
whesib1,0.010209459,13.0,16.0
ruckin,0.048426256,13.0,16.0
rubwre1,0.025331518,13.0,16.0
spbwre1,0.1875694,13.0,16.0
hapwre1,0.05811263,13.0,16.0
comred2,0.010445786,13.0,16.0
fiespa,0.33872798,13.0,16.0
rucspa1,0.07231721,13.0,16.0
vesspa,0.01322864,13.0,16.0
sonspa,0.013881274,13.0,16.0
easmea,0.15078396,13.0,16.0
stbori,0.022261143,13.0,16.0
rewbla,0.02837436,13.0,16.0
grtgra,0.010711373,13.0,16.0
norcar,0.014291296,13.0,16.0
bird1,0.99962234,14.0,17.0
carchi,0.01097038,14.0,17.0
ruckin,0.058290627,14.0,17.0
carwre,0.011699938,14.0,17.0
eursta,0.01840503,14.0,17.0
amerob,0.011228116,14.0,17.0
fiespa,0.9204588,14.0,17.0
sonspa,0.015285355,14.0,17.0
balori,0.011159389,14.0,17.0
rewbla,0.082744546,14.0,17.0
comgra,0.014690424,14.0,17.0
prawar,0.015681863,14.0,17.0
norcar,0.012531538,14.0,17.0
bird1,0.9985428,15.0,18.0
moutai2,0.023473138,15.0,18.0
rufbab3,0.013331525,15.0,18.0
carwre,0.011235546,15.0,18.0
fiespa,0.649558,15.0,18.0
rtatan1,0.018362382,15.0,18.0
norcar,0.012531579,15.0,18.0
bird1,0.9995707,16.0,19.0
blnmon1,0.04272148,16.0,19.0
bkcchi,0.01587698,16.0,19.0
moutai2,0.031867526,16.0,19.0
rufbab3,0.010301609,16.0,19.0
babwre1,0.023884777,16.0,19.0
brnthr,0.016500948,16.0,19.0
normoc,0.0125118615,16.0,19.0
amerob,0.017835401,16.0,19.0
houspa,0.017363034,16.0,19.0
eutspa,0.025562357,16.0,19.0
fiespa,0.7636143,16.0,19.0
whtspa,0.02186273,16.0,19.0
sonspa,0.016285647,16.0,19.0
rewbla,0.021986661,16.0,19.0
grtgra,0.023500063,16.0,19.0
norcar,0.015600108,16.0,19.0
bird1,0.99482995,17.0,20.0
blnmon1,0.036252994,17.0,20.0
gyhcaf1,0.017872194,17.0,20.0
pywbab1,0.015092085,17.0,20.0
rufwar1,0.025473654,17.0,20.0
moutai2,0.024404384,17.0,20.0
rufbab3,0.020664876,17.0,20.0
fiespa,0.06321345,17.0,20.0
norcar,0.010627162,17.0,20.0
bird1,0.9789694,18.0,21.0
kinrai4,0.018722245,18.0,21.0
clarai11,0.018701732,18.0,21.0
pywbab1,0.024495032,18.0,21.0
rufwar1,0.013606947,18.0,21.0
stelio1,0.013380442,18.0,21.0
amerob,0.010286194,18.0,21.0
blueth,0.017779732,18.0,21.0
norwhe,0.011098522,18.0,21.0
houspa,0.010415811,18.0,21.0
yellow2,0.017061953,18.0,21.0
ortbun1,0.011251736,18.0,21.0
whtspa,0.010975193,18.0,21.0
sonspa,0.052752957,18.0,21.0
rewbla,0.21068458,18.0,21.0
rusbla,0.010074091,18.0,21.0
comgra,0.01913993,18.0,21.0
grtgra,0.021241702,18.0,21.0
bird1,0.4668179,19.0,22.0
