species_code,score,start_offset_sec,end_offset_sec
hoocro1,0.012907339,13.0,16.0
eurrob1,0.06178615,13.0,16.0
norcar,0.014204841,13.0,16.0
bird1,0.99825764,14.0,17.0
retcar2,0.016725512,14.0,17.0
yetvir,0.018475957,14.0,17.0
casvir,0.016876057,14.0,17.0
buhvir,0.116207905,14.0,17.0
plsvir,0.016985595,14.0,17.0
reevir1,0.012977163,14.0,17.0
amecro,0.10647518,14.0,17.0
eurrob1,0.015033285,14.0,17.0
fibflo1,0.01004093,14.0,17.0
norcar,0.01612983,14.0,17.0
bird1,0.9984969,15.0,18.0
yetvir,0.06625712,15.0,18.0
casvir,0.01156543,15.0,18.0
buhvir,0.26251444,15.0,18.0
plsvir,0.015003299,15.0,18.0
amecro,0.0616838,15.0,18.0
tuftit,0.013840421,15.0,18.0
eurrob1,0.012236452,15.0,18.0
btnwar,0.0124700125,15.0,18.0
norcar,0.025272774,15.0,18.0
bird1,0.99807847,16.0,19.0
yetvir,0.013783025,16.0,19.0
buhvir,0.6010696,16.0,19.0
reevir1,0.011711038,16.0,19.0
amecro,0.231134,16.0,19.0
tuftit,0.013086794,16.0,19.0
norcar,0.023106672,16.0,19.0
bird1,0.9927887,17.0,20.0
comgal1,0.015257309,17.0,20.0
retcar2,0.12064687,17.0,20.0
gryant2,0.0111934,17.0,20.0
rook1,0.034200836,17.0,20.0
amecro,0.033042196,17.0,20.0
carcro1,0.019131226,17.0,20.0
norcar,0.010207031,17.0,20.0
bird1,0.99179333,18.0,21.0
comgal1,0.025186656,18.0,21.0
rook1,0.027698245,18.0,21.0
amecro,0.036902525,18.0,21.0
comtai1,0.019384956,18.0,21.0
bushti,0.012242227,18.0,21.0
silver3,0.013071566,18.0,21.0
amerob,0.014841225,18.0,21.0
rewbla,0.015999904,18.0,21.0
norcar,0.021062048,18.0,21.0
bird1,0.96732926,19.0,22.0
rook1,0.01399332,19.0,22.0
carcro1,0.019917633,19.0,22.0
comtai1,0.025835836,19.0,22.0
silver3,0.012671798,19.0,22.0
eurrob1,0.026892664,19.0,22.0
norcar,0.036196418,19.0,22.0
bird1,0.9775264,20.0,23.0
amhgul1,0.010590611,20.0,23.0
rengre,0.01469799,20.0,23.0
reevir1,0.013050666,20.0,23.0
eurrob1,0.018798802,20.0,23.0
norcar,0.013563641,20.0,23.0
bird1,0.9555166,21.0,24.0
amhgul1,0.014764057,21.0,24.0
yelgul1,0.027177058,21.0,24.0
rengre,0.012920709,21.0,24.0
amecro,0.015634047,21.0,24.0
fiscro,0.016821034,21.0,24.0
amerob,0.012340315,21.0,24.0
houspa,0.020736814,21.0,24.0
bird1,0.99909616,22.0,25.0
snogoo,0.010632287,22.0,25.0
amhgul1,0.015199323,22.0,25.0
rengre,0.01618977,22.0,25.0
whcela1,0.014077335,22.0,25.0
yetvir,0.07138709,22.0,25.0
casvir,0.034549877,22.0,25.0
buhvir,0.14225447,22.0,25.0
plsvir,0.036593843,22.0,25.0
reevir1,0.014413022,22.0,25.0
amecro,0.036715798,22.0,25.0
fiscro,0.025564846,22.0,25.0
carcro1,0.012167334,22.0,25.0
houwre,0.01540457,22.0,25.0
sonthr1,0.010495874,22.0,25.0
amerob,0.34329775,22.0,25.0
houspa,0.011004698,22.0,25.0
norcar,0.019556137,22.0,25.0
bird1,0.99878675,23.0,26.0
snogoo,0.012896274,23.0,26.0
gwfgoo,0.013414338,23.0,26.0
wiltur,0.0222313,23.0,26.0
whcela1,0.01119168,23.0,26.0
yetvir,0.31570223,23.0,26.0
casvir,0.030943971,23.0,26.0
buhvir,0.0811142,23.0,26.0
plsvir,0.027285758,23.0,26.0
reevir1,0.012656367,23.0,26.0
amecro,0.20719576,23.0,26.0
fiscro,0.0759766,23.0,26.0
carcro1,0.02397502,23.0,26.0
hoocro1,0.035986632,23.0,26.0
tuftit,0.010997643,23.0,26.0
houwre,0.010052644,23.0,26.0
amerob,0.050204698,23.0,26.0
norcar,0.016356792,23.0,26.0
bird1,0.998698,24.0,27.0
blbman1,0.37635738,24.0,27.0
whcela1,0.016210072,24.0,27.0
yetvir,0.023641655,24.0,27.0
casvir,0.031057548,24.0,27.0
buhvir,0.03466964,24.0,27.0
plsvir,0.040818077,24.0,27.0
carcro1,0.07368224,24.0,27.0
hoocro1,0.04118581,24.0,27.0
sonthr1,0.08172773,24.0,27.0
amerob,0.033018816,24.0,27.0
austhr1,0.013838996,24.0,27.0
pursun4,0.019419262,24.0,27.0
meapip1,0.020432666,24.0,27.0
norwat,0.037055247,24.0,27.0
virwar,0.010698541,24.0,27.0
yelwar,0.017417846,24.0,27.0
norcar,0.026124123,24.0,27.0
bird1,0.992546,25.0,28.0
amhgul1,0.033692997,25.0,28.0
gbbgul,0.011393815,25.0,28.0
lbbgul,0.019975021,25.0,28.0
glwgul,0.034266595,25.0,28.0
rengre,0.06808852,25.0,28.0
blbman1,0.02552809,25.0,28.0
blnmon1,0.015094107,25.0,28.0
rook1,0.010941352,25.0,28.0
amecro,0.10845046,25.0,28.0
carcro1,0.08746267,25.0,28.0
hoocro1,0.013242572,25.0,28.0
comrav,0.026613645,25.0,28.0
banwre1,0.011206697,25.0,28.0
amerob,0.013406598,25.0,28.0
cantow,0.018639987,25.0,28.0
norwat,0.012479324,25.0,28.0
prowar,0.024799509,25.0,28.0
virwar,0.03620829,25.0,28.0
comyel,0.012566511,25.0,28.0
yelwar,0.017015846,25.0,28.0
norcar,0.051825117,25.0,28.0
bird1,0.99526066,26.0,29.0
amhgul1,0.011467516,26.0,29.0
euhgul1,0.02665162,26.0,29.0
yelgul1,0.42649373,26.0,29.0
gbbgul,0.013597637,26.0,29.0
lbbgul,0.100372665,26.0,29.0
glwgul,0.018764993,26.0,29.0
carcro1,0.013683342,26.0,29.0
duswar,0.015282684,26.0,29.0
banwre1,0.0152537925,26.0,29.0
amerob,0.014504178,26.0,29.0
houspa,0.012982381,26.0,29.0
cantow,0.019898882,26.0,29.0
norwat,0.03285183,26.0,29.0
prowar,0.14620516,26.0,29.0
virwar,0.038240455,26.0,29.0
yelwar,0.022009004,26.0,29.0
yetwar,0.0150875235,26.0,29.0
norcar,0.033261534,26.0,29.0
bird1,0.98061025,27.0,30.0
comgal1,0.036453143,27.0,30.0
amhgul1,0.019683806,27.0,30.0
euhgul1,0.083190694,27.0,30.0
yelgul1,0.1829804,27.0,30.0
lbbgul,0.06841652,27.0,30.0
rengre,0.010089692,27.0,30.0
amerob,0.014048825,27.0,30.0
houspa,0.010028414,27.0,30.0
lucwar,0.028302977,27.0,30.0
naswar,0.015502281,27.0,30.0
virwar,0.029156951,27.0,30.0
magwar,0.01674925,27.0,30.0
yelwar,0.028957091,27.0,30.0
chswar,0.011569078,27.0,30.0
yerwar,0.016938757,27.0,30.0
wlswar,0.018365687,27.0,30.0
norcar,0.017769799,27.0,30.0
lazbun,0.03003341,27.0,30.0
indbun,0.013217367,27.0,30.0
bird1,0.9911565,28.0,31.0
comgal1,0.018061612,28.0,31.0
blbman1,0.022423653,28.0,31.0
dusfly,0.030790217,28.0,31.0
sinwre1,0.16868226,28.0,31.0
slcsol1,0.015695486,28.0,31.0
swathr,0.010298702,28.0,31.0
whtrob1,0.012099576,28.0,31.0
bkvori,0.013561906,28.0,31.0
stbori,0.01484163,28.0,31.0
melbla1,0.22468786,28.0,31.0
bird1,0.99884754,29.0,32.0
rebwoo,0.015154053,29.0,32.0
dusfly,0.011709619,29.0,32.0
amecro,0.13491282,29.0,32.0
sinwre1,0.06785055,29.0,32.0
bkvori,0.01314047,29.0,32.0
melbla1,0.062075663,29.0,32.0
norcar,0.016453808,29.0,32.0
bird1,0.9990611,30.0,33.0
yetvir,0.097567275,30.0,33.0
casvir,0.023540378,30.0,33.0
buhvir,0.12936744,30.0,33.0
plsvir,0.04069718,30.0,33.0
reevir1,0.011362973,30.0,33.0
wilwag1,0.013398837,30.0,33.0
amecro,0.4886537,30.0,33.0
tuftit,0.021534996,30.0,33.0
houwre,0.015675269,30.0,33.0
sinwre1,0.04884918,30.0,33.0
amerob,0.02508832,30.0,33.0
melbla1,0.03872077,30.0,33.0
norcar,0.04784503,30.0,33.0
bird1,0.9997069,31.0,34.0
yetvir,0.28230998,31.0,34.0
casvir,0.0146348085,31.0,34.0
buhvir,0.28675827,31.0,34.0
plsvir,0.019258449,31.0,34.0
reevir1,0.024905536,31.0,34.0
amecro,0.5610934,31.0,34.0
tuftit,0.018078784,31.0,34.0
amerob,0.03910171,31.0,34.0
norcar,0.031516265,31.0,34.0
bird1,0.9997815,32.0,35.0
hutvir,0.0118163945,32.0,35.0
yetvir,0.460456,32.0,35.0
casvir,0.01974644,32.0,35.0
buhvir,0.16090281,32.0,35.0
plsvir,0.014253861,32.0,35.0
reevir1,0.08130857,32.0,35.0
amecro,0.3328873,32.0,35.0
tuftit,0.011195031,32.0,35.0
norcar,0.033033367,32.0,35.0
bird1,0.9476758,33.0,36.0
gwfgoo,0.0201405,33.0,36.0
blujay,0.014253251,33.0,36.0
amecro,0.11422424,33.0,36.0
fiscro,0.10901267,33.0,36.0
carcro1,0.018509574,33.0,36.0
hoocro1,0.016204225,33.0,36.0
buggna,0.012032532,33.0,36.0
norcar,0.08739323,33.0,36.0
bird1,0.89564604,34.0,37.0
reevir1,0.017028326,34.0,37.0
amecro,0.051300738,34.0,37.0
fiscro,0.03184363,34.0,37.0
carcro1,0.019780776,34.0,37.0
hoocro1,0.015995506,34.0,37.0
tuftit,0.01018701,34.0,37.0
buggna,0.010721887,34.0,37.0
amerob,0.014571434,34.0,37.0
norcar,0.037134383,34.0,37.0
