species_code,score,start_offset_sec,end_offset_sec
bird1,0.99967426,8.0,11.0
whevir,0.9967487,8.0,11.0
reevir1,0.056300193,8.0,11.0
tuftit,0.0107031185,8.0,11.0
carwre,0.023427863,8.0,11.0
swathr,0.014769795,8.0,11.0
amerob,0.035870783,8.0,11.0
houspa,0.012265462,8.0,11.0
rucspa1,0.010495716,8.0,11.0
caltow,0.011169096,8.0,11.0
comyel,0.17992458,8.0,11.0
hoowar,0.15620175,8.0,11.0
norcar,0.014173706,8.0,11.0
bird1,0.99937904,9.0,12.0
whevir,0.9734394,9.0,12.0
reevir1,0.035424255,9.0,12.0
tuftit,0.1575889,9.0,12.0
houwre,0.010768941,9.0,12.0
carwre,0.022997413,9.0,12.0
grycat,0.010136496,9.0,12.0
brnthr,0.016308643,9.0,12.0
amerob,0.10079777,9.0,12.0
houspa,0.075013526,9.0,12.0
eutspa,0.020947644,9.0,12.0
amegfi,0.012229173,9.0,12.0
caltow,0.013790882,9.0,12.0
wesmea,0.010684006,9.0,12.0
rewbla,0.012338354,9.0,12.0
comyel,0.34384075,9.0,12.0
hoowar,0.11897951,9.0,12.0
yelwar,0.015432941,9.0,12.0
norcar,0.01852151,9.0,12.0
bird1,0.99989605,10.0,13.0
whevir,0.98968583,10.0,13.0
reevir1,0.027840152,10.0,13.0
carwre,0.014875286,10.0,13.0
grycat,0.020927971,10.0,13.0
amerob,0.040130492,10.0,13.0
houspa,0.0315867,10.0,13.0
clcspa,0.012907078,10.0,13.0
buwwar,0.64698064,10.0,13.0
comyel,0.24662197,10.0,13.0
hoowar,0.03392051,10.0,13.0
norcar,0.010335398,10.0,13.0
bird1,0.9998385,11.0,14.0
whevir,0.9854699,11.0,14.0
warvir,0.015721032,11.0,14.0
comchi1,0.011891708,11.0,14.0
grycat,0.02401476,11.0,14.0
amerob,0.05249469,11.0,14.0
houfin,0.015596614,11.0,14.0
clcspa,0.011823718,11.0,14.0
buwwar,0.47833166,11.0,14.0
crcwar,0.022393672,11.0,14.0
comyel,0.05078998,11.0,14.0
hoowar,0.036519744,11.0,14.0
yelwar,0.01634203,11.0,14.0
norcar,0.011478587,11.0,14.0
bird1,0.9996344,12.0,15.0
whevir,0.9970693,12.0,15.0
carwre,0.027917897,12.0,15.0
amerob,0.021973392,12.0,15.0
houspa,0.01034837,12.0,15.0
amegfi,0.020969586,12.0,15.0
clcspa,0.010546527,12.0,15.0
buwwar,0.32084855,12.0,15.0
crcwar,0.02053592,12.0,15.0
comyel,0.051193327,12.0,15.0
hoowar,0.101346515,12.0,15.0
norcar,0.019806283,12.0,15.0
bird1,0.9991458,13.0,16.0
reevir1,0.016400786,13.0,16.0
tuftit,0.98868734,13.0,16.0
whbnut,0.02295659,13.0,16.0
amerob,0.409996,13.0,16.0
houspa,0.03638265,13.0,16.0
pinsis,0.020718904,13.0,16.0
amegfi,0.0722764,13.0,16.0
chispa,0.18331362,13.0,16.0
clcspa,0.020882277,13.0,16.0
sonspa,0.06171417,13.0,16.0
woewar1,0.23593313,13.0,16.0
buwwar,0.2388254,13.0,16.0
crcwar,0.012557574,13.0,16.0
comyel,0.020756824,13.0,16.0
hoowar,0.021326797,13.0,16.0
norpar,0.014752346,13.0,16.0
yelwar,0.2274122,13.0,16.0
chswar,0.016533133,13.0,16.0
norcar,0.01359311,13.0,16.0
bird1,0.9999589,14.0,17.0
whevir,0.9926882,14.0,17.0
reevir1,0.023678796,14.0,17.0
tuftit,0.9736326,14.0,17.0
carwre,0.01602765,14.0,17.0
amerob,0.013829543,14.0,17.0
houspa,0.01586167,14.0,17.0
sonspa,0.012923953,14.0,17.0
comyel,0.41054308,14.0,17.0
norcar,0.04694441,14.0,17.0
bird1,0.999823,15.0,18.0
killde,0.1394166,15.0,18.0
norfli,0.011102877,15.0,18.0
whevir,0.98096114,15.0,18.0
tuftit,0.94653606,15.0,18.0
carwre,0.02798247,15.0,18.0
amerob,0.019178716,15.0,18.0
houspa,0.022853473,15.0,18.0
rucspa1,0.011595558,15.0,18.0
swawar,0.017532647,15.0,18.0
comyel,0.021168983,15.0,18.0
hoowar,0.21547028,15.0,18.0
norcar,0.031613234,15.0,18.0
bird1,0.99974865,16.0,19.0
killde,0.17487526,16.0,19.0
norfli,0.014010554,16.0,19.0
whevir,0.9924418,16.0,19.0
tuftit,0.012925375,16.0,19.0
carwre,0.031804558,16.0,19.0
sonspa,0.011934281,16.0,19.0
rewbla,0.018148862,16.0,19.0
prowar,0.010130249,16.0,19.0
hoowar,0.07575857,16.0,19.0
yelwar,0.10924745,16.0,19.0
yetwar,0.012786305,16.0,19.0
norcar,0.42865086,16.0,19.0
bird1,0.99939597,17.0,20.0
killde,0.2798349,17.0,20.0
whevir,0.6739228,17.0,20.0
carwre,0.022889638,17.0,20.0
grycat,0.04504186,17.0,20.0
amerob,0.012215656,17.0,20.0
sonspa,0.011458089,17.0,20.0
eastow,0.016793119,17.0,20.0
rewbla,0.017203035,17.0,20.0
norwat,0.01299092,17.0,20.0
comyel,0.057993654,17.0,20.0
hoowar,0.5974432,17.0,20.0
yelwar,0.6098429,17.0,20.0
chswar,0.010886481,17.0,20.0
norcar,0.7375866,17.0,20.0
bird1,0.99980897,18.0,21.0
whevir,0.99412584,18.0,21.0
carwre,0.01579572,18.0,21.0
grycat,0.018035783,18.0,21.0
houspa,0.015932282,18.0,21.0
amegfi,0.011786021,18.0,21.0
fiespa,0.0124236625,18.0,21.0
whtspa,0.01809249,18.0,21.0
eastow,0.017284099,18.0,21.0
rewbla,0.019249143,18.0,21.0
comyel,0.028608292,18.0,21.0
hoowar,0.014220921,18.0,21.0
yelwar,0.17800124,18.0,21.0
norcar,0.6400808,18.0,21.0
bird1,0.9998319,19.0,22.0
whevir,0.98938274,19.0,22.0
winwre4,0.03326584,19.0,22.0
carwre,0.016347587,19.0,22.0
comyel,0.013516754,19.0,22.0
hoowar,0.019661143,19.0,22.0
yelwar,0.8633974,19.0,22.0
norcar,0.5683065,19.0,22.0
bird1,0.9995983,20.0,23.0
whevir,0.99457216,20.0,23.0
carwre,0.0660906,20.0,23.0
amerob,0.03594458,20.0,23.0
amegfi,0.010187823,20.0,23.0
sonspa,0.011275915,20.0,23.0
rewbla,0.010241223,20.0,23.0
comyel,0.015754823,20.0,23.0
hoowar,0.04381928,20.0,23.0
yelwar,0.22031914,20.0,23.0
yerwar,0.018901879,20.0,23.0
norcar,0.66021883,20.0,23.0
bird1,0.99985445,21.0,24.0
wesfly,0.010521116,21.0,24.0
whevir,0.97474587,21.0,24.0
carwre,0.024639504,21.0,24.0
grycat,0.011581751,21.0,24.0
amerob,0.011884371,21.0,24.0
amegfi,0.0407215,21.0,24.0
daejun,0.0105761755,21.0,24.0
yebcha,0.012303552,21.0,24.0
comyel,0.104679815,21.0,24.0
yelwar,0.35524765,21.0,24.0
yerwar,0.014044809,21.0,24.0
norcar,0.6511987,21.0,24.0
indbun,0.030628197,21.0,24.0
bird1,0.99988437,22.0,25.0
whevir,0.9774315,22.0,25.0
houwre,0.012908043,22.0,25.0
carwre,0.04139894,22.0,25.0
grycat,0.011107894,22.0,25.0
amerob,0.129211,22.0,25.0
sonspa,0.010786633,22.0,25.0
norwat,0.01166351,22.0,25.0
swawar,0.0106296595,22.0,25.0
orcwar,0.024754988,22.0,25.0
comyel,0.18261178,22.0,25.0
hoowar,0.32347256,22.0,25.0
yerwar,0.077168055,22.0,25.0
yetwar,0.01055388,22.0,25.0
norcar,0.81074566,22.0,25.0
indbun,0.017002538,22.0,25.0
bird1,0.9998469,23.0,26.0
whevir,0.99402356,23.0,26.0
tuftit,0.22773907,23.0,26.0
ruckin,0.0706528,23.0,26.0
carwre,0.043619294,23.0,26.0
bewwre,0.010248317,23.0,26.0
amerob,0.09199167,23.0,26.0
pursun4,0.010394361,23.0,26.0
rucspa1,0.012070327,23.0,26.0
swawar,0.016106224,23.0,26.0
comyel,0.052461516,23.0,26.0
hoowar,0.47547448,23.0,26.0
yerwar,0.01784125,23.0,26.0
gchwar,0.011635565,23.0,26.0
norcar,0.2939809,23.0,26.0
bird1,0.9998655,24.0,27.0
whevir,0.99798864,24.0,27.0
tuftit,0.8743782,24.0,27.0
carwre,0.017369153,24.0,27.0
amerob,0.0212024,24.0,27.0
swawar,0.020483525,24.0,27.0
hoowar,0.20733443,24.0,27.0
gchwar,0.020599568,24.0,27.0
norcar,0.8271225,24.0,27.0
bird1,0.99997526,25.0,28.0
whevir,0.9966865,25.0,28.0
tuftit,0.828762,25.0,28.0
carwre,0.010400989,25.0,28.0
houspa,0.018781697,25.0,28.0
yebcha,0.0104316985,25.0,28.0
comyel,0.07854891,25.0,28.0
yelwar,0.88688195,25.0,28.0
norcar,0.36800098,25.0,28.0
bird1,0.9999846,26.0,29.0
whevir,0.9983738,26.0,29.0
tuftit,0.9846057,26.0,29.0
carwre,0.011650578,26.0,29.0
houspa,0.013593027,26.0,29.0
comyel,0.029469198,26.0,29.0
yelwar,0.758288,26.0,29.0
norcar,0.68025035,26.0,29.0
indbun,0.011518807,26.0,29.0
bird1,0.99992067,27.0,30.0
whevir,0.9979315,27.0,30.0
tuftit,0.5010093,27.0,30.0
carwre,0.011080073,27.0,30.0
grycat,0.010078601,27.0,30.0
yebcha,0.011757791,27.0,30.0
comyel,0.07816731,27.0,30.0
yelwar,0.77257305,27.0,30.0
norcar,0.029797832,27.0,30.0
bird1,0.99613655,28.0,31.0
tuftit,0.80438286,28.0,31.0
eurtre1,0.044299822,28.0,31.0
carwre,0.023702309,28.0,31.0
amerob,0.012391409,28.0,31.0
prowar,0.055703226,28.0,31.0
amered,0.014343359,28.0,31.0
yelwar,0.65385824,28.0,31.0
yetwar,0.010893625,28.0,31.0
norcar,0.06536925,28.0,31.0
bird1,0.34915894,29.0,32.0
