species_code,score,start_offset_sec,end_offset_sec
carchi,0.011858065,4.0,7.0
houwre4,0.0148456395,4.0,7.0
carwre,0.013363332,4.0,7.0
woothr,0.013638138,4.0,7.0
eurbla,0.010697152,4.0,7.0
amerob,0.0307622,4.0,7.0
houspa,0.02867396,4.0,7.0
sonspa,0.03244214,4.0,7.0
eastow,0.03814358,4.0,7.0
rewbla,0.0277806,4.0,7.0
melbla1,0.023240427,4.0,7.0
norcar,0.018390724,4.0,7.0
bird1,0.9999637,5.0,8.0
eucdov,0.06099299,5.0,8.0
whtdov,0.115723066,5.0,8.0
moudov,0.016472911,5.0,8.0
yebcuc,0.99477774,5.0,8.0
brdowl,0.018154867,5.0,8.0
socfly1,0.013877992,5.0,8.0
reevir1,0.1502725,5.0,8.0
blujay,0.016755745,5.0,8.0
amecro,0.9249027,5.0,8.0
houwre4,0.010246479,5.0,8.0
woothr,0.013897086,5.0,8.0
amerob,0.02021916,5.0,8.0
houspa,0.015504004,5.0,8.0
sonspa,0.020491866,5.0,8.0
rewbla,0.017121615,5.0,8.0
melbla1,0.073467195,5.0,8.0
norcar,0.013899574,5.0,8.0
bird1,0.9999029,6.0,9.0
eucdov,0.03857102,6.0,9.0
blgdov1,0.013307086,6.0,9.0
whtdov,0.13700351,6.0,9.0
moudov,0.07786518,6.0,9.0
strcuc1,0.03502363,6.0,9.0
yebcuc,0.9943933,6.0,9.0
bkbcuc,0.010848449,6.0,9.0
zigher1,0.018032167,6.0,9.0
whwbec1,0.04260971,6.0,9.0
grekis,0.015082238,6.0,9.0
reevir1,0.055257708,6.0,9.0
carwre,0.023711171,6.0,9.0
grycat,0.017509343,6.0,9.0
easblu,0.01354614,6.0,9.0
swathr,0.01820541,6.0,9.0
woothr,0.011929211,6.0,9.0
eurbla,0.0140821915,6.0,9.0
clcrob,0.023054669,6.0,9.0
amerob,0.09246354,6.0,9.0
crbthr1,0.015059793,6.0,9.0
houspa,0.021226149,6.0,9.0
rucspa1,0.010156552,6.0,9.0
sonspa,0.017723171,6.0,9.0
rewbla,0.018368762,6.0,9.0
melbla1,0.015776452,6.0,9.0
norcar,0.026980307,6.0,9.0
bird1,0.9841782,7.0,10.0
picpig2,0.016868275,7.0,10.0
eucdov,0.03366922,7.0,10.0
whtdov,0.1171634,7.0,10.0
grfdov1,0.011013747,7.0,10.0
whwdov,0.026501236,7.0,10.0
moudov,0.14362739,7.0,10.0
hoatzi1,0.010142987,7.0,10.0
socfly1,0.07439067,7.0,10.0
blujay,0.013205748,7.0,10.0
grycat,0.08684917,7.0,10.0
clcrob,0.029855305,7.0,10.0
amerob,0.11592469,7.0,10.0
crbthr1,0.04232715,7.0,10.0
houspa,0.010064353,7.0,10.0
sonspa,0.011598149,7.0,10.0
rewbla,0.014386264,7.0,10.0
norcar,0.013270516,7.0,10.0
bird1,0.99945974,8.0,11.0
whtdov,0.55256975,8.0,11.0
grfdov1,0.087659,8.0,11.0
moudov,0.032069046,8.0,11.0
blcant4,0.016297845,8.0,11.0
wesant1,0.010747374,8.0,11.0
plaant1,0.04439266,8.0,11.0
cocwoo1,0.01986245,8.0,11.0
bbfgle1,0.07373791,8.0,11.0
rubpep1,0.011271493,8.0,11.0
grycat,0.06366824,8.0,11.0
clcrob,0.07802514,8.0,11.0
amerob,0.202324,8.0,11.0
crbthr1,0.047974117,8.0,11.0
rucspa1,0.010598348,8.0,11.0
rewbla,0.010901619,8.0,11.0
norcar,0.015483974,8.0,11.0
sibtan2,0.016808176,8.0,11.0
bird1,0.9969152,9.0,12.0
redjun,0.010258726,9.0,12.0
whwdov,0.02466586,9.0,12.0
moudov,0.014100708,9.0,12.0
plaant1,0.02014681,9.0,12.0
bbfgle1,0.087580636,9.0,12.0
eawpew,0.02895339,9.0,12.0
grycat,0.0181714,9.0,12.0
clcrob,0.027317107,9.0,12.0
amerob,0.54281765,9.0,12.0
eastow,0.1614406,9.0,12.0
rewbla,0.015087615,9.0,12.0
norcar,0.02035691,9.0,12.0
bird1,0.9995457,10.0,13.0
plaant1,0.012914996,10.0,13.0
bbfgle1,0.05832972,10.0,13.0
whtspa1,0.021561518,10.0,13.0
whbtot1,0.011800141,10.0,13.0
amerob,0.9330648,10.0,13.0
blbthr1,0.01751114,10.0,13.0
grethr1,0.019213788,10.0,13.0
houspa,0.010273493,10.0,13.0
eastow,0.116022035,10.0,13.0
rewbla,0.011033606,10.0,13.0
norcar,0.02218822,10.0,13.0
bird1,0.981257,11.0,14.0
amerob,0.5832261,11.0,14.0
blbthr1,0.015123753,11.0,14.0
grethr1,0.023512825,11.0,14.0
houspa,0.010457766,11.0,14.0
eastow,0.13696833,11.0,14.0
rewbla,0.012102592,11.0,14.0
norcar,0.01757453,11.0,14.0
bird1,0.9377754,12.0,15.0
batfal1,0.01225877,12.0,15.0
grekis,0.16066703,12.0,15.0
grcfly1,0.1279467,12.0,15.0
grtgra,0.011109946,12.0,15.0
bird1,0.9993266,13.0,16.0
grekis,0.018856065,13.0,16.0
grcfly1,0.021084527,13.0,16.0
amerob,0.97490984,13.0,16.0
houspa,0.015261486,13.0,16.0
amegfi,0.010406566,13.0,16.0
sonspa,0.010489612,13.0,16.0
rewbla,0.017019963,13.0,16.0
magwar,0.04194317,13.0,16.0
norcar,0.017919056,13.0,16.0
bird1,0.99988914,14.0,17.0
bkttro4,0.07503098,14.0,17.0
coltro1,0.070012875,14.0,17.0
rutjac1,0.012714332,14.0,17.0
batfal1,0.012702852,14.0,17.0
wesant1,0.016641745,14.0,17.0
grekis,0.033827435,14.0,17.0
grcfly1,0.038088482,14.0,17.0
blujay,0.03316092,14.0,17.0
amecro,0.049338173,14.0,17.0
bkcchi,0.013745863,14.0,17.0
tuftit,0.028149135,14.0,17.0
carwre,0.023181532,14.0,17.0
amerob,0.9709412,14.0,17.0
houspa,0.024420511,14.0,17.0
houfin,0.01809221,14.0,17.0
amegfi,0.010768886,14.0,17.0
daejun,0.011990878,14.0,17.0
sonspa,0.018396124,14.0,17.0
rewbla,0.023313379,14.0,17.0
magwar,0.017081155,14.0,17.0
yerwar,0.012171105,14.0,17.0
norcar,0.044166222,14.0,17.0
bird1,0.99988145,15.0,18.0
whtdov,0.11259964,15.0,18.0
grfdov1,0.029014356,15.0,18.0
moudov,0.16354653,15.0,18.0
bkttro4,0.012790151,15.0,18.0
coltro1,0.2539772,15.0,18.0
mastro1,0.012501238,15.0,18.0
grekis,0.02082646,15.0,18.0
blujay,0.022271095,15.0,18.0
amecro,0.14147243,15.0,18.0
bkcchi,0.011541507,15.0,18.0
amerob,0.963453,15.0,18.0
houspa,0.025675084,15.0,18.0
sonspa,0.01674512,15.0,18.0
rewbla,0.02677085,15.0,18.0
melbla1,0.13501427,15.0,18.0
magwar,0.021833517,15.0,18.0
norcar,0.021875817,15.0,18.0
bird1,0.99883556,16.0,19.0
whtdov,0.01722334,16.0,19.0
moudov,0.4645322,16.0,19.0
coltro1,0.019914199,16.0,19.0
grekis,0.010064191,16.0,19.0
reevir1,0.010109323,16.0,19.0
blujay,0.023642601,16.0,19.0
amecro,0.30109546,16.0,19.0
bkcchi,0.01218901,16.0,19.0
tuftit,0.020772157,16.0,19.0
carwre,0.010872611,16.0,19.0
grycat,0.013174846,16.0,19.0
amerob,0.8770381,16.0,19.0
eastow,0.011544652,16.0,19.0
rewbla,0.020863649,16.0,19.0
melbla1,0.09182813,16.0,19.0
norcar,0.039534897,16.0,19.0
bird1,0.9990751,17.0,20.0
commer,0.02303842,17.0,20.0
blgdov1,0.06213744,17.0,20.0
moudov,0.53178096,17.0,20.0
yebcuc,0.81094974,17.0,20.0
reevir1,0.02942307,17.0,20.0
amecro,0.18624188,17.0,20.0
amerob,0.018143078,17.0,20.0
amegfi,0.01095286,17.0,20.0
sonspa,0.016030952,17.0,20.0
rewbla,0.025370032,17.0,20.0
yelwar,0.010245034,17.0,20.0
norcar,0.06411394,17.0,20.0
bird1,0.99992377,18.0,21.0
blgdov1,0.010847118,18.0,21.0
whtdov,0.021060333,18.0,21.0
moudov,0.2500879,18.0,21.0
yebcuc,0.9900426,18.0,21.0
reevir1,0.1283056,18.0,21.0
amecro,0.46580058,18.0,21.0
amerob,0.18462014,18.0,21.0
houspa,0.011807383,18.0,21.0
rucspa1,0.012013893,18.0,21.0
sonspa,0.020373482,18.0,21.0
rewbla,0.01445304,18.0,21.0
yelwar,0.025140645,18.0,21.0
norcar,0.04041469,18.0,21.0
bird1,0.9996149,19.0,22.0
blgdov1,0.01292767,19.0,22.0
whtdov,0.012554789,19.0,22.0
moudov,0.073846504,19.0,22.0
yebcuc,0.9846922,19.0,22.0
bkbcuc,0.015926534,19.0,22.0
reevir1,0.088876195,19.0,22.0
amecro,0.11878078,19.0,22.0
amerob,0.11707842,19.0,22.0
houspa,0.011933871,19.0,22.0
amegfi,0.033295106,19.0,22.0
rucspa1,0.010419126,19.0,22.0
sonspa,0.015817374,19.0,22.0
rewbla,0.01435699,19.0,22.0
magwar,0.012916753,19.0,22.0
yelwar,0.021654498,19.0,22.0
norcar,0.014866826,19.0,22.0
bird1,0.9998338,20.0,23.0
eucdov,0.010252758,20.0,23.0
whtdov,0.016856354,20.0,23.0
moudov,0.01755979,20.0,23.0
yebcuc,0.97951657,20.0,23.0
eawpew,0.14748377,20.0,23.0
reevir1,0.06543684,20.0,23.0
amecro,0.50459796,20.0,23.0
amerob,0.016079314,20.0,23.0
amegfi,0.09138278,20.0,23.0
fiespa,0.08752861,20.0,23.0
rucspa1,0.010058084,20.0,23.0
sonspa,0.013695234,20.0,23.0
eastow,0.02180598,20.0,23.0
rewbla,0.011886498,20.0,23.0
yelwar,0.01322103,20.0,23.0
norcar,0.021370385,20.0,23.0
bird1,0.9999013,21.0,24.0
whtdov,0.035987437,21.0,24.0
grfdov1,0.01069679,21.0,24.0
moudov,0.023482528,21.0,24.0
yebcuc,0.99265575,21.0,24.0
eawpew,0.019867288,21.0,24.0
reevir1,0.043587625,21.0,24.0
amecro,0.52999365,21.0,24.0
amerob,0.011812408,21.0,24.0
amegfi,0.12160877,21.0,24.0
fiespa,0.035623096,21.0,24.0
sonspa,0.018010482,21.0,24.0
norcar,0.022431191,21.0,24.0
bird1,0.9999523,22.0,25.0
whtdov,0.044101976,22.0,25.0
moudov,0.021781676,22.0,25.0
yebcuc,0.99744964,22.0,25.0
eawpew,0.03733841,22.0,25.0
reevir1,0.035195444,22.0,25.0
amecro,0.47003812,22.0,25.0
amerob,0.011158606,22.0,25.0
houspa,0.011090994,22.0,25.0
sonspa,0.020442644,22.0,25.0
norcar,0.03483936,22.0,25.0
bird1,0.99991477,23.0,26.0
whtdov,0.011002115,23.0,26.0
yebcuc,0.992912,23.0,26.0
bkbcuc,0.015663575,23.0,26.0
reevir1,0.05206148,23.0,26.0
amecro,0.64505374,23.0,26.0
carchi,0.013739956,23.0,26.0
amerob,0.019520946,23.0,26.0
houspa,0.0100985,23.0,26.0
amegfi,0.01476391,23.0,26.0
sonspa,0.049113527,23.0,26.0
eastow,0.01278255,23.0,26.0
norcar,0.053618673,23.0,26.0
bird1,0.99997705,24.0,27.0
yebcuc,0.99439335,24.0,27.0
bkbcuc,0.014223268,24.0,27.0
reevir1,0.043516826,24.0,27.0
amecro,0.040869758,24.0,27.0
gbwwre1,0.010543692,24.0,27.0
amerob,0.054870915,24.0,27.0
amegfi,0.6103309,24.0,27.0
sonspa,0.017582048,24.0,27.0
rewbla,0.017810678,24.0,27.0
norcar,0.03785579,24.0,27.0
bird1,0.99983877,25.0,28.0
yebcuc,0.99296886,25.0,28.0
reevir1,0.023794789,25.0,28.0
amecro,0.02704492,25.0,28.0
woothr,0.038450472,25.0,28.0
amerob,0.16383845,25.0,28.0
amegfi,0.4272731,25.0,28.0
sonspa,0.021836214,25.0,28.0
rewbla,0.012012579,25.0,28.0
norcar,0.021228401,25.0,28.0
bird1,0.99986786,26.0,29.0
yebcuc,0.98396313,26.0,29.0
bkbcuc,0.014864983,26.0,29.0
reevir1,0.020188846,26.0,29.0
amerob,0.45691827,26.0,29.0
amegfi,0.89845973,26.0,29.0
sonspa,0.016571686,26.0,29.0
norcar,0.051835828,26.0,29.0
bird1,0.9999457,27.0,30.0
whtdov,0.126716,27.0,30.0
yebcuc,0.9785461,27.0,30.0
bkbcuc,0.030393543,27.0,30.0
reevir1,0.021430228,27.0,30.0
woothr,0.013770864,27.0,30.0
amerob,0.9098114,27.0,30.0
amegfi,0.89994335,27.0,30.0
sonspa,0.026901172,27.0,30.0
rewbla,0.014336264,27.0,30.0
norcar,0.028570449,27.0,30.0
bird1,0.99987966,28.0,31.0
picpig2,0.02149857,28.0,31.0
eucdov,0.0140377255,28.0,31.0
whtdov,0.13253045,28.0,31.0
moudov,0.53744686,28.0,31.0
yebcuc,0.97423035,28.0,31.0
bkbcuc,0.011316559,28.0,31.0
grekis,0.0154511165,28.0,31.0
reevir1,0.027296068,28.0,31.0
grycat,0.010564775,28.0,31.0
clcrob,0.01056489,28.0,31.0
amerob,0.7379061,28.0,31.0
houspa,0.012250158,28.0,31.0
amegfi,0.40261653,28.0,31.0
rucspa1,0.010711025,28.0,31.0
sonspa,0.018802593,28.0,31.0
rewbla,0.018085118,28.0,31.0
yelwar,0.015239515,28.0,31.0
norcar,0.13874695,28.0,31.0
bird1,0.99990094,29.0,32.0
moudov,0.99292237,29.0,32.0
reevir1,0.011291934,29.0,32.0
blujay,0.011282733,29.0,32.0
tuftit,0.016877195,29.0,32.0
carwre,0.010557131,29.0,32.0
amerob,0.9966915,29.0,32.0
rewbla,0.013374804,29.0,32.0
norcar,0.15608591,29.0,32.0
bird1,0.9998566,30.0,33.0
moudov,0.98846036,30.0,33.0
blujay,0.012959202,30.0,33.0
carchi,0.06714595,30.0,33.0
bkcchi,0.011809298,30.0,33.0
tuftit,0.01229441,30.0,33.0
carwre,0.038189195,30.0,33.0
amerob,0.9966811,30.0,33.0
houspa,0.01127025,30.0,33.0
houfin,0.01532472,30.0,33.0
whtspa,0.029001644,30.0,33.0
sonspa,0.019321527,30.0,33.0
eastow,0.010275413,30.0,33.0
rewbla,0.024256734,30.0,33.0
norcar,0.088836156,30.0,33.0
bird1,0.99985415,31.0,34.0
whtdov,0.010035856,31.0,34.0
moudov,0.98361146,31.0,34.0
grekis,0.011119941,31.0,34.0
blujay,0.010696907,31.0,34.0
carchi,0.10225873,31.0,34.0
bkcchi,0.013322076,31.0,34.0
tuftit,0.037557326,31.0,34.0
carwre,0.019651745,31.0,34.0
brbsol1,0.029919239,31.0,34.0
amerob,0.9966468,31.0,34.0
whtspa,0.02598486,31.0,34.0
sonspa,0.026696172,31.0,34.0
eastow,0.019273283,31.0,34.0
rewbla,0.018283281,31.0,34.0
comgra,0.012104456,31.0,34.0
whbwar2,0.011399193,31.0,34.0
norcar,0.06210912,31.0,34.0
bird1,0.9988615,32.0,35.0
whtdov,0.22640663,32.0,35.0
grfdov1,0.026380805,32.0,35.0
moudov,0.6561901,32.0,35.0
grekis,0.016761174,32.0,35.0
coukin,0.012725141,32.0,35.0
blujay,0.010210389,32.0,35.0
carchi,0.02420802,32.0,35.0
bkcchi,0.0107428925,32.0,35.0
carwre,0.0113422135,32.0,35.0
brbsol1,0.052187122,32.0,35.0
amerob,0.9580684,32.0,35.0
houspa,0.010973045,32.0,35.0
houfin,0.014472779,32.0,35.0
whtspa,0.02168494,32.0,35.0
sonspa,0.020047948,32.0,35.0
rewbla,0.016155306,32.0,35.0
whbwar2,0.01481779,32.0,35.0
norcar,0.035559807,32.0,35.0
bird1,0.9724047,33.0,36.0
rugdov,0.010767367,33.0,36.0
moudov,0.66737485,33.0,36.0
grekis,0.011192487,33.0,36.0
pirfly1,0.038243324,33.0,36.0
reevir1,0.017313015,33.0,36.0
blujay,0.030160416,33.0,36.0
bkcchi,0.012695432,33.0,36.0
tuftit,0.018157814,33.0,36.0
carwre,0.020452786,33.0,36.0
grycat,0.081695944,33.0,36.0
normoc,0.017967775,33.0,36.0
brbsol1,0.11505783,33.0,36.0
clcrob,0.012637581,33.0,36.0
amerob,0.08175895,33.0,36.0
houspa,0.010007919,33.0,36.0
houfin,0.0108641535,33.0,36.0
rucspa1,0.011475334,33.0,36.0
whtspa,0.012395336,33.0,36.0
sonspa,0.03305542,33.0,36.0
eastow,0.025899619,33.0,36.0
rewbla,0.020726059,33.0,36.0
melbla1,0.010631436,33.0,36.0
yelwar,0.010867843,33.0,36.0
norcar,0.0670237,33.0,36.0
whcsee1,0.013839756,33.0,36.0
grasal2,0.023042442,33.0,36.0
bird1,0.96850693,34.0,37.0
shbpig,0.020249723,34.0,37.0
rugdov,0.117332265,34.0,37.0
blgdov1,0.059697352,34.0,37.0
whtdov,0.11608374,34.0,37.0
grfdov1,0.054814503,34.0,37.0
moudov,0.023579832,34.0,37.0
chbant1,0.013012612,34.0,37.0
pabspi1,0.012712231,34.0,37.0
grekis,0.042917598,34.0,37.0
pirfly1,0.011323284,34.0,37.0
clcrob,0.04257216,34.0,37.0
amerob,0.011838659,34.0,37.0
rewbla,0.011032675,34.0,37.0
melbla1,0.09675028,34.0,37.0
grtgra,0.028608264,34.0,37.0
yelwar,0.011818287,34.0,37.0
gcrwar,0.014677538,34.0,37.0
norcar,0.014691522,34.0,37.0
y00599,0.013103858,34.0,37.0
butsal1,0.010541021,34.0,37.0
grasal2,0.041153643,34.0,37.0
bird1,0.96357536,35.0,38.0
shbpig,0.03313622,35.0,38.0
rugdov,0.0277662,35.0,38.0
blgdov1,0.06040467,35.0,38.0
whtdov,0.07633896,35.0,38.0
grfdov1,0.04215314,35.0,38.0
whwdov,0.010504157,35.0,38.0
moudov,0.018870562,35.0,38.0
comcuc,0.013918908,35.0,38.0
rubspi2,0.019840544,35.0,38.0
grekis,0.07351897,35.0,38.0
pirfly1,0.021443985,35.0,38.0
reevir1,0.010692215,35.0,38.0
spbwre1,0.01392351,35.0,38.0
clcrob,0.050001062,35.0,38.0
houspa,0.013164552,35.0,38.0
houfin,0.010605076,35.0,38.0
rewbla,0.011184837,35.0,38.0
melbla1,0.042554006,35.0,38.0
grtgra,0.021462945,35.0,38.0
yelwar,0.013846657,35.0,38.0
norcar,0.038708046,35.0,38.0
y00599,0.01616384,35.0,38.0
grasal2,0.066754945,35.0,38.0
bird1,0.9908576,36.0,39.0
plupig2,0.01124787,36.0,39.0
shbpig,0.010164393,36.0,39.0
rugdov,0.060837116,36.0,39.0
blgdov1,0.0754581,36.0,39.0
whtdov,0.04513067,36.0,39.0
grfdov1,0.017791828,36.0,39.0
moudov,0.12748969,36.0,39.0
silant1,0.15196826,36.0,39.0
scbant3,0.0119443275,36.0,39.0
eawpew,0.06443288,36.0,39.0
grekis,0.06275131,36.0,39.0
scrgre1,0.029447265,36.0,39.0
reevir1,0.019823963,36.0,39.0
carwre,0.01016888,36.0,39.0
spbwre1,0.015392621,36.0,39.0
obnthr1,0.010351105,36.0,39.0
clcrob,0.025034247,36.0,39.0
amerob,0.010478832,36.0,39.0
houspa,0.012580826,36.0,39.0
houfin,0.0164276,36.0,39.0
sonspa,0.01023286,36.0,39.0
rewbla,0.011127295,36.0,39.0
melbla1,0.017601471,36.0,39.0
grtgra,0.017839188,36.0,39.0
yelwar,0.011622121,36.0,39.0
gcrwar,0.021165904,36.0,39.0
norcar,0.08947239,36.0,39.0
butsal1,0.010061076,36.0,39.0
bird1,0.9895539,37.0,40.0
moudov,0.664888,37.0,40.0
silant1,0.037135106,37.0,40.0
wewpew,0.021384731,37.0,40.0
eawpew,0.18872319,37.0,40.0
grekis,0.027991999,37.0,40.0
reevir1,0.027243868,37.0,40.0
bkcchi,0.010279774,37.0,40.0
grycat,0.010360718,37.0,40.0
amerob,0.015237829,37.0,40.0
houfin,0.025032077,37.0,40.0
fiespa,0.027900185,37.0,40.0
sonspa,0.010714107,37.0,40.0
rewbla,0.011324821,37.0,40.0
yelwar,0.015335266,37.0,40.0
norcar,0.033637688,37.0,40.0
bird1,0.9877014,38.0,41.0
blgdov1,0.013657876,38.0,41.0
whtdov,0.14604612,38.0,41.0
grfdov1,0.031056147,38.0,41.0
moudov,0.18180278,38.0,41.0
rutjac1,0.017367419,38.0,41.0
wewpew,0.016370023,38.0,41.0
eawpew,0.051863544,38.0,41.0
grekis,0.011618863,38.0,41.0
socfly1,0.019359913,38.0,41.0
pirfly1,0.011006275,38.0,41.0
reevir1,0.020115785,38.0,41.0
yegvir,0.02276525,38.0,41.0
lobgna5,0.022393908,38.0,41.0
carwre,0.012094055,38.0,41.0
spbwre1,0.027025351,38.0,41.0
amerob,0.012409379,38.0,41.0
olbeup1,0.01140581,38.0,41.0
fiespa,0.011066877,38.0,41.0
scrcac1,0.010120595,38.0,41.0
norcar,0.07709882,38.0,41.0
bird1,0.9945002,39.0,42.0
strcuc1,0.020917403,39.0,42.0
rutjac1,0.017539762,39.0,42.0
orcpar,0.014989072,39.0,42.0
cowpar1,0.015775267,39.0,42.0
chbant1,0.6089183,39.0,42.0
royfly1,0.012366725,39.0,42.0
eawpew,0.04233064,39.0,42.0
socfly1,0.035866715,39.0,42.0
lesgre1,0.014124114,39.0,42.0
reevir1,0.01126585,39.0,42.0
spbwre1,0.011517771,39.0,42.0
gbwwre1,0.010674212,39.0,42.0
clcrob,0.026492452,39.0,42.0
melbla1,0.016961027,39.0,42.0
norcar,0.015608648,39.0,42.0
bird1,0.9851717,40.0,43.0
cregos1,0.0100753335,40.0,43.0
greant1,0.025584007,40.0,43.0
blcant4,0.014964599,40.0,43.0
chbant1,0.02633544,40.0,43.0
sthwoo1,0.010243258,40.0,43.0
cotfly1,0.01650947,40.0,43.0
gycfly1,0.029036995,40.0,43.0
yebfly4,0.06117969,40.0,43.0
grekis,0.013963245,40.0,43.0
socfly1,0.01539565,40.0,43.0
yegvir,0.01631829,40.0,43.0
houwre4,0.014591887,40.0,43.0
clcrob,0.305438,40.0,43.0
amerob,0.045244813,40.0,43.0
blbthr1,0.011593236,40.0,43.0
yelwar,0.056752443,40.0,43.0
bird1,0.98106736,41.0,44.0
strcuc1,0.0104106665,41.0,44.0
chbant1,0.04792611,41.0,44.0
gresch2,0.010190112,41.0,44.0
yebfly4,0.016984671,41.0,44.0
reevir1,0.018855011,41.0,44.0
carwre,0.016070172,41.0,44.0
gbwwre1,0.020464787,41.0,44.0
grycat,0.017478282,41.0,44.0
clcrob,0.14968352,41.0,44.0
amerob,0.15132411,41.0,44.0
houspa,0.011733338,41.0,44.0
melbla1,0.013424295,41.0,44.0
yelwar,0.021484366,41.0,44.0
gcrwar,0.07207524,41.0,44.0
norcar,0.05035856,41.0,44.0
bird1,0.99993384,42.0,45.0
yebcuc,0.9939347,42.0,45.0
reevir1,0.07249198,42.0,45.0
blfsol1,0.011303091,42.0,45.0
swathr,0.015663862,42.0,45.0
woothr,0.09325134,42.0,45.0
clcrob,0.013167141,42.0,45.0
amerob,0.23225363,42.0,45.0
houspa,0.014961149,42.0,45.0
houfin,0.11420961,42.0,45.0
sonspa,0.018023036,42.0,45.0
melbla1,0.01326114,42.0,45.0
magwar,0.019539252,42.0,45.0
yelwar,0.027387723,42.0,45.0
norcar,0.02426275,42.0,45.0
bird1,0.9999505,43.0,46.0
yebcuc,0.99038327,43.0,46.0
bkbcuc,0.022191942,43.0,46.0
lesvio1,0.014228297,43.0,46.0
reevir1,0.1350868,43.0,46.0
carwre,0.01068067,43.0,46.0
grycat,0.0110925725,43.0,46.0
woothr,0.03460663,43.0,46.0
amerob,0.04379598,43.0,46.0
houspa,0.014731009,43.0,46.0
houfin,0.101554744,43.0,46.0
sonspa,0.020637752,43.0,46.0
yelwar,0.0102876015,43.0,46.0
norcar,0.06920646,43.0,46.0
bird1,0.9998377,44.0,47.0
whtdov,0.01462548,44.0,47.0
yebcuc,0.97131294,44.0,47.0
bkbcuc,0.022989152,44.0,47.0
lesvio1,0.010831852,44.0,47.0
reevir1,0.04726307,44.0,47.0
woothr,0.010968005,44.0,47.0
amerob,0.08500115,44.0,47.0
houspa,0.014673036,44.0,47.0
houfin,0.09485298,44.0,47.0
sonspa,0.016992636,44.0,47.0
yelwar,0.011603003,44.0,47.0
norcar,0.03826945,44.0,47.0
bird1,0.99971354,45.0,48.0
whtdov,0.03968697,45.0,48.0
yebcuc,0.9659826,45.0,48.0
bkbcuc,0.0172373,45.0,48.0
smbela1,0.07670325,45.0,48.0
reevir1,0.11105697,45.0,48.0
carchi,0.028874729,45.0,48.0
lobgna5,0.010601884,45.0,48.0
amerob,0.02240153,45.0,48.0
sonspa,0.013680474,45.0,48.0
norcar,0.06688866,45.0,48.0
bird1,0.9995403,46.0,49.0
whtdov,0.020058768,46.0,49.0
whwdov,0.010984084,46.0,49.0
moudov,0.0182179,46.0,49.0
yebcuc,0.9880792,46.0,49.0
acafly,0.010474313,46.0,49.0
reevir1,0.064636186,46.0,49.0
blujay,0.025479099,46.0,49.0
carchi,0.038146358,46.0,49.0
carwre,0.013691242,46.0,49.0
amerob,0.16845213,46.0,49.0
houspa,0.011617056,46.0,49.0
sonspa,0.01989247,46.0,49.0
rewbla,0.010076069,46.0,49.0
norcar,0.13154683,46.0,49.0
bird1,0.99976784,47.0,50.0
whtdov,0.025635023,47.0,50.0
yebcuc,0.9609937,47.0,50.0
bkbcuc,0.0469293,47.0,50.0
reevir1,0.12657464,47.0,50.0
blujay,0.022049414,47.0,50.0
amecro,0.26572406,47.0,50.0
carchi,0.036512766,47.0,50.0
amerob,0.3996494,47.0,50.0
sonspa,0.02654768,47.0,50.0
yelwar,0.01952419,47.0,50.0
norcar,0.097156316,47.0,50.0
bird1,0.9997642,48.0,51.0
whtdov,0.021775976,48.0,51.0
