species_code,score,start_offset_sec,end_offset_sec
amerob,0.05208059,13.0,16.0
houspa,0.06653199,13.0,16.0
eutspa,0.03757472,13.0,16.0
amegfi,0.6932209,13.0,16.0
savspa,0.010312865,13.0,16.0
boboli,0.98963624,13.0,16.0
rewbla,0.01167392,13.0,16.0
norcar,0.028629832,13.0,16.0
bird1,0.9999075,14.0,17.0
rethaw,0.010663663,14.0,17.0
blujay,0.0123594785,14.0,17.0
bkcchi,0.024033433,14.0,17.0
tuftit,0.01975465,14.0,17.0
carwre,0.013625725,14.0,17.0
amerob,0.9868744,14.0,17.0
houspa,0.10964739,14.0,17.0
eutspa,0.049954984,14.0,17.0
amegfi,0.5306909,14.0,17.0
sonspa,0.012659925,14.0,17.0
eastow,0.014543594,14.0,17.0
rewbla,0.011845595,14.0,17.0
norcar,0.09254833,14.0,17.0
bird1,0.99995536,15.0,18.0
whttou1,0.013777795,15.0,18.0
vigswa,0.015392678,15.0,18.0
amerob,0.9812217,15.0,18.0
amegfi,0.46434852,15.0,18.0
chispa,0.014256193,15.0,18.0
daejun,0.034512855,15.0,18.0
sonspa,0.018676622,15.0,18.0
rewbla,0.011827564,15.0,18.0
orcwar,0.014964759,15.0,18.0
yelwar,0.054698836,15.0,18.0
wlswar,0.013761004,15.0,18.0
norcar,0.012895103,15.0,18.0
bird1,0.99994045,16.0,19.0
bkcchi,0.015321339,16.0,19.0
chbchi,0.014060823,16.0,19.0
amerob,0.9757255,16.0,19.0
daejun,0.015032699,16.0,19.0
boboli,0.4404683,16.0,19.0
rewbla,0.015910333,16.0,19.0
bird1,0.9999838,17.0,20.0
bkcchi,0.01283108,17.0,20.0
chbchi,0.039664503,17.0,20.0
vigswa,0.021434475,17.0,20.0
amerob,0.99730015,17.0,20.0
houspa,0.012587972,17.0,20.0
pinsis,0.015199965,17.0,20.0
amegfi,0.79386425,17.0,20.0
daejun,0.0117338635,17.0,20.0
boboli,0.19156732,17.0,20.0
norcar,0.02295298,17.0,20.0
bird1,0.99854684,18.0,21.0
wilfly,0.010785555,18.0,21.0
whevir,0.070478246,18.0,21.0
blackc1,0.011399231,18.0,21.0
carwre,0.055420317,18.0,21.0
amerob,0.72172475,18.0,21.0
houspa,0.011246729,18.0,21.0
purfin,0.043006923,18.0,21.0
pinsis,0.013002433,18.0,21.0
amegfi,0.55087566,18.0,21.0
fiespa,0.011309419,18.0,21.0
boboli,0.78506714,18.0,21.0
comyel,0.016906288,18.0,21.0
yelwar,0.015458457,18.0,21.0
norcar,0.012770304,18.0,21.0
bird1,0.9761183,19.0,22.0
amegfi,0.8168907,19.0,22.0
fiespa,0.04154139,19.0,22.0
ovenbi1,0.012077431,19.0,22.0
comyel,0.01611623,19.0,22.0
babwar,0.023438677,19.0,22.0
yelwar,0.027106311,19.0,22.0
chswar,0.012687055,19.0,22.0
indbun,0.06589194,19.0,22.0
