species_code,score,start_offset_sec,end_offset_sec
reevir1,0.07658943,6.0,9.0
woothr,0.9998257,6.0,9.0
amerob,0.016384233,6.0,9.0
chispa,0.15069056,6.0,9.0
fiespa,0.030989911,6.0,9.0
norcar,0.0135281645,6.0,9.0
robgro,0.013442178,6.0,9.0
bird1,0.99996316,7.0,10.0
easwpw1,0.041993655,7.0,10.0
reevir1,0.22539243,7.0,10.0
carwre,0.01486069,7.0,10.0
woothr,0.9993229,7.0,10.0
amerob,0.014229875,7.0,10.0
houspa,0.0101110935,7.0,10.0
chispa,0.27872148,7.0,10.0
fiespa,0.016020132,7.0,10.0
norcar,0.012545298,7.0,10.0
bird1,0.999933,8.0,11.0
easwpw1,0.049317855,8.0,11.0
reevir1,0.08456367,8.0,11.0
woothr,0.99971193,8.0,11.0
amerob,0.013917358,8.0,11.0
chispa,0.18730338,8.0,11.0
fiespa,0.012135983,8.0,11.0
woewar1,0.039420314,8.0,11.0
buwwar,0.45454973,8.0,11.0
norcar,0.015921043,8.0,11.0
robgro,0.024800029,8.0,11.0
bird1,0.9999169,9.0,12.0
easwpw1,0.03371094,9.0,12.0
reevir1,0.03533885,9.0,12.0
woothr,0.9987418,9.0,12.0
amerob,0.03246292,9.0,12.0
chispa,0.25493506,9.0,12.0
fiespa,0.016548978,9.0,12.0
scatan,0.01797821,9.0,12.0
norcar,0.020551503,9.0,12.0
robgro,0.011745707,9.0,12.0
bird1,0.9999848,10.0,13.0
easwpw1,0.0337582,10.0,13.0
reevir1,0.07286866,10.0,13.0
woothr,0.9998545,10.0,13.0
amerob,0.014752444,10.0,13.0
chispa,0.16296473,10.0,13.0
fiespa,0.017894378,10.0,13.0
daejun,0.013761618,10.0,13.0
scatan,0.12576614,10.0,13.0
westan,0.016380146,10.0,13.0
norcar,0.020148851,10.0,13.0
robgro,0.017575491,10.0,13.0
bird1,0.9998833,11.0,14.0
easwpw1,0.033124845,11.0,14.0
reevir1,0.1789016,11.0,14.0
blujay,0.015553335,11.0,14.0
woothr,0.9992581,11.0,14.0
amerob,0.011373338,11.0,14.0
chispa,0.07309801,11.0,14.0
fiespa,0.020388793,11.0,14.0
daejun,0.038520068,11.0,14.0
norcar,0.015183194,11.0,14.0
bird1,0.9999687,12.0,15.0
easwpw1,0.09001153,12.0,15.0
reevir1,0.20410441,12.0,15.0
woothr,0.99946016,12.0,15.0
amerob,0.012516811,12.0,15.0
chispa,0.31784058,12.0,15.0
fiespa,0.017470742,12.0,15.0
daejun,0.030016514,12.0,15.0
norcar,0.012132942,12.0,15.0
bird1,0.9999963,13.0,16.0
easwpw1,0.050536975,13.0,16.0
reevir1,0.6496507,13.0,16.0
woothr,0.999232,13.0,16.0
amerob,0.013162923,13.0,16.0
houspa,0.010298609,13.0,16.0
chispa,0.6806424,13.0,16.0
fiespa,0.013016777,13.0,16.0
daejun,0.01705769,13.0,16.0
norcar,0.010332063,13.0,16.0
indbun,0.01115243,13.0,16.0
bird1,0.9999566,14.0,17.0
easwpw1,0.05103708,14.0,17.0
reevir1,0.27787918,14.0,17.0
woothr,0.9998722,14.0,17.0
amerob,0.011478879,14.0,17.0
houspa,0.010134468,14.0,17.0
chispa,0.2263589,14.0,17.0
fiespa,0.019987354,14.0,17.0
daejun,0.030059632,14.0,17.0
norcar,0.01488389,14.0,17.0
bird1,0.99974626,15.0,18.0
easwpw1,0.021049311,15.0,18.0
reevir1,0.30217716,15.0,18.0
woothr,0.9987209,15.0,18.0
amerob,0.011565254,15.0,18.0
chispa,0.44464698,15.0,18.0
daejun,0.020684328,15.0,18.0
woewar1,0.010940672,15.0,18.0
buwwar,0.010622325,15.0,18.0
bird1,0.9996472,16.0,19.0
easwpw1,0.014208441,16.0,19.0
reevir1,0.43507907,16.0,19.0
woothr,0.98894536,16.0,19.0
amerob,0.015284902,16.0,19.0
chispa,0.07712553,16.0,19.0
daejun,0.0982524,16.0,19.0
buwwar,0.014530786,16.0,19.0
crcwar,0.02316833,16.0,19.0
amered,0.012607468,16.0,19.0
cerwar,0.013920217,16.0,19.0
btbwar,0.011286174,16.0,19.0
scatan,0.010707024,16.0,19.0
norcar,0.0132434005,16.0,19.0
robgro,0.011728987,16.0,19.0
bird1,0.9999141,17.0,20.0
easwpw1,0.01793032,17.0,20.0
reevir1,0.13189118,17.0,20.0
woothr,0.999552,17.0,20.0
amerob,0.04058479,17.0,20.0
chispa,0.048461534,17.0,20.0
fiespa,0.015563683,17.0,20.0
daejun,0.14966059,17.0,20.0
buwwar,0.011594427,17.0,20.0
crcwar,0.012727621,17.0,20.0
scatan,0.035538238,17.0,20.0
norcar,0.011316815,17.0,20.0
robgro,0.024004523,17.0,20.0
indbun,0.011823268,17.0,20.0
bird1,0.99818325,18.0,21.0
easwpw1,0.014776471,18.0,21.0
yetvir,0.013516308,18.0,21.0
reevir1,0.12621753,18.0,21.0
buggna,0.0142791215,18.0,21.0
woothr,0.98755467,18.0,21.0
amerob,0.030570243,18.0,21.0
chispa,0.4038295,18.0,21.0
daejun,0.02300254,18.0,21.0
sonspa,0.010382125,18.0,21.0
eastow,0.014167231,18.0,21.0
woewar1,0.02720766,18.0,21.0
prowar,0.08669205,18.0,21.0
amered,0.013645741,18.0,21.0
cerwar,0.01016447,18.0,21.0
scatan,0.023517018,18.0,21.0
norcar,0.01814719,18.0,21.0
robgro,0.028829204,18.0,21.0
indbun,0.010853868,18.0,21.0
bird1,0.99984884,19.0,22.0
easwpw1,0.026406555,19.0,22.0
reevir1,0.054831255,19.0,22.0
woothr,0.9988025,19.0,22.0
amerob,0.016687855,19.0,22.0
houspa,0.010445875,19.0,22.0
chispa,0.51112574,19.0,22.0
fiespa,0.013714869,19.0,22.0
woewar1,0.010424476,19.0,22.0
scatan,0.027126836,19.0,22.0
norcar,0.011205386,19.0,22.0
robgro,0.013392951,19.0,22.0
bird1,0.99995935,20.0,23.0
easwpw1,0.057140157,20.0,23.0
reevir1,0.013084639,20.0,23.0
woothr,0.9995287,20.0,23.0
amerob,0.017982244,20.0,23.0
houspa,0.013719628,20.0,23.0
chispa,0.32664385,20.0,23.0
fiespa,0.023044487,20.0,23.0
hoowar,0.010595114,20.0,23.0
norcar,0.018631896,20.0,23.0
indbun,0.010963366,20.0,23.0
bird1,0.99994713,21.0,24.0
easwpw1,0.059881732,21.0,24.0
reevir1,0.026913298,21.0,24.0
woothr,0.9993642,21.0,24.0
houspa,0.010824844,21.0,24.0
chispa,0.010785584,21.0,24.0
fiespa,0.020965876,21.0,24.0
kenwar,0.016326522,21.0,24.0
comyel,0.010113813,21.0,24.0
amered,0.034782086,21.0,24.0
cerwar,0.011820203,21.0,24.0
norcar,0.022364525,21.0,24.0
indbun,0.0119117,21.0,24.0
bird1,0.9998458,22.0,25.0
easwpw1,0.03904109,22.0,25.0
reevir1,0.020004578,22.0,25.0
carwre,0.011967163,22.0,25.0
slcsol1,0.013306585,22.0,25.0
woothr,0.9706336,22.0,25.0
amerob,0.0121478615,22.0,25.0
houspa,0.012651011,22.0,25.0
chispa,0.011336339,22.0,25.0
fiespa,0.012466543,22.0,25.0
norcar,0.021639135,22.0,25.0
indbun,0.012569517,22.0,25.0
bird1,0.99949735,23.0,26.0
easwpw1,0.019097736,23.0,26.0
yetvir,0.14953385,23.0,26.0
reevir1,0.16134018,23.0,26.0
veery,0.09007927,23.0,26.0
woothr,0.97597367,23.0,26.0
amerob,0.013981312,23.0,26.0
chispa,0.7053217,23.0,26.0
daejun,0.046666697,23.0,26.0
woewar1,0.014760221,23.0,26.0
amered,0.012640693,23.0,26.0
scatan,0.025273958,23.0,26.0
robgro,0.01635985,23.0,26.0
indbun,0.011876344,23.0,26.0
bird1,0.9994096,24.0,27.0
jernig1,0.023471596,24.0,27.0
glwgul,0.012254641,24.0,27.0
gycfly1,0.027808074,24.0,27.0
yetvir,0.022956131,24.0,27.0
buhvir,0.011154685,24.0,27.0
reevir1,0.10612154,24.0,27.0
veery,0.03346035,24.0,27.0
woothr,0.9161047,24.0,27.0
whtrob1,0.011214398,24.0,27.0
amerob,0.011493031,24.0,27.0
chispa,0.52575713,24.0,27.0
daejun,0.11166318,24.0,27.0
sonspa,0.011332775,24.0,27.0
eastow,0.010846889,24.0,27.0
woewar1,0.022548556,24.0,27.0
scatan,0.9021142,24.0,27.0
norcar,0.010109537,24.0,27.0
robgro,0.012401107,24.0,27.0
bird1,0.99997723,25.0,28.0
spored,0.01105215,25.0,28.0
gycfly1,0.010748053,25.0,28.0
yetvir,0.022838317,25.0,28.0
buhvir,0.012759121,25.0,28.0
reevir1,0.07381058,25.0,28.0
woothr,0.99546266,25.0,28.0
amerob,0.012140375,25.0,28.0
chispa,0.7368464,25.0,28.0
fiespa,0.016006669,25.0,28.0
daejun,0.01934239,25.0,28.0
eastow,0.02718364,25.0,28.0
woewar1,0.02757619,25.0,28.0
scatan,0.9073484,25.0,28.0
westan,0.022658875,25.0,28.0
norcar,0.010873719,25.0,28.0
bird1,0.9999777,26.0,29.0
easwpw1,0.013442412,26.0,29.0
reevir1,0.68560624,26.0,29.0
woothr,0.99316263,26.0,29.0
amerob,0.011224671,26.0,29.0
chispa,0.03547432,26.0,29.0
fiespa,0.013013635,26.0,29.0
daejun,0.017713426,26.0,29.0
eastow,0.027621351,26.0,29.0
woewar1,0.015107042,26.0,29.0
amered,0.01084979,26.0,29.0
cerwar,0.023914397,26.0,29.0
btbwar,0.018880276,26.0,29.0
scatan,0.86311096,26.0,29.0
westan,0.011568586,26.0,29.0
norcar,0.012352507,26.0,29.0
robgro,0.013535688,26.0,29.0
bird1,0.99996793,27.0,30.0
easwpw1,0.019659102,27.0,30.0
reevir1,0.84806097,27.0,30.0
woothr,0.9913745,27.0,30.0
amerob,0.010662245,27.0,30.0
houspa,0.010526374,27.0,30.0
norcar,0.020166272,27.0,30.0
bird1,0.9997775,28.0,31.0
easwpw1,0.011609251,28.0,31.0
eawpew,0.01529438,28.0,31.0
reevir1,0.92926854,28.0,31.0
tuftit,0.01279603,28.0,31.0
woothr,0.9986355,28.0,31.0
amerob,0.010010036,28.0,31.0
daejun,0.016496614,28.0,31.0
rewbla,0.037026282,28.0,31.0
ovenbi1,0.027267946,28.0,31.0
woewar1,0.033600226,28.0,31.0
amered,0.028580867,28.0,31.0
cerwar,0.023913227,28.0,31.0
bkbwar,0.013269692,28.0,31.0
scatan,0.0107832495,28.0,31.0
norcar,0.011645544,28.0,31.0
bird1,0.9999593,29.0,32.0
easwpw1,0.018987264,29.0,32.0
buhvir,0.017057713,29.0,32.0
reevir1,0.7318494,29.0,32.0
woothr,0.9496816,29.0,32.0
amerob,0.011398521,29.0,32.0
houspa,0.013155814,29.0,32.0
comcha,0.0127543,29.0,32.0
daejun,0.0103733195,29.0,32.0
rucspa1,0.011994629,29.0,32.0
norcar,0.017675443,29.0,32.0
indbun,0.013056484,29.0,32.0
bird1,0.9998785,30.0,33.0
easwpw1,0.023036202,30.0,33.0
buhvir,0.014132648,30.0,33.0
reevir1,0.22841898,30.0,33.0
woothr,0.94735664,30.0,33.0
amerob,0.02425246,30.0,33.0
houspa,0.013344307,30.0,33.0
chispa,0.32455048,30.0,33.0
daejun,0.023132661,30.0,33.0
woewar1,0.010045685,30.0,33.0
btbwar,0.017866166,30.0,33.0
robgro,0.014451141,30.0,33.0
bird1,0.9998628,31.0,34.0
easwpw1,0.04242052,31.0,34.0
reevir1,0.041478723,31.0,34.0
woothr,0.9993356,31.0,34.0
amerob,0.024284989,31.0,34.0
chispa,0.67401415,31.0,34.0
fiespa,0.012531926,31.0,34.0
robgro,0.013945564,31.0,34.0
indbun,0.010643137,31.0,34.0
bird1,0.99949574,32.0,35.0
easwpw1,0.032649647,32.0,35.0
reevir1,0.086443566,32.0,35.0
woothr,0.982666,32.0,35.0
amerob,0.02078247,32.0,35.0
houspa,0.010077512,32.0,35.0
chispa,0.92161834,32.0,35.0
daejun,0.011536874,32.0,35.0
sonspa,0.013038408,32.0,35.0
bkbwar,0.011295506,32.0,35.0
robgro,0.014735154,32.0,35.0
indbun,0.010065578,32.0,35.0
bird1,0.99906164,33.0,36.0
easwpw1,0.026175221,33.0,36.0
reevir1,0.09540694,33.0,36.0
woothr,0.9757316,33.0,36.0
amerob,0.0832108,33.0,36.0
houspa,0.014030593,33.0,36.0
chispa,0.94647473,33.0,36.0
fiespa,0.010386245,33.0,36.0
sonspa,0.016196458,33.0,36.0
bird1,0.9000064,34.0,37.0
reevir1,0.17792898,34.0,37.0
varthr,0.015401426,34.0,37.0
swathr,0.0213555,34.0,37.0
woothr,0.23116523,34.0,37.0
amerob,0.038651895,34.0,37.0
rewbla,0.012847784,34.0,37.0
grtgra,0.015184656,34.0,37.0
bird1,0.81393486,35.0,38.0
redjun,0.018173277,35.0,38.0
reevir1,0.04351209,35.0,38.0
rufwar1,0.04995479,35.0,38.0
whesib1,0.02085293,35.0,38.0
andsol1,0.010882267,35.0,38.0
amerob,0.014343657,35.0,38.0
whtrob2,0.0105297975,35.0,38.0
bird1,0.7801535,36.0,39.0
redjun,0.011714658,36.0,39.0
chivir1,0.010138601,36.0,39.0
rufwar1,0.0115015935,36.0,39.0
bird1,0.9208581,37.0,40.0
redjun,0.011771507,37.0,40.0
reevir1,0.02419023,37.0,40.0
woothr,0.6249358,37.0,40.0
norcar,0.013347222,37.0,40.0
bird1,0.89979273,38.0,41.0
reevir1,0.064423904,38.0,41.0
woothr,0.48618978,38.0,41.0
amerob,0.0105977375,38.0,41.0
norcar,0.011421138,38.0,41.0
bird1,0.90591234,39.0,42.0
reevir1,0.029658426,39.0,42.0
woothr,0.6887795,39.0,42.0
amerob,0.010261496,39.0,42.0
norcar,0.0114075625,39.0,42.0
bird1,0.85115844,40.0,43.0
reevir1,0.016439809,40.0,43.0
slcsol1,0.013688423,40.0,43.0
andsol1,0.026411047,40.0,43.0
woothr,0.017043,40.0,43.0
amerob,0.010454578,40.0,43.0
rucspa1,0.010005501,40.0,43.0
bird1,0.8689247,41.0,44.0
reevir1,0.0872479,41.0,44.0
slcsol1,0.0101574585,41.0,44.0
andsol1,0.12070057,41.0,44.0
woothr,0.014734642,41.0,44.0
bird1,0.8481758,42.0,45.0
reevir1,0.06303321,42.0,45.0
slcsol1,0.011736181,42.0,45.0
andsol1,0.04260683,42.0,45.0
varthr,0.010239334,42.0,45.0
bird1,0.86624306,43.0,46.0
reevir1,0.061801847,43.0,46.0
woothr,0.34265202,43.0,46.0
amerob,0.010739245,43.0,46.0
norcar,0.010433255,43.0,46.0
bird1,0.87800956,44.0,47.0
reevir1,0.016508788,44.0,47.0
woothr,0.36386657,44.0,47.0
amerob,0.010993816,44.0,47.0
norcar,0.013991767,44.0,47.0
bird1,0.912604,45.0,48.0
whevir,0.012398601,45.0,48.0
reevir1,0.04188995,45.0,48.0
woothr,0.6318106,45.0,48.0
amerob,0.012191561,45.0,48.0
houspa,0.022393748,45.0,48.0
norcar,0.015845718,45.0,48.0
bird1,0.9941636,46.0,49.0
easwpw1,0.014681793,46.0,49.0
rthhum,0.010243051,46.0,49.0
reevir1,0.2072204,46.0,49.0
buggna,0.018804502,46.0,49.0
carwre,0.013392484,46.0,49.0
woothr,0.97234577,46.0,49.0
amerob,0.013036285,46.0,49.0
houspa,0.022588363,46.0,49.0
norcar,0.017870754,46.0,49.0
bird1,0.99437636,47.0,50.0
redjun,0.035176925,47.0,50.0
reevir1,0.15547542,47.0,50.0
woothr,0.91599303,47.0,50.0
amerob,0.015622838,47.0,50.0
houspa,0.010900029,47.0,50.0
norcar,0.016378833,47.0,50.0
bird1,0.98688555,48.0,51.0
reevir1,0.029255431,48.0,51.0
carwre,0.014505441,48.0,51.0
woothr,0.8143986,48.0,51.0
amerob,0.012402887,48.0,51.0
houspa,0.010413787,48.0,51.0
norcar,0.017300518,48.0,51.0
bird1,0.8739502,49.0,52.0
eawpew,0.010165522,49.0,52.0
reevir1,0.047563877,49.0,52.0
commyn,0.01281847,49.0,52.0
herthr,0.010059246,49.0,52.0
woothr,0.379425,49.0,52.0
amerob,0.011266403,49.0,52.0
norcar,0.010259762,49.0,52.0
bird1,0.8946737,50.0,53.0
reevir1,0.02059759,50.0,53.0
woothr,0.4949879,50.0,53.0
norcar,0.010357096,50.0,53.0
bird1,0.85370743,51.0,54.0
reevir1,0.02904843,51.0,54.0
woothr,0.30800363,51.0,54.0
norcar,0.013130048,51.0,54.0
bird1,0.9012876,52.0,55.0
reevir1,0.017717501,52.0,55.0
houwre4,0.01848267,52.0,55.0
woothr,0.58322406,52.0,55.0
amerob,0.010331118,52.0,55.0
eastow,0.0105123725,52.0,55.0
norcar,0.012360269,52.0,55.0
bird1,0.83961165,53.0,56.0
reevir1,0.017947348,53.0,56.0
chivir1,0.010932196,53.0,56.0
houwre4,0.0114966715,53.0,56.0
woothr,0.3286875,53.0,56.0
norcar,0.011781289,53.0,56.0
bird1,0.86930805,54.0,57.0
reevir1,0.014593499,54.0,57.0
woothr,0.46813583,54.0,57.0
eastow,0.010820093,54.0,57.0
norcar,0.010614214,54.0,57.0
bird1,0.8397508,55.0,58.0
reevir1,0.043722283,55.0,58.0
chivir1,0.012016948,55.0,58.0
spbwre1,0.014044327,55.0,58.0
whtrob1,0.010346451,55.0,58.0
rucspa1,0.010483728,55.0,58.0
hoowar,0.036468886,55.0,58.0
norcar,0.010543792,55.0,58.0
bird1,0.8138188,56.0,59.0
reevir1,0.16646445,56.0,59.0
buggna,0.07189592,56.0,59.0
woothr,0.056163583,56.0,59.0
amerob,0.01047814,56.0,59.0
hoowar,0.011888902,56.0,59.0
norcar,0.012303961,56.0,59.0
bird1,0.89442146,57.0,60.0
eawpew,0.03250201,57.0,60.0
reevir1,0.3282067,57.0,60.0
buggna,0.032432877,57.0,60.0
woothr,0.094848104,57.0,60.0
amerob,0.011578322,57.0,60.0
norcar,0.015305197,57.0,60.0
bird1,0.92385715,58.0,61.0
eawpew,0.016450081,58.0,61.0
reevir1,0.3686532,58.0,61.0
buggna,0.010506046,58.0,61.0
woothr,0.24866888,58.0,61.0
amerob,0.01519223,58.0,61.0
btnwar,0.03302059,58.0,61.0
bird1,0.81603664,59.0,62.0
reevir1,0.08858449,59.0,62.0
woothr,0.06452129,59.0,62.0
bird1,0.77840674,60.0,63.0
bird1,0.78410274,61.0,64.0
reevir1,0.016612526,61.0,64.0
brbsol1,0.0132816415,61.0,64.0
slcsol1,0.013366871,61.0,64.0
bird1,0.7964753,62.0,65.0
reevir1,0.027796544,62.0,65.0
woothr,0.010629394,62.0,65.0
rewbla,0.012675514,62.0,65.0
bird1,0.82374585,63.0,66.0
reevir1,0.02227452,63.0,66.0
slcsol1,0.0114579145,63.0,66.0
andsol1,0.019494938,63.0,66.0
varthr,0.011069117,63.0,66.0
amerob,0.011206602,63.0,66.0
rewbla,0.011346844,63.0,66.0
bird1,0.8713626,64.0,67.0
reevir1,0.010216708,64.0,67.0
varthr,0.055266943,64.0,67.0
veery,0.05731749,64.0,67.0
swathr,0.0106704915,64.0,67.0
herthr,0.079201534,64.0,67.0
amerob,0.021599032,64.0,67.0
rewbla,0.054954294,64.0,67.0
bird1,0.89005697,65.0,68.0
reevir1,0.010364978,65.0,68.0
woothr,0.5811811,65.0,68.0
norcar,0.0111487545,65.0,68.0
bird1,0.90073055,66.0,69.0
reevir1,0.01262791,66.0,69.0
woothr,0.66207534,66.0,69.0
norcar,0.011833706,66.0,69.0
bird1,0.944221,67.0,70.0
reevir1,0.015086679,67.0,70.0
woothr,0.91645133,67.0,70.0
clcrob,0.014778658,67.0,70.0
amerob,0.014405755,67.0,70.0
rucspa1,0.014781672,67.0,70.0
norcar,0.015844908,67.0,70.0
bird1,0.90072095,68.0,71.0
woothr,0.33880568,68.0,71.0
amerob,0.012690692,68.0,71.0
rucspa1,0.013351078,68.0,71.0
norcar,0.011500774,68.0,71.0
bird1,0.8676133,69.0,72.0
reevir1,0.014099098,69.0,72.0
woothr,0.24481057,69.0,72.0
amerob,0.0117397085,69.0,72.0
houspa,0.010044305,69.0,72.0
norcar,0.014077372,69.0,72.0
bird1,0.8995547,70.0,73.0
eawpew,0.026983513,70.0,73.0
reevir1,0.028003452,70.0,73.0
woothr,0.5059405,70.0,73.0
fiespa,0.023927644,70.0,73.0
norcar,0.010722182,70.0,73.0
bird1,0.91347885,71.0,74.0
reevir1,0.039727036,71.0,74.0
woothr,0.78700465,71.0,74.0
amerob,0.042054597,71.0,74.0
norcar,0.011828711,71.0,74.0
bird1,0.8594734,72.0,75.0
reevir1,0.014394211,72.0,75.0
woothr,0.12225002,72.0,75.0
amerob,0.0109978495,72.0,75.0
rucspa1,0.011620057,72.0,75.0
norcar,0.011112849,72.0,75.0
bird1,0.8359105,73.0,76.0
reevir1,0.025859501,73.0,76.0
woothr,0.19048968,73.0,76.0
norcar,0.011805158,73.0,76.0
bird1,0.8453243,74.0,77.0
reevir1,0.039639555,74.0,77.0
chivir1,0.021824852,74.0,77.0
brbsol1,0.01394243,74.0,77.0
andsol1,0.01021278,74.0,77.0
woothr,0.05608689,74.0,77.0
bird1,0.85974234,75.0,78.0
soulap1,0.011699938,75.0,78.0
whesib1,0.030419268,75.0,78.0
slcsol1,0.22970222,75.0,78.0
woothr,0.013498855,75.0,78.0
clcrob,0.010269905,75.0,78.0
amerob,0.011375236,75.0,78.0
whtrob2,0.021850903,75.0,78.0
bird1,0.82626444,76.0,79.0
slcsol1,0.08230417,76.0,79.0
woothr,0.019964324,76.0,79.0
amerob,0.029369954,76.0,79.0
rewbla,0.014383545,76.0,79.0
scatan,0.017773712,76.0,79.0
flctan,0.0102820005,76.0,79.0
norcar,0.013051817,76.0,79.0
bird1,0.8341732,77.0,80.0
reevir1,0.034121227,77.0,80.0
buggna,0.027245767,77.0,80.0
carwre,0.01613767,77.0,80.0
slcsol1,0.050908875,77.0,80.0
varthr,0.011179712,77.0,80.0
veery,0.031898856,77.0,80.0
woothr,0.28931376,77.0,80.0
amerob,0.016020952,77.0,80.0
eastow,0.015727341,77.0,80.0
rewbla,0.0101753,77.0,80.0
scatan,0.041168377,77.0,80.0
norcar,0.019521497,77.0,80.0
bird1,0.6934294,78.0,81.0
reevir1,0.023822509,78.0,81.0
tuftit,0.0125335725,78.0,81.0
buggna,0.03547351,78.0,81.0
carwre,0.015207833,78.0,81.0
veery,0.0100282775,78.0,81.0
amerob,0.011098538,78.0,81.0
eastow,0.11092813,78.0,81.0
scatan,0.1495654,78.0,81.0
norcar,0.04518846,78.0,81.0
