species_code,score,start_offset_sec,end_offset_sec
easpho,0.015124995,130.0,133.0
rucspa1,0.023011252,130.0,133.0
bird1,0.9995193,131.0,134.0
ornfly1,0.010574959,131.0,134.0
acafly,0.84526694,131.0,134.0
easpho,0.011315883,131.0,134.0
grekis,0.010905079,131.0,134.0
amerob,0.017799387,131.0,134.0
rucspa1,0.027931554,131.0,134.0
bird1,0.9997058,132.0,135.0
redjun,0.010154084,132.0,135.0
plupig2,0.067718595,132.0,135.0
whwdov,0.014626367,132.0,135.0
acafly,0.8388346,132.0,135.0
grekis,0.012445556,132.0,135.0
sagthr,0.014458598,132.0,135.0
eurbla,0.010989694,132.0,135.0
amerob,0.021382878,132.0,135.0
rucspa1,0.017349824,132.0,135.0
bkhgro,0.016793566,132.0,135.0
mosfin1,0.010231079,132.0,135.0
bird1,0.9125917,133.0,136.0
rufgro,0.04089268,133.0,136.0
gbwwre1,0.010255738,133.0,136.0
amerob,0.01935368,133.0,136.0
rucspa1,0.013004597,133.0,136.0
bkhgro,0.06289145,133.0,136.0
grasal2,0.032898474,133.0,136.0
bird1,0.622033,134.0,137.0
bird1,0.45745876,135.0,138.0
bird1,0.9995592,136.0,139.0
acafly,0.98151326,136.0,139.0
leafly,0.04245865,136.0,139.0
reevir1,0.011452122,136.0,139.0
bird1,0.99987495,137.0,140.0
acafly,0.9657834,137.0,140.0
leafly,0.04162341,137.0,140.0
reevir1,0.012955791,137.0,140.0
rucspa1,0.011659306,137.0,140.0
norcar,0.011898574,137.0,140.0
bird1,0.99943787,138.0,141.0
tuttyr1,0.0109705245,138.0,141.0
acafly,0.9790433,138.0,141.0
reevir1,0.02066533,138.0,141.0
amerob,0.035555236,138.0,141.0
austhr1,0.047654893,138.0,141.0
rucspa1,0.013443893,138.0,141.0
scatan,0.1048563,138.0,141.0
norcar,0.0146054,138.0,141.0
mosfin1,0.012015612,138.0,141.0
bird1,0.980234,139.0,142.0
ferant1,0.012206098,139.0,142.0
gresch2,0.041329123,139.0,142.0
reevir1,0.011973266,139.0,142.0
tuftit,0.011286441,139.0,142.0
yelthr1,0.010187149,139.0,142.0
amerob,0.013964519,139.0,142.0
austhr1,0.60389394,139.0,142.0
scatan,0.46608764,139.0,142.0
norcar,0.017079633,139.0,142.0
bird1,0.99991983,140.0,143.0
gresch2,0.02236858,140.0,143.0
acafly,0.97976285,140.0,143.0
leafly,0.012064716,140.0,143.0
reevir1,0.01074743,140.0,143.0
amerob,0.010236489,140.0,143.0
scatan,0.2869949,140.0,143.0
norcar,0.021169828,140.0,143.0
bird1,0.9998472,141.0,144.0
acafly,0.9821905,141.0,144.0
amerob,0.010878674,141.0,144.0
rucspa1,0.011909814,141.0,144.0
norcar,0.011803713,141.0,144.0
bird1,0.99978715,142.0,145.0
acafly,0.9905537,142.0,145.0
reevir1,0.011305219,142.0,145.0
carwre,0.011231924,142.0,145.0
amerob,0.010127122,142.0,145.0
rucspa1,0.011332036,142.0,145.0
norcar,0.011375301,142.0,145.0
bird1,0.7641352,143.0,146.0
bird1,0.75107133,144.0,147.0
bird1,0.9997723,145.0,148.0
acafly,0.990209,145.0,148.0
rucspa1,0.012475294,145.0,148.0
norcar,0.0125364475,145.0,148.0
bird1,0.99975663,146.0,149.0
acafly,0.96788925,146.0,149.0
rucspa1,0.0117202075,146.0,149.0
norcar,0.013090902,146.0,149.0
bird1,0.9987605,147.0,150.0
acafly,0.95455295,147.0,150.0
rucspa1,0.02214063,147.0,150.0
louwat,0.026711365,147.0,150.0
bird1,0.7379507,148.0,151.0
rucspa1,0.010787799,148.0,151.0
bird1,0.9997205,149.0,152.0
acafly,0.99111277,149.0,152.0
rucspa1,0.012809512,149.0,152.0
norcar,0.0105305575,149.0,152.0
bird1,0.9997969,150.0,153.0
acafly,0.9798088,150.0,153.0
rucspa1,0.011395148,150.0,153.0
norcar,0.011140556,150.0,153.0
bird1,0.9996899,151.0,154.0
acafly,0.98893213,151.0,154.0
rucspa1,0.013540975,151.0,154.0
sonspa,0.012156053,151.0,154.0
norcar,0.0109087415,151.0,154.0
bird1,0.9971492,152.0,155.0
spbant6,0.029309247,152.0,155.0
tuttyr1,0.011692155,152.0,155.0
acafly,0.613279,152.0,155.0
leafly,0.08232533,152.0,155.0
subfly,0.02117083,152.0,155.0
reevir1,0.011418484,152.0,155.0
norcar,0.016627917,152.0,155.0
bird1,0.99966,153.0,156.0
acafly,0.9657537,153.0,156.0
reevir1,0.015602245,153.0,156.0
rucspa1,0.014018409,153.0,156.0
norcar,0.017182393,153.0,156.0
mosfin1,0.013818175,153.0,156.0
bird1,0.99868584,154.0,157.0
spbant3,0.012155087,154.0,157.0
nartap2,0.012164164,154.0,157.0
acafly,0.92769533,154.0,157.0
leafly,0.030712694,154.0,157.0
reevir1,0.034593232,154.0,157.0
tuftit,0.01245472,154.0,157.0
carwre,0.013155881,154.0,157.0
amerob,0.014470888,154.0,157.0
rucspa1,0.010430528,154.0,157.0
scatan,0.018354077,154.0,157.0
norcar,0.017836004,154.0,157.0
mosfin1,0.011076866,154.0,157.0
bird1,0.8517933,155.0,158.0
spehum1,0.011705999,155.0,158.0
whtkin2,0.014914516,155.0,158.0
spbant3,0.011245616,155.0,158.0
ferant1,0.01614838,155.0,158.0
houwre4,0.01007278,155.0,158.0
rucspa1,0.016052967,155.0,158.0
norcar,0.01025178,155.0,158.0
bird1,0.9203936,156.0,159.0
ruscra1,0.0253764,156.0,159.0
whtcra1,0.019365586,156.0,159.0
spbant3,0.012677728,156.0,159.0
ferant1,0.04124202,156.0,159.0
rewbla,0.011525167,156.0,159.0
norcar,0.013373005,156.0,159.0
bird1,0.9993875,157.0,160.0
ornfly1,0.01749197,157.0,160.0
acafly,0.97124726,157.0,160.0
rucspa1,0.010266019,157.0,160.0
bird1,0.9995857,158.0,161.0
gybspi1,0.010197854,158.0,161.0
sofspi1,0.015481692,158.0,161.0
ornfly1,0.014865409,158.0,161.0
acafly,0.9742642,158.0,161.0
grekis,0.014405005,158.0,161.0
ccbfin,0.042957798,158.0,161.0
rucspa1,0.027053408,158.0,161.0
recfin1,0.010978423,158.0,161.0
banana,0.013915983,158.0,161.0
bird1,0.9999774,159.0,162.0
tuttyr1,0.01941884,159.0,162.0
acafly,0.999374,159.0,162.0
reevir1,0.010884658,159.0,162.0
amerob,0.011714829,159.0,162.0
cedwax,0.026848724,159.0,162.0
norcar,0.011273018,159.0,162.0
mosfin1,0.013304263,159.0,162.0
bird1,0.99953836,160.0,163.0
lobher,0.014665446,160.0,163.0
tuttyr1,0.015444733,160.0,163.0
acafly,0.9393761,160.0,163.0
subfly,0.04359768,160.0,163.0
reevir1,0.0109506855,160.0,163.0
brncre,0.016596166,160.0,163.0
amerob,0.0101374965,160.0,163.0
houspa,0.010763822,160.0,163.0
rucspa1,0.013097489,160.0,163.0
rucwar,0.013763995,160.0,163.0
norcar,0.010952178,160.0,163.0
bird1,0.9999384,161.0,164.0
tuttyr1,0.013871519,161.0,164.0
acafly,0.998988,161.0,164.0
mosfin1,0.024327807,161.0,164.0
bird1,0.9940727,162.0,165.0
ornfly1,0.07075822,162.0,165.0
acafly,0.8463507,162.0,165.0
bird1,0.9984961,163.0,166.0
ornfly1,0.057637375,163.0,166.0
acafly,0.8458872,163.0,166.0
bird1,0.8322279,164.0,167.0
ornfly1,0.017201535,164.0,167.0
yebfly,0.019354494,164.0,167.0
acafly,0.1172586,164.0,167.0
reevir1,0.013113901,164.0,167.0
louwat,0.04214873,164.0,167.0
yetwar,0.011499679,164.0,167.0
bird1,0.593554,165.0,168.0
bird1,0.70772016,166.0,169.0
bird1,0.8968947,167.0,170.0
gresch2,0.010179858,167.0,170.0
grsvir1,0.02151935,167.0,170.0
chivir1,0.010555199,167.0,170.0
rewbla,0.015471431,167.0,170.0
norcar,0.010211546,167.0,170.0
bird1,0.75756896,168.0,171.0
bird1,0.99957085,169.0,172.0
uswowl1,0.010434392,169.0,172.0
acafly,0.91999984,169.0,172.0
rucspa1,0.010917151,169.0,172.0
bird1,0.9996939,170.0,173.0
acafly,0.9239851,170.0,173.0
rucspa1,0.0115631465,170.0,173.0
bird1,0.9996436,171.0,174.0
rennig1,0.033366337,171.0,174.0
grynig2,0.012562926,171.0,174.0
acafly,0.8731719,171.0,174.0
bird1,0.75447935,172.0,175.0
bird1,0.99902874,173.0,176.0
ornfly1,0.023375066,173.0,176.0
acafly,0.7190286,173.0,176.0
bird1,0.99960417,174.0,177.0
taibar2,0.010605185,174.0,177.0
ornfly1,0.010166611,174.0,177.0
acafly,0.902612,174.0,177.0
bird1,0.9997035,175.0,178.0
taibar2,0.02030586,175.0,178.0
ornfly1,0.018120367,175.0,178.0
acafly,0.85939044,175.0,178.0
bird1,0.81306976,176.0,179.0
taibar2,0.032507587,176.0,179.0
bird1,0.75548184,177.0,180.0
taibar2,0.07278359,177.0,180.0
bltbar2,0.011789387,177.0,180.0
bird1,0.8270928,178.0,181.0
taibar2,0.01765526,178.0,181.0
bird1,0.9998731,179.0,182.0
acafly,0.9645511,179.0,182.0
rucspa1,0.011934597,179.0,182.0
bird1,0.99975467,180.0,183.0
taibar2,0.013448282,180.0,183.0
ornfly1,0.014780901,180.0,183.0
acafly,0.8490484,180.0,183.0
rucspa1,0.01088778,180.0,183.0
bird1,0.99967694,181.0,184.0
ornfly1,0.01281929,181.0,184.0
acafly,0.9089679,181.0,184.0
reevir1,0.013872829,181.0,184.0
bird1,0.90699095,182.0,185.0
perwaa1,0.011704449,182.0,185.0
reevir1,0.010682887,182.0,185.0
gbwwre1,0.012123881,182.0,185.0
amerob,0.010791335,182.0,185.0
eurrob1,0.011336343,182.0,185.0
sonspa,0.010472842,182.0,185.0
eastow,0.012447842,182.0,185.0
scatan,0.023386987,182.0,185.0
norcar,0.011501452,182.0,185.0
bkhgro,0.011550433,182.0,185.0
bird1,0.765608,183.0,186.0
bird1,0.9996685,184.0,187.0
ornfly1,0.016204696,184.0,187.0
acafly,0.97497225,184.0,187.0
bird1,0.99985266,185.0,188.0
ornfly1,0.01735008,185.0,188.0
acafly,0.93423223,185.0,188.0
rucspa1,0.010809818,185.0,188.0
bird1,0.9997557,186.0,189.0
ornfly1,0.034103755,186.0,189.0
yebfly,0.013654716,186.0,189.0
acafly,0.6989269,186.0,189.0
rucspa1,0.0109118605,186.0,189.0
bird1,0.7444734,187.0,190.0
bird1,0.694124,188.0,191.0
bird1,0.7165433,189.0,192.0
bird1,0.714732,190.0,193.0
bird1,0.709307,191.0,194.0
amerob,0.017806875,191.0,194.0
bird1,0.73850876,192.0,195.0
bird1,0.79613566,193.0,196.0
amerob,0.010566968,193.0,196.0
rucspa1,0.011637709,193.0,196.0
norcar,0.012310088,193.0,196.0
bird1,0.99962294,194.0,197.0
ornfly1,0.026027981,194.0,197.0
acafly,0.83067495,194.0,197.0
grekis,0.011437823,194.0,197.0
norcar,0.02430149,194.0,197.0
bird1,0.99942964,195.0,198.0
taibar2,0.042604506,195.0,198.0
demwir1,0.012105809,195.0,198.0
ornfly1,0.018510692,195.0,198.0
acafly,0.78614664,195.0,198.0
norcar,0.010932022,195.0,198.0
bird1,0.999825,196.0,199.0
taibar2,0.02367674,196.0,199.0
ornfly1,0.021600949,196.0,199.0
acafly,0.8806334,196.0,199.0
rucspa1,0.010057571,196.0,199.0
bird1,0.77772814,197.0,200.0
norcar,0.02360813,197.0,200.0
bird1,0.76719034,198.0,201.0
norcar,0.012448921,198.0,201.0
bird1,0.99191946,199.0,202.0
acafly,0.43782407,199.0,202.0
leafly,0.036920782,199.0,202.0
dusfly,0.015092633,199.0,202.0
bubfly,0.0112980995,199.0,202.0
bird1,0.99991614,200.0,203.0
acafly,0.9870955,200.0,203.0
rucspa1,0.012800945,200.0,203.0
bird1,0.9999206,201.0,204.0
acafly,0.98882526,201.0,204.0
rucspa1,0.011974992,201.0,204.0
bird1,0.9979162,202.0,205.0
whcswi,0.022284148,202.0,205.0
swtkit,0.016496465,202.0,205.0
rutjac1,0.020069897,202.0,205.0
spbant6,0.010021671,202.0,205.0
scbant3,0.11390135,202.0,205.0
gybspi1,0.014790695,202.0,205.0
yebfly4,0.025309926,202.0,205.0
ornfly1,0.012962002,202.0,205.0
gryela3,0.010242587,202.0,205.0
acafly,0.011722914,202.0,205.0
louwat,0.03362553,202.0,205.0
bird1,0.75079954,203.0,206.0
bird1,0.7756459,204.0,207.0
rucspa1,0.012027301,204.0,207.0
bird1,0.7792084,205.0,208.0
bird1,0.7715808,206.0,209.0
taibar2,0.028207751,206.0,209.0
rucspa1,0.01444228,206.0,209.0
bird1,0.7024483,207.0,210.0
taibar2,0.0139278965,207.0,210.0
bird1,0.72936153,208.0,211.0
norcar,0.016618017,208.0,211.0
bird1,0.99963444,209.0,212.0
acafly,0.98351026,209.0,212.0
louwat,0.013589504,209.0,212.0
norcar,0.012878342,209.0,212.0
bird1,0.99950767,210.0,213.0
ornfly1,0.018348137,210.0,213.0
acafly,0.88763744,210.0,213.0
rucspa1,0.011277217,210.0,213.0
norcar,0.016608715,210.0,213.0
bird1,0.99969065,211.0,214.0
ornfly1,0.013041421,211.0,214.0
acafly,0.90333027,211.0,214.0
bird1,0.9955138,212.0,215.0
junowl1,0.021172727,212.0,215.0
slttro1,0.017571365,212.0,215.0
bawswa1,0.01128651,212.0,215.0
louwat,0.95314074,212.0,215.0
norcar,0.010141908,212.0,215.0
bird1,0.99778986,213.0,216.0
whcbar1,0.020318862,213.0,216.0
caichi1,0.011288846,213.0,216.0
pursun4,0.028967682,213.0,216.0
louwat,0.9524493,213.0,216.0
norcar,0.014549507,213.0,216.0
bird1,0.9951668,214.0,217.0
whcbar1,0.03356003,214.0,217.0
taiwrb1,0.010093221,214.0,217.0
pursun4,0.21148457,214.0,217.0
louwat,0.8967152,214.0,217.0
bird1,0.98369354,215.0,218.0
coatit2,0.06131486,215.0,218.0
gretit1,0.015239272,215.0,218.0
trogna2,0.019668385,215.0,218.0
pursun4,0.5348663,215.0,218.0
bird1,0.7420709,216.0,219.0
bird1,0.9994423,217.0,220.0
ornfly1,0.020430556,217.0,220.0
yebfly,0.012374427,217.0,220.0
acafly,0.7313611,217.0,220.0
bird1,0.9994431,218.0,221.0
ornfly1,0.023135526,218.0,221.0
acafly,0.82132316,218.0,221.0
bird1,0.99984646,219.0,222.0
uswowl1,0.012441356,219.0,222.0
demwir1,0.011675438,219.0,222.0
ornfly1,0.022333493,219.0,222.0
acafly,0.8678879,219.0,222.0
bird1,0.79115564,220.0,223.0
bird1,0.7281076,221.0,224.0
bird1,0.93088573,222.0,225.0
slttro1,0.011514003,222.0,225.0
tui1,0.027034914,222.0,225.0
rucspa1,0.0100673605,222.0,225.0
sonspa,0.014194556,222.0,225.0
rewbla,0.012543675,222.0,225.0
bnhcow,0.054671574,222.0,225.0
norcar,0.013161182,222.0,225.0
sibtan2,0.01029358,222.0,225.0
grpfin1,0.040244643,222.0,225.0
blbgra1,0.01858422,222.0,225.0
bird1,0.9677316,223.0,226.0
socfly1,0.013659912,223.0,226.0
gretit1,0.013484728,223.0,226.0
amerob,0.013216116,223.0,226.0
sonspa,0.1717325,223.0,226.0
rewbla,0.0101641305,223.0,226.0
bnhcow,0.011511003,223.0,226.0
louwat,0.28256822,223.0,226.0
norcar,0.015374961,223.0,226.0
y00599,0.010601258,223.0,226.0
bird1,0.98198396,224.0,227.0
socfly1,0.0244606,224.0,227.0
gretit1,0.016643908,224.0,227.0
eurbla,0.010906468,224.0,227.0
sonspa,0.041143533,224.0,227.0
louwat,0.6504798,224.0,227.0
prowar,0.010452027,224.0,227.0
swawar,0.012689444,224.0,227.0
norcar,0.015873352,224.0,227.0
bird1,0.9999225,225.0,228.0
rinant2,0.010410486,225.0,228.0
ornfly1,0.050597027,225.0,228.0
eulfly1,0.011652829,225.0,228.0
acafly,0.9487934,225.0,228.0
viojay1,0.036638387,225.0,228.0
gretit1,0.041984152,225.0,228.0
carwre,0.012096403,225.0,228.0
veery,0.028834045,225.0,228.0
comcha,0.016262785,225.0,228.0
rucspa1,0.016135417,225.0,228.0
louwat,0.06567621,225.0,228.0
saytan1,0.026428979,225.0,228.0
grwsal1,0.014949606,225.0,228.0
bird1,0.9998232,226.0,229.0
ornfly1,0.109579176,226.0,229.0
yebfly,0.024364943,226.0,229.0
acafly,0.70355237,226.0,229.0
viojay1,0.038791597,226.0,229.0
veery,0.010104032,226.0,229.0
rucspa1,0.031674393,226.0,229.0
louwat,0.012906652,226.0,229.0
bird1,0.9999269,227.0,230.0
ornfly1,0.018055528,227.0,230.0
acafly,0.9455223,227.0,230.0
leafly,0.010615617,227.0,230.0
reevir1,0.010879352,227.0,230.0
viojay1,0.017953983,227.0,230.0
carwre,0.01323506,227.0,230.0
veery,0.038697362,227.0,230.0
woothr,0.012126389,227.0,230.0
rucspa1,0.013583179,227.0,230.0
louwat,0.8766709,227.0,230.0
grwsal1,0.0123163,227.0,230.0
bird1,0.99521214,228.0,231.0
