species_code,score,start_offset_sec,end_offset_sec
norpar,0.021579493,4.0,7.0
yelwar,0.2251741,4.0,7.0
norcar,0.016141685,4.0,7.0
bird1,0.9998671,5.0,8.0
bkbcuc,0.45996314,5.0,8.0
warvir,0.77878666,5.0,8.0
reevir1,0.021535289,5.0,8.0
blujay,0.010237869,5.0,8.0
blackc1,0.013775709,5.0,8.0
normoc,0.0133516425,5.0,8.0
amerob,0.024059074,5.0,8.0
amegfi,0.011341909,5.0,8.0
sonspa,0.012997434,5.0,8.0
rewbla,0.6681762,5.0,8.0
bnhcow,0.024124669,5.0,8.0
amered,0.2218005,5.0,8.0
norpar,0.3072813,5.0,8.0
yelwar,0.36152387,5.0,8.0
norcar,0.016776916,5.0,8.0
bird1,0.9998099,6.0,9.0
olsfly,0.019145096,6.0,9.0
eawpew,0.027242137,6.0,9.0
leafly,0.020785857,6.0,9.0
hamfly,0.025922952,6.0,9.0
warvir,0.90923786,6.0,9.0
reevir1,0.011002814,6.0,9.0
amerob,0.02862277,6.0,9.0
sonspa,0.13953654,6.0,9.0
orcori,0.014663428,6.0,9.0
balori,0.015931895,6.0,9.0
rewbla,0.031842325,6.0,9.0
ovenbi1,0.011895866,6.0,9.0
amered,0.27914923,6.0,9.0
norpar,0.06729328,6.0,9.0
yelwar,0.5404906,6.0,9.0
norcar,0.047564853,6.0,9.0
bird1,0.99999595,7.0,10.0
warvir,0.79645246,7.0,10.0
houwre,0.96654737,7.0,10.0
houwre4,0.015700188,7.0,10.0
amerob,0.016978726,7.0,10.0
sonspa,0.9916352,7.0,10.0
balori,0.010576615,7.0,10.0
rewbla,0.024030237,7.0,10.0
amered,0.02073206,7.0,10.0
yelwar,0.5084373,7.0,10.0
norcar,0.01010294,7.0,10.0
bird1,0.99998695,8.0,11.0
strcuc1,0.027026951,8.0,11.0
reevir1,0.010509115,8.0,11.0
amecro,0.011620729,8.0,11.0
tuftit,0.021208353,8.0,11.0
houwre,0.99153817,8.0,11.0
amerob,0.019661,8.0,11.0
sonspa,0.98656166,8.0,11.0
swaspa,0.011116554,8.0,11.0
rewbla,0.029129557,8.0,11.0
amered,0.037335817,8.0,11.0
norpar,0.0121671725,8.0,11.0
yelwar,0.25710776,8.0,11.0
norcar,0.013396089,8.0,11.0
bird1,0.9999652,9.0,12.0
yetvir,0.010678982,9.0,12.0
reevir1,0.016336726,9.0,12.0
amecro,0.012555557,9.0,12.0
tuftit,0.11357057,9.0,12.0
houwre,0.99805766,9.0,12.0
amerob,0.04798913,9.0,12.0
houspa,0.021369614,9.0,12.0
sonspa,0.9938208,9.0,12.0
eastow,0.011977186,9.0,12.0
balori,0.018120611,9.0,12.0
rewbla,0.01540834,9.0,12.0
amered,0.017960044,9.0,12.0
yelwar,0.18838966,9.0,12.0
norcar,0.018317193,9.0,12.0
bird1,0.9999839,10.0,13.0
killde,0.7564845,10.0,13.0
eawpew,0.04022159,10.0,13.0
blujay,0.027329981,10.0,13.0
tuftit,0.35316133,10.0,13.0
houwre,0.99958616,10.0,13.0
amerob,0.08442985,10.0,13.0
houspa,0.017640375,10.0,13.0
fiespa,0.0159677,10.0,13.0
sonspa,0.9272833,10.0,13.0
easmea,0.010761364,10.0,13.0
balori,0.027965857,10.0,13.0
rewbla,0.12824202,10.0,13.0
yelwar,0.12790667,10.0,13.0
norcar,0.022637956,10.0,13.0
bird1,0.9999948,11.0,14.0
killde,0.92481875,11.0,14.0
chbtou1,0.01307836,11.0,14.0
warvir,0.44333646,11.0,14.0
tuftit,0.020450292,11.0,14.0
houwre,0.9916885,11.0,14.0
normoc,0.013963876,11.0,14.0
amerob,0.11770864,11.0,14.0
houfin,0.010510027,11.0,14.0
sonspa,0.018900929,11.0,14.0
balori,0.012472052,11.0,14.0
rewbla,0.063227616,11.0,14.0
amered,0.04530669,11.0,14.0
yelwar,0.5551277,11.0,14.0
norcar,0.015801497,11.0,14.0
bird1,0.9999979,12.0,15.0
killde,0.8063205,12.0,15.0
warvir,0.18519993,12.0,15.0
houwre,0.9938118,12.0,15.0
normoc,0.010350612,12.0,15.0
amerob,0.055949494,12.0,15.0
sonspa,0.014705175,12.0,15.0
balori,0.010549444,12.0,15.0
rewbla,0.81164676,12.0,15.0
amered,0.07214879,12.0,15.0
yelwar,0.7830913,12.0,15.0
norcar,0.012922067,12.0,15.0
bird1,0.9999449,13.0,16.0
amebit,0.031390343,13.0,16.0
warvir,0.6643459,13.0,16.0
normoc,0.01708089,13.0,16.0
veery,0.06721131,13.0,16.0
herthr,0.08941767,13.0,16.0
amerob,0.03187049,13.0,16.0
daejun,0.0109563675,13.0,16.0
sonspa,0.023471955,13.0,16.0
orcori,0.010876309,13.0,16.0
balori,0.017877573,13.0,16.0
rewbla,0.8678007,13.0,16.0
swawar,0.013842217,13.0,16.0
macwar,0.036322955,13.0,16.0
comyel,0.011099757,13.0,16.0
amered,0.40479693,13.0,16.0
norpar,0.05934337,13.0,16.0
yelwar,0.674494,13.0,16.0
norcar,0.010793973,13.0,16.0
bird1,0.999951,14.0,17.0
amebit,0.093146555,14.0,17.0
warvir,0.022433335,14.0,17.0
reevir1,0.017360438,14.0,17.0
normoc,0.013395042,14.0,17.0
herthr,0.010369482,14.0,17.0
amerob,0.637689,14.0,17.0
sonspa,0.06954953,14.0,17.0
orcori,0.013114976,14.0,17.0
balori,0.016061513,14.0,17.0
rewbla,0.964804,14.0,17.0
macwar,0.010707509,14.0,17.0
comyel,0.012737319,14.0,17.0
amered,0.5976831,14.0,17.0
norpar,0.016740976,14.0,17.0
yelwar,0.8828596,14.0,17.0
norcar,0.019772086,14.0,17.0
bird1,0.9999367,15.0,18.0
trokin,0.010980556,15.0,18.0
easkin,0.015488437,15.0,18.0
reevir1,0.032668848,15.0,18.0
blujay,0.04032925,15.0,18.0
herthr,0.01354379,15.0,18.0
amerob,0.7859203,15.0,18.0
wesmea,0.010940253,15.0,18.0
orcori,0.012400289,15.0,18.0
balori,0.016886763,15.0,18.0
rewbla,0.92115015,15.0,18.0
amered,0.68979925,15.0,18.0
norpar,0.11516311,15.0,18.0
yelwar,0.56434655,15.0,18.0
bird1,0.9999734,16.0,19.0
easkin,0.015330795,16.0,19.0
blujay,0.034615844,16.0,19.0
houwre,0.5026639,16.0,19.0
houwre4,0.10099884,16.0,19.0
marwre,0.016151592,16.0,19.0
carwre,0.020710368,16.0,19.0
normoc,0.015374601,16.0,19.0
amerob,0.6861608,16.0,19.0
sonspa,0.011573593,16.0,19.0
balori,0.011304551,16.0,19.0
rewbla,0.8618277,16.0,19.0
amered,0.09802712,16.0,19.0
norpar,0.01733828,16.0,19.0
yelwar,0.6521418,16.0,19.0
norcar,0.012622506,16.0,19.0
bird1,0.9997957,17.0,20.0
moudov,0.011619509,17.0,20.0
eawpew,0.046509292,17.0,20.0
easkin,0.013778002,17.0,20.0
blujay,0.03285931,17.0,20.0
houwre,0.94690096,17.0,20.0
marwre,0.011153014,17.0,20.0
amerob,0.5862881,17.0,20.0
sonspa,0.012295389,17.0,20.0
balori,0.021346962,17.0,20.0
rewbla,0.56400967,17.0,20.0
yelwar,0.05427879,17.0,20.0
norcar,0.017773613,17.0,20.0
bird1,0.99977785,18.0,21.0
reevir1,0.03077636,18.0,21.0
bkcchi,0.011663311,18.0,21.0
tuftit,0.05644198,18.0,21.0
houwre,0.98239964,18.0,21.0
eursta,0.010723947,18.0,21.0
amerob,0.15779266,18.0,21.0
houspa,0.010300039,18.0,21.0
sonspa,0.021480098,18.0,21.0
spotow,0.12524469,18.0,21.0
balori,0.016314236,18.0,21.0
rewbla,0.0131171895,18.0,21.0
amered,0.019607322,18.0,21.0
yelwar,0.3439481,18.0,21.0
norcar,0.027659746,18.0,21.0
bird1,0.99988204,19.0,22.0
chbant1,0.043179758,19.0,22.0
reevir1,0.18505849,19.0,22.0
tuftit,0.0126258405,19.0,22.0
houwre,0.9885043,19.0,22.0
amerob,0.31180725,19.0,22.0
clcspa,0.014498898,19.0,22.0
sonspa,0.08608777,19.0,22.0
spotow,0.10730227,19.0,22.0
balori,0.017443513,19.0,22.0
amered,0.023525227,19.0,22.0
yelwar,0.1706156,19.0,22.0
norcar,0.010746613,19.0,22.0
bird1,0.99979085,20.0,23.0
reevir1,0.1812931,20.0,23.0
houwre,0.9804191,20.0,23.0
amerob,0.15137145,20.0,23.0
clcspa,0.011248839,20.0,23.0
sonspa,0.1771789,20.0,23.0
spotow,0.17671874,20.0,23.0
amered,0.01618247,20.0,23.0
norpar,0.01067588,20.0,23.0
yelwar,0.11578525,20.0,23.0
norcar,0.01274015,20.0,23.0
bird1,0.9427043,21.0,24.0
grcfly,0.012201333,21.0,24.0
reevir1,0.18905038,21.0,24.0
carwre,0.010146577,21.0,24.0
amerob,0.2300461,21.0,24.0
sonspa,0.6979391,21.0,24.0
rewbla,0.012225373,21.0,24.0
norcar,0.022682087,21.0,24.0
