species_code,score,start_offset_sec,end_offset_sec
rewbla,0.66671443,4.0,7.0
bird1,0.9996416,5.0,8.0
virrai,0.01905387,5.0,8.0
sora,0.99278104,5.0,8.0
rubspi2,0.011960997,5.0,8.0
rudspi1,0.02063103,5.0,8.0
carwre,0.013612299,5.0,8.0
lesgol,0.019991923,5.0,8.0
rucspa1,0.0100714825,5.0,8.0
swaspa,0.103797965,5.0,8.0
rewbla,0.3134695,5.0,8.0
bird1,0.9993741,6.0,9.0
virrai,0.08139888,6.0,9.0
sora,0.96376693,6.0,9.0
rubspi2,0.010997721,6.0,9.0
rudspi1,0.013802535,6.0,9.0
carwre,0.03911843,6.0,9.0
amerob,0.010564267,6.0,9.0
swaspa,0.5280928,6.0,9.0
rewbla,0.47640684,6.0,9.0
comyel,0.43251598,6.0,9.0
norcar,0.03127475,6.0,9.0
bird1,0.99825543,7.0,10.0
virrai,0.018308861,7.0,10.0
sora,0.9381824,7.0,10.0
rubspi2,0.020382987,7.0,10.0
amerob,0.018019108,7.0,10.0
sonspa,0.018879488,7.0,10.0
swaspa,0.27299753,7.0,10.0
rewbla,0.022828758,7.0,10.0
comyel,0.44423747,7.0,10.0
norcar,0.026417077,7.0,10.0
bird1,0.999987,8.0,11.0
virrai,0.054044276,8.0,11.0
sora,0.9861579,8.0,11.0
dowwoo,0.9267004,8.0,11.0
norfli,0.01643163,8.0,11.0
rubspi2,0.014334787,8.0,11.0
houwre4,0.010314174,8.0,11.0
amerob,0.03577345,8.0,11.0
sonspa,0.022193445,8.0,11.0
swaspa,0.07675983,8.0,11.0
rewbla,0.84053564,8.0,11.0
comyel,0.6060047,8.0,11.0
norcar,0.021292651,8.0,11.0
bird1,0.99998575,9.0,12.0
virrai,0.029709378,9.0,12.0
sora,0.9953321,9.0,12.0
dowwoo,0.91375905,9.0,12.0
norfli,0.045957748,9.0,12.0
slabri1,0.01259096,9.0,12.0
easpho,0.012070226,9.0,12.0
reevir1,0.013251503,9.0,12.0
grycat,0.020594552,9.0,12.0
amerob,0.016741099,9.0,12.0
sonspa,0.043549765,9.0,12.0
swaspa,0.07723966,9.0,12.0
rewbla,0.9127505,9.0,12.0
comyel,0.40094146,9.0,12.0
yelwar,0.11408793,9.0,12.0
norcar,0.01010604,9.0,12.0
bird1,0.9999947,10.0,13.0
virrai,0.038604677,10.0,13.0
sora,0.9828143,10.0,13.0
dowwoo,0.9756042,10.0,13.0
norfli,0.040008303,10.0,13.0
rubspi2,0.0117555205,10.0,13.0
reevir1,0.014574715,10.0,13.0
grycat,0.06620978,10.0,13.0
amerob,0.020382127,10.0,13.0
sonspa,0.023998432,10.0,13.0
rewbla,0.9806045,10.0,13.0
norcar,0.031920396,10.0,13.0
bird1,0.99990946,11.0,14.0
virrai,0.046477385,11.0,14.0
sora,0.98841906,11.0,14.0
dowwoo,0.023798307,11.0,14.0
norfli,0.010453059,11.0,14.0
oliwoo1,0.012681018,11.0,14.0
plcspi1,0.012348168,11.0,14.0
grycat,0.03127129,11.0,14.0
amerob,0.06728773,11.0,14.0
sonspa,0.02031365,11.0,14.0
swaspa,0.030715227,11.0,14.0
rewbla,0.9701782,11.0,14.0
bnhcow,0.01090312,11.0,14.0
yelwar,0.010498588,11.0,14.0
bird1,0.9999333,12.0,15.0
virrai,0.06949533,12.0,15.0
sora,0.99785274,12.0,15.0
norfli,0.013177673,12.0,15.0
rubspi2,0.01551507,12.0,15.0
rudspi1,0.033286415,12.0,15.0
wewpew,0.0108821625,12.0,15.0
tuftit,0.017500822,12.0,15.0
carwre,0.010686991,12.0,15.0
amerob,0.014190392,12.0,15.0
sonspa,0.014080206,12.0,15.0
swaspa,0.034936372,12.0,15.0
rewbla,0.7190353,12.0,15.0
norcar,0.073183395,12.0,15.0
bird1,0.99995565,13.0,16.0
virrai,0.081328765,13.0,16.0
sora,0.9970246,13.0,16.0
norfli,0.010921776,13.0,16.0
plawoo1,0.010279837,13.0,16.0
swaspa,0.0466653,13.0,16.0
rewbla,0.93438745,13.0,16.0
norcar,0.034936085,13.0,16.0
bird1,0.9995558,14.0,17.0
virrai,0.09722863,14.0,17.0
sora,0.9690194,14.0,17.0
comgal1,0.039125584,14.0,17.0
norfli,0.03359624,14.0,17.0
rudspi1,0.013733522,14.0,17.0
swaspa,0.20410098,14.0,17.0
rewbla,0.8152499,14.0,17.0
norcar,0.013836491,14.0,17.0
bkhgro,0.027499087,14.0,17.0
bird1,0.9999286,15.0,18.0
virrai,0.18367529,15.0,18.0
sora,0.9935563,15.0,18.0
amerob,0.020543968,15.0,18.0
sonspa,0.014443901,15.0,18.0
swaspa,0.47491607,15.0,18.0
rewbla,0.92779356,15.0,18.0
orcwar,0.010430168,15.0,18.0
comyel,0.010615768,15.0,18.0
yelwar,0.020167787,15.0,18.0
wlswar,0.014965708,15.0,18.0
bkhgro,0.012013446,15.0,18.0
bird1,0.99984944,16.0,19.0
virrai,0.12445546,16.0,19.0
sora,0.92995584,16.0,19.0
houwre,0.011761898,16.0,19.0
lobthr,0.039094035,16.0,19.0
normoc,0.013083289,16.0,19.0
sonspa,0.010670436,16.0,19.0
swaspa,0.37229347,16.0,19.0
rewbla,0.9356248,16.0,19.0
bkhgro,0.020435775,16.0,19.0
bird1,0.9996285,17.0,20.0
virrai,0.16606434,17.0,20.0
sora,0.09595672,17.0,20.0
btfgle1,0.019168524,17.0,20.0
wefgle1,0.015346647,17.0,20.0
houwre,0.012499036,17.0,20.0
grycat,0.03000571,17.0,20.0
lobthr,0.011139033,17.0,20.0
normoc,0.010758553,17.0,20.0
amerob,0.013348897,17.0,20.0
rucspa1,0.011121956,17.0,20.0
sonspa,0.023550998,17.0,20.0
swaspa,0.8372392,17.0,20.0
yebcha,0.02268105,17.0,20.0
bulori,0.032134764,17.0,20.0
balori,0.011126844,17.0,20.0
rewbla,0.88047296,17.0,20.0
comgra,0.016469557,17.0,20.0
comyel,0.014214479,17.0,20.0
yelwar,0.0107018575,17.0,20.0
norcar,0.01823812,17.0,20.0
bkhgro,0.019938737,17.0,20.0
bird1,0.9995897,18.0,21.0
virrai,0.27263877,18.0,21.0
sora,0.78691936,18.0,21.0
norfli,0.034187764,18.0,21.0
plawoo1,0.01550447,18.0,21.0
tuftit,0.014224325,18.0,21.0
whbnut,0.048343968,18.0,21.0
eursta,0.013613675,18.0,21.0
grycat,0.01590624,18.0,21.0
amerob,0.025743237,18.0,21.0
sonspa,0.10411895,18.0,21.0
swaspa,0.7223199,18.0,21.0
rewbla,0.57751024,18.0,21.0
norcar,0.012476373,18.0,21.0
bird1,0.99996585,19.0,22.0
virrai,0.29495412,19.0,22.0
sora,0.9731974,19.0,22.0
norfli,0.015476597,19.0,22.0
amerob,0.037551887,19.0,22.0
amegfi,0.053585473,19.0,22.0
swaspa,0.50771534,19.0,22.0
rewbla,0.98252517,19.0,22.0
comyel,0.01399692,19.0,22.0
yelwar,0.0116422195,19.0,22.0
bkhgro,0.01584067,19.0,22.0
bird1,0.99998116,20.0,23.0
virrai,0.15559094,20.0,23.0
sora,0.9986561,20.0,23.0
amebit,0.011452757,20.0,23.0
rubspi2,0.015021201,20.0,23.0
rubpep1,0.013272946,20.0,23.0
amerob,0.19089565,20.0,23.0
amegfi,0.089737214,20.0,23.0
swaspa,0.87102807,20.0,23.0
rewbla,0.8605538,20.0,23.0
comyel,0.02182841,20.0,23.0
bkhgro,0.020090805,20.0,23.0
bird1,0.9999386,21.0,24.0
virrai,0.062504806,21.0,24.0
sora,0.99131584,21.0,24.0
warvir,0.119700685,21.0,24.0
amerob,0.6104907,21.0,24.0
amegfi,0.071589515,21.0,24.0
sonspa,0.013659778,21.0,24.0
rewbla,0.95449126,21.0,24.0
comyel,0.02775764,21.0,24.0
yelwar,0.015510594,21.0,24.0
norcar,0.013195238,21.0,24.0
bkhgro,0.022222277,21.0,24.0
bird1,0.99990106,22.0,25.0
virrai,0.10254373,22.0,25.0
sora,0.9918612,22.0,25.0
sposan,0.020240767,22.0,25.0
amerob,0.4787259,22.0,25.0
swaspa,0.010922379,22.0,25.0
rewbla,0.8866195,22.0,25.0
bird1,0.8759189,23.0,26.0
snogoo,0.17851423,23.0,26.0
gwfgoo,0.06368813,23.0,26.0
pifgoo,0.013198529,23.0,26.0
bkhgul,0.019162003,23.0,26.0
laugul,0.0766242,23.0,26.0
amerob,0.012079598,23.0,26.0
houspa,0.010767504,23.0,26.0
rewbla,0.035280053,23.0,26.0
