species_code,score,start_offset_sec,end_offset_sec
easpho,0.999442,9.0,12.0
buggna,0.014868628,9.0,12.0
botgra,0.01745469,9.0,12.0
bird1,0.99987775,10.0,13.0
easpho,0.997566,10.0,13.0
amecro,0.0108364215,10.0,13.0
bkcchi,0.019259827,10.0,13.0
bird1,0.99936086,11.0,14.0
easpho,0.99735034,11.0,14.0
amecro,0.011233434,11.0,14.0
bkcchi,0.0227032,11.0,14.0
norcar,0.010031768,11.0,14.0
bird1,0.999855,12.0,15.0
blcman1,0.013355105,12.0,15.0
easpho,0.9936095,12.0,15.0
bkcchi,0.030188398,12.0,15.0
amerob,0.0104888985,12.0,15.0
houspa,0.021120423,12.0,15.0
amegfi,0.010996538,12.0,15.0
bird1,0.9998538,13.0,16.0
cintin1,0.015382152,13.0,16.0
easpho,0.9655153,13.0,16.0
barswa,0.12306704,13.0,16.0
houspa,0.010003734,13.0,16.0
rewbla,0.018778127,13.0,16.0
bird1,0.99985564,14.0,17.0
cintin1,0.012710322,14.0,17.0
easpho,0.97406346,14.0,17.0
barswa,0.13001508,14.0,17.0
houspa,0.02514691,14.0,17.0
rewbla,0.010146414,14.0,17.0
bird1,0.99942476,15.0,18.0
killde,0.0131572,15.0,18.0
easpho,0.99769706,15.0,18.0
amecro,0.011386557,15.0,18.0
barswa,0.019121524,15.0,18.0
houspa,0.06763021,15.0,18.0
bird1,0.9999505,16.0,19.0
norfli,0.4792822,16.0,19.0
blcman1,0.012411043,16.0,19.0
easpho,0.9938826,16.0,19.0
bkcchi,0.3456109,16.0,19.0
houwre,0.03182479,16.0,19.0
amerob,0.01023843,16.0,19.0
yerwar,0.055390958,16.0,19.0
norcar,0.20760897,16.0,19.0
bird1,0.99982643,17.0,20.0
belkin1,0.012282678,17.0,20.0
easpho,0.99816877,17.0,20.0
amecro,0.010093997,17.0,20.0
bkcchi,0.2773884,17.0,20.0
banswa,0.011205551,17.0,20.0
houwre,0.029862095,17.0,20.0
carwre,0.019227909,17.0,20.0
indrob1,0.01535492,17.0,20.0
amegfi,0.04060275,17.0,20.0
sonspa,0.013909002,17.0,20.0
comyel,0.012310628,17.0,20.0
norcar,0.13954113,17.0,20.0
bird1,0.9998014,18.0,21.0
easpho,0.99243534,18.0,21.0
blujay,0.022273155,18.0,21.0
bkcchi,0.15450223,18.0,21.0
whbnut,0.012816441,18.0,21.0
houwre,0.058992926,18.0,21.0
carwre,0.014983947,18.0,21.0
amerob,0.010567676,18.0,21.0
amegfi,0.07405785,18.0,21.0
ovenbi1,0.014601077,18.0,21.0
comyel,0.012169838,18.0,21.0
yerwar,0.017322898,18.0,21.0
norcar,0.25792286,18.0,21.0
bird1,0.9998306,19.0,22.0
easpho,0.991711,19.0,22.0
viojay1,0.013041483,19.0,22.0
blujay,0.0152694015,19.0,22.0
amecro,0.010903854,19.0,22.0
bkcchi,0.022415968,19.0,22.0
veery,0.014528662,19.0,22.0
comyel,0.06782693,19.0,22.0
grwsal1,0.013356134,19.0,22.0
bird1,0.9998977,20.0,23.0
easpho,0.988474,20.0,23.0
amecro,0.012096989,20.0,23.0
bkcchi,0.042444374,20.0,23.0
amerob,0.010294356,20.0,23.0
banana,0.013249926,20.0,23.0
bird1,0.98348475,21.0,24.0
socfly1,0.012929823,21.0,24.0
whevir,0.010667508,21.0,24.0
viojay1,0.013844397,21.0,24.0
barswa,0.010506606,21.0,24.0
taiyuh1,0.011683795,21.0,24.0
whesib1,0.08959359,21.0,24.0
stelio1,0.011867483,21.0,24.0
carwre,0.019195953,21.0,24.0
houspa,0.0120985,21.0,24.0
pinsis,0.0113400845,21.0,24.0
rucspa1,0.013088862,21.0,24.0
easmea,0.010279255,21.0,24.0
norcar,0.01868559,21.0,24.0
grwsal1,0.01979248,21.0,24.0
bird1,0.99906886,22.0,25.0
leater1,0.028038545,22.0,25.0
whttyr2,0.010219568,22.0,25.0
bkcchi,0.02905813,22.0,25.0
bnhnut,0.011553575,22.0,25.0
houwre,0.016173558,22.0,25.0
amerob,0.022257369,22.0,25.0
houspa,0.010196063,22.0,25.0
pinsis,0.024432397,22.0,25.0
hoosis1,0.014471936,22.0,25.0
blcsis2,0.015338722,22.0,25.0
daejun,0.032316256,22.0,25.0
rucspa1,0.011502964,22.0,25.0
sonspa,0.016682757,22.0,25.0
norcar,0.33237162,22.0,25.0
indbun,0.022600189,22.0,25.0
bird1,0.9992559,23.0,26.0
bkcchi,0.013097242,23.0,26.0
houwre,0.01028686,23.0,26.0
amerob,0.011850965,23.0,26.0
houspa,0.011842491,23.0,26.0
norcar,0.6300268,23.0,26.0
indbun,0.018148424,23.0,26.0
bird1,0.9992333,24.0,27.0
gybspi1,0.010144269,24.0,27.0
leafly,0.011638192,24.0,27.0
easpho,0.9347514,24.0,27.0
reevir1,0.010188049,24.0,27.0
bkcchi,0.060998052,24.0,27.0
amerob,0.013801712,24.0,27.0
houspa,0.023603452,24.0,27.0
houfin,0.014605517,24.0,27.0
norpar,0.010420246,24.0,27.0
tropar,0.019697994,24.0,27.0
yerwar,0.021417243,24.0,27.0
norcar,0.1775329,24.0,27.0
indbun,0.012217296,24.0,27.0
bird1,0.9991035,25.0,28.0
easpho,0.9851209,25.0,28.0
bkcchi,0.055359732,25.0,28.0
blabul1,0.011315599,25.0,28.0
houspa,0.011844088,25.0,28.0
norcar,0.053910535,25.0,28.0
bird1,0.9996895,26.0,29.0
easpho,0.99247247,26.0,29.0
amecro,0.2218395,26.0,29.0
bkcchi,0.078037106,26.0,29.0
blabul1,0.012837393,26.0,29.0
ibechi2,0.013207594,26.0,29.0
indrob1,0.0111048035,26.0,29.0
houspa,0.015017512,26.0,29.0
yerwar,0.011271344,26.0,29.0
norcar,0.013563924,26.0,29.0
indbun,0.05037661,26.0,29.0
bird1,0.9999185,27.0,30.0
mallar3,0.10613063,27.0,30.0
wiltur,0.048381407,27.0,30.0
libher,0.030444108,27.0,30.0
gryant2,0.02215667,27.0,30.0
wesfly,0.010821536,27.0,30.0
easpho,0.95574605,27.0,30.0
amecro,0.037907373,27.0,30.0
bkcchi,0.109504744,27.0,30.0
amegfi,0.013255776,27.0,30.0
rucspa1,0.01066559,27.0,30.0
sonspa,0.0108178165,27.0,30.0
bird1,0.999464,28.0,31.0
mallar3,0.029340914,28.0,31.0
lesvio1,0.027011368,28.0,31.0
libher,0.05076859,28.0,31.0
wesfly,0.02311944,28.0,31.0
easpho,0.9703015,28.0,31.0
amecro,0.014261662,28.0,31.0
bkcchi,0.04306148,28.0,31.0
amegfi,0.011388591,28.0,31.0
norcar,0.010930511,28.0,31.0
bird1,0.99962544,29.0,32.0
mallar3,0.11427455,29.0,32.0
gryant2,0.02278964,29.0,32.0
easpho,0.9973664,29.0,32.0
amecro,0.0155181885,29.0,32.0
bkcchi,0.07827433,29.0,32.0
amegfi,0.06076916,29.0,32.0
bird1,0.9980678,30.0,33.0
webowl1,0.013378717,30.0,33.0
brnowl,0.022236701,30.0,33.0
swtman1,0.012512605,30.0,33.0
easpho,0.8331609,30.0,33.0
bkcchi,0.0481324,30.0,33.0
houwre,0.013528,30.0,33.0
eursta,0.03195286,30.0,33.0
amerob,0.010209584,30.0,33.0
amegfi,0.08372815,30.0,33.0
bird1,0.995407,31.0,34.0
easpho,0.8528123,31.0,34.0
gryjay,0.04095031,31.0,34.0
bkcchi,0.024408773,31.0,34.0
eursta,0.011487684,31.0,34.0
amegfi,0.07070064,31.0,34.0
bird1,0.72650486,32.0,35.0
swtman1,0.021295445,32.0,35.0
bkcchi,0.012947826,32.0,35.0
eursta,0.020019554,32.0,35.0
bird1,0.6262932,33.0,36.0
cogdov,0.011350942,33.0,36.0
bkcchi,0.014733113,33.0,36.0
graspa,0.010099421,33.0,36.0
banana,0.030607598,33.0,36.0
yefgra1,0.016914302,33.0,36.0
