species_code,score,start_offset_sec,end_offset_sec
rewbla,0.027770482,17.0,20.0
norcar,0.01303085,17.0,20.0
bird1,0.99996865,18.0,21.0
belkin1,0.9946662,18.0,21.0
blujay,0.013662451,18.0,21.0
azwmag3,0.0120189525,18.0,21.0
amerob,0.98933613,18.0,21.0
sonspa,0.01301617,18.0,21.0
rewbla,0.044813998,18.0,21.0
bird1,0.99936,19.0,22.0
cangoo,0.010221475,19.0,22.0
belkin1,0.99206907,19.0,22.0
grekis,0.010966045,19.0,22.0
houwre4,0.011492109,19.0,22.0
amerob,0.20016316,19.0,22.0
houspa,0.010302216,19.0,22.0
rucspa1,0.016537867,19.0,22.0
sonspa,0.02036033,19.0,22.0
rewbla,0.030959262,19.0,22.0
bird1,0.9984713,20.0,23.0
cangoo,0.011754954,20.0,23.0
belkin1,0.98410004,20.0,23.0
blujay,0.010870725,20.0,23.0
azwmag3,0.012733758,20.0,23.0
amerob,0.02300916,20.0,23.0
amegfi,0.13130522,20.0,23.0
sonspa,0.012319971,20.0,23.0
rewbla,0.02486301,20.0,23.0
bird1,0.99992573,21.0,24.0
whevir,0.011679071,21.0,24.0
amecro,0.016109454,21.0,24.0
carwre,0.26086247,21.0,24.0
grycat,0.99871397,21.0,24.0
normoc,0.01091641,21.0,24.0
houfin,0.019226592,21.0,24.0
amegfi,0.24896502,21.0,24.0
rewbla,0.0124114,21.0,24.0
gycyel,0.025328523,21.0,24.0
norcar,0.028871268,21.0,24.0
blugrb1,0.051050875,21.0,24.0
bird1,0.99995255,22.0,25.0
amecro,0.012455284,22.0,25.0
carwre,0.966668,22.0,25.0
grycat,0.99906754,22.0,25.0
amerob,0.012181113,22.0,25.0
cedwax,0.02157671,22.0,25.0
amegfi,0.032423653,22.0,25.0
rucspa1,0.012226593,22.0,25.0
rewbla,0.0137415705,22.0,25.0
norcar,0.5292426,22.0,25.0
bird1,0.99999267,23.0,26.0
carwre,0.95035905,23.0,26.0
grycat,0.99999106,23.0,26.0
amerob,0.01527006,23.0,26.0
eastow,0.012994155,23.0,26.0
rewbla,0.01441977,23.0,26.0
norcar,0.17044912,23.0,26.0
bird1,0.9999346,24.0,27.0
blujay,0.019729842,24.0,27.0
tuftit,0.017358461,24.0,27.0
carwre,0.91425425,24.0,27.0
grycat,0.9990876,24.0,27.0
amerob,0.019124215,24.0,27.0
cedwax,0.011098118,24.0,27.0
rewbla,0.010983679,24.0,27.0
norcar,0.724015,24.0,27.0
bird1,0.9998112,25.0,28.0
blujay,0.010825181,25.0,28.0
grycat,0.99858016,25.0,28.0
rewbla,0.0111129135,25.0,28.0
norcar,0.06353015,25.0,28.0
bird1,0.9992353,26.0,29.0
grekis,0.08394875,26.0,29.0
blujay,0.012571583,26.0,29.0
amecro,0.012427641,26.0,29.0
grycat,0.996382,26.0,29.0
amerob,0.015000199,26.0,29.0
houspa,0.010019424,26.0,29.0
houfin,0.014552917,26.0,29.0
amegfi,0.010941424,26.0,29.0
sonspa,0.010407573,26.0,29.0
rewbla,0.016094944,26.0,29.0
norcar,0.05617271,26.0,29.0
bird1,0.999373,27.0,30.0
monpar,0.05023266,27.0,30.0
rufhor2,0.011947817,27.0,30.0
gretho2,0.024368541,27.0,30.0
grekis,0.31008208,27.0,30.0
chivir1,0.04744228,27.0,30.0
grycat,0.968943,27.0,30.0
rubthr1,0.011270058,27.0,30.0
amerob,0.12286171,27.0,30.0
rewbla,0.019582126,27.0,30.0
norcar,0.03208739,27.0,30.0
grasal3,0.010870345,27.0,30.0
bird1,0.99965346,28.0,31.0
monpar,0.012713309,28.0,31.0
grekis,0.41595194,28.0,31.0
chivir1,0.01556567,28.0,31.0
carwre,0.01226949,28.0,31.0
grycat,0.9966273,28.0,31.0
amerob,0.0721362,28.0,31.0
houspa,0.012973818,28.0,31.0
rewbla,0.01420768,28.0,31.0
norcar,0.019870946,28.0,31.0
bird1,0.9999138,29.0,32.0
clarai11,0.023575574,29.0,32.0
grycat,0.99439037,29.0,32.0
normoc,0.010634861,29.0,32.0
amerob,0.5528168,29.0,32.0
houfin,0.022307593,29.0,32.0
rucspa1,0.011422975,29.0,32.0
rewbla,0.026178876,29.0,32.0
grtgra,0.01173116,29.0,32.0
norcar,0.023108939,29.0,32.0
bird1,0.99990016,30.0,33.0
clarai11,0.014529181,30.0,33.0
carwre,0.05027644,30.0,33.0
grycat,0.9990397,30.0,33.0
amerob,0.010783571,30.0,33.0
houfin,0.011340021,30.0,33.0
rewbla,0.021088792,30.0,33.0
grtgra,0.014402256,30.0,33.0
norcar,0.08525971,30.0,33.0
bird1,0.9999123,31.0,34.0
blujay,0.012382682,31.0,34.0
amecro,0.011929211,31.0,34.0
carwre,0.9308755,31.0,34.0
grycat,0.99386656,31.0,34.0
amerob,0.011663719,31.0,34.0
rucspa1,0.010593395,31.0,34.0
eastow,0.011656845,31.0,34.0
rewbla,0.016762141,31.0,34.0
norcar,0.030443547,31.0,34.0
bird1,0.99996775,32.0,35.0
blujay,0.010129633,32.0,35.0
tuftit,0.011476546,32.0,35.0
carwre,0.89904773,32.0,35.0
grycat,0.9939493,32.0,35.0
amerob,0.01231659,32.0,35.0
rewbla,0.028823297,32.0,35.0
norcar,0.024837336,32.0,35.0
bird1,0.99990296,33.0,36.0
ruscra1,0.011336269,33.0,36.0
soulap1,0.012584505,33.0,36.0
laugul,0.02932587,33.0,36.0
carwre,0.7397908,33.0,36.0
grycat,0.90411234,33.0,36.0
amerob,0.32653263,33.0,36.0
houspa,0.010256895,33.0,36.0
rewbla,0.020599097,33.0,36.0
norcar,0.023277588,33.0,36.0
bird1,0.99997693,34.0,37.0
ruscra1,0.014257198,34.0,37.0
laugul,0.018783662,34.0,37.0
grekis,0.014795094,34.0,37.0
blujay,0.0100910915,34.0,37.0
carwre,0.22744727,34.0,37.0
grycat,0.9935872,34.0,37.0
amerob,0.9568849,34.0,37.0
rewbla,0.015663965,34.0,37.0
norcar,0.016934074,34.0,37.0
bird1,0.99996835,35.0,38.0
laugul,0.013228335,35.0,38.0
carwre,0.11251353,35.0,38.0
grycat,0.9976536,35.0,38.0
amerob,0.94791013,35.0,38.0
rewbla,0.017459689,35.0,38.0
norcar,0.018061204,35.0,38.0
bird1,0.99995744,36.0,39.0
houwre,0.013054477,36.0,39.0
carwre,0.86678594,36.0,39.0
grycat,0.98960906,36.0,39.0
amerob,0.76031804,36.0,39.0
yebcha,0.010559299,36.0,39.0
rewbla,0.014936405,36.0,39.0
norcar,0.026117194,36.0,39.0
bird1,0.999975,37.0,40.0
ruscra1,0.02538136,37.0,40.0
blujay,0.016869381,37.0,40.0
amecro,0.011146646,37.0,40.0
carwre,0.92800474,37.0,40.0
grycat,0.9970863,37.0,40.0
normoc,0.011653554,37.0,40.0
amerob,0.016263327,37.0,40.0
rewbla,0.019575734,37.0,40.0
norcar,0.022258483,37.0,40.0
bird1,0.99991435,38.0,41.0
blujay,0.026817707,38.0,41.0
amecro,0.010577883,38.0,41.0
carwre,0.7956898,38.0,41.0
grycat,0.999301,38.0,41.0
normoc,0.021659445,38.0,41.0
amerob,0.096254446,38.0,41.0
eastow,0.0103453435,38.0,41.0
rewbla,0.018351572,38.0,41.0
norcar,0.04079527,38.0,41.0
bird1,0.9999309,39.0,42.0
blujay,0.014530642,39.0,42.0
carwre,0.39342275,39.0,42.0
grycat,0.9985408,39.0,42.0
normoc,0.028450144,39.0,42.0
amerob,0.6511854,39.0,42.0
rewbla,0.013591103,39.0,42.0
norcar,0.020875089,39.0,42.0
bird1,0.9999017,40.0,43.0
rufgro,0.01717918,40.0,43.0
whevir,0.011070552,40.0,43.0
carwre,0.045442346,40.0,43.0
grycat,0.9959101,40.0,43.0
normoc,0.018096749,40.0,43.0
amerob,0.9834388,40.0,43.0
houspa,0.012073169,40.0,43.0
rewbla,0.013506432,40.0,43.0
norcar,0.01612874,40.0,43.0
bird1,0.99932986,41.0,44.0
warvir,0.01038451,41.0,44.0
blujay,0.010344606,41.0,44.0
carwre,0.044704154,41.0,44.0
normoc,0.06160597,41.0,44.0
amerob,0.98686236,41.0,44.0
houspa,0.016315404,41.0,44.0
eastow,0.01374931,41.0,44.0
rewbla,0.019709185,41.0,44.0
norcar,0.016780667,41.0,44.0
bird1,0.9996727,42.0,45.0
grekis,0.010429898,42.0,45.0
blujay,0.015570442,42.0,45.0
carwre,0.027217783,42.0,45.0
normoc,0.016062656,42.0,45.0
amerob,0.99334735,42.0,45.0
houspa,0.036384024,42.0,45.0
rewbla,0.044534717,42.0,45.0
norcar,0.018088361,42.0,45.0
bird1,0.9994646,43.0,46.0
pilwoo,0.0195898,43.0,46.0
smbela1,0.015239216,43.0,46.0
whevir,0.04886753,43.0,46.0
blujay,0.0170473,43.0,46.0
carwre,0.010400257,43.0,46.0
amerob,0.8815456,43.0,46.0
eastow,0.024441143,43.0,46.0
orcori,0.026640493,43.0,46.0
rewbla,0.011810929,43.0,46.0
norcar,0.027806612,43.0,46.0
bird1,0.9991803,44.0,47.0
grekis,0.01018826,44.0,47.0
amerob,0.878747,44.0,47.0
eastow,0.027417297,44.0,47.0
orcori,0.015926715,44.0,47.0
rewbla,0.01295077,44.0,47.0
gycyel,0.020679533,44.0,47.0
norcar,0.020586357,44.0,47.0
bird1,0.99987334,45.0,48.0
grekis,0.012281163,45.0,48.0
grycat,0.9916349,45.0,48.0
amerob,0.5042006,45.0,48.0
crbthr1,0.017520413,45.0,48.0
rewbla,0.0139319105,45.0,48.0
norcar,0.011570031,45.0,48.0
bird1,0.9997352,46.0,49.0
bknsti,0.039431393,46.0,49.0
chicar1,0.013582943,46.0,49.0
whcela1,0.03585462,46.0,49.0
grekis,0.052130073,46.0,49.0
plsvir,0.010476355,46.0,49.0
gbwwre1,0.012119947,46.0,49.0
grycat,0.96518445,46.0,49.0
amerob,0.014831329,46.0,49.0
rucspa1,0.013304312,46.0,49.0
rewbla,0.012340459,46.0,49.0
robgro,0.010397466,46.0,49.0
reccar,0.12297414,46.0,49.0
bird1,0.99952644,47.0,50.0
bknsti,0.011935587,47.0,50.0
rufhor2,0.011827452,47.0,50.0
whcela1,0.013110754,47.0,50.0
goftyr1,0.010842428,47.0,50.0
grekis,0.06575656,47.0,50.0
masgna1,0.022381697,47.0,50.0
houwre4,0.019230898,47.0,50.0
grycat,0.66502696,47.0,50.0
rucspa1,0.018021222,47.0,50.0
bawcow4,0.0594594,47.0,50.0
norcar,0.010326988,47.0,50.0
bird1,0.99924344,48.0,51.0
bknsti,0.060292456,48.0,51.0
soulap1,0.011772272,48.0,51.0
brhgul2,0.013868304,48.0,51.0
monpar,0.02878638,48.0,51.0
rufhor2,0.01095002,48.0,51.0
whcela1,0.017423822,48.0,51.0
grekis,0.07207182,48.0,51.0
masgna1,0.018524133,48.0,51.0
houwre4,0.016160581,48.0,51.0
grycat,0.58694893,48.0,51.0
amerob,0.049183562,48.0,51.0
crbthr1,0.014519428,48.0,51.0
rucspa1,0.013276505,48.0,51.0
rewbla,0.011987614,48.0,51.0
bawcow4,0.025301624,48.0,51.0
masyel5,0.012755123,48.0,51.0
bird1,0.99844754,49.0,52.0
bknsti,0.011318364,49.0,52.0
soulap1,0.011953313,49.0,52.0
loeowl,0.014394291,49.0,52.0
monpar,0.029549072,49.0,52.0
grekis,0.08625601,49.0,52.0
blabul1,0.02043441,49.0,52.0
masgna1,0.028633954,49.0,52.0
trogna1,0.05113167,49.0,52.0
grycat,0.48294735,49.0,52.0
amerob,0.032820888,49.0,52.0
bawcow4,0.010793178,49.0,52.0
bird1,0.91415584,50.0,53.0
bknsti,0.036484815,50.0,53.0
corplo,0.010830988,50.0,53.0
pilwoo,0.018832883,50.0,53.0
amerob,0.029596275,50.0,53.0
bkfgra,0.011672018,50.0,53.0
bird1,0.47042495,51.0,54.0
