species_code,score,start_offset_sec,end_offset_sec
amerob,0.011068683,9.0,12.0
casspa,0.030571915,9.0,12.0
daejun,0.019182116,9.0,12.0
whcspa,0.012855703,9.0,12.0
gocspa,0.020143094,9.0,12.0
sonspa,0.16431092,9.0,12.0
rewbla,0.24742395,9.0,12.0
bnhcow,0.14087337,9.0,12.0
orcwar,0.022971585,9.0,12.0
btnwar,0.028838351,9.0,12.0
norcar,0.0111348955,9.0,12.0
bird1,0.99771535,10.0,13.0
blujay,0.013201753,10.0,13.0
bkcchi,0.96739775,10.0,13.0
grycat,0.011261846,10.0,13.0
amerob,0.0155242,10.0,13.0
daejun,0.039014883,10.0,13.0
rucspa1,0.01095501,10.0,13.0
norcar,0.012976743,10.0,13.0
bird1,0.99672425,11.0,14.0
blujay,0.04485743,11.0,14.0
wiltit1,0.011847554,11.0,14.0
bkcchi,0.94346124,11.0,14.0
rebnut,0.022866676,11.0,14.0
grycat,0.01078503,11.0,14.0
amerob,0.011332047,11.0,14.0
daejun,0.025356162,11.0,14.0
rewbla,0.011970789,11.0,14.0
norcar,0.013108372,11.0,14.0
bird1,0.99275666,12.0,15.0
carchi,0.029480118,12.0,15.0
bkcchi,0.32334736,12.0,15.0
mouchi,0.015299967,12.0,15.0
pywbab1,0.016643777,12.0,15.0
rufwar1,0.10891516,12.0,15.0
bewwre,0.015583465,12.0,15.0
amerob,0.010263525,12.0,15.0
houfin,0.01471832,12.0,15.0
lesgol,0.098254286,12.0,15.0
whcspa,0.015470909,12.0,15.0
gocspa,0.054959267,12.0,15.0
sonspa,0.06866897,12.0,15.0
rewbla,0.029008642,12.0,15.0
bnhcow,0.06996528,12.0,15.0
norcar,0.01985376,12.0,15.0
bird1,0.99658096,13.0,16.0
blujay,0.010643228,13.0,16.0
bkcchi,0.82594687,13.0,16.0
tuftit,0.012667353,13.0,16.0
pywbab1,0.015602171,13.0,16.0
rufwar1,0.21444789,13.0,16.0
herthr,0.013513842,13.0,16.0
lesgol,0.017456718,13.0,16.0
rucspa1,0.016062483,13.0,16.0
rewbla,0.037954397,13.0,16.0
bnhcow,0.011172704,13.0,16.0
norcar,0.011664043,13.0,16.0
bird1,0.996247,14.0,17.0
bkcchi,0.8429419,14.0,17.0
pywbab1,0.010330288,14.0,17.0
rufwar1,0.023626499,14.0,17.0
amerob,0.011975358,14.0,17.0
fiespa,0.014604027,14.0,17.0
daejun,0.011535265,14.0,17.0
rucspa1,0.01152539,14.0,17.0
savspa,0.043267712,14.0,17.0
sonspa,0.037763044,14.0,17.0
swaspa,0.016452529,14.0,17.0
rewbla,0.022917792,14.0,17.0
norcar,0.013530494,14.0,17.0
bird1,0.99688673,15.0,18.0
bkcchi,0.9573876,15.0,18.0
amerob,0.011721891,15.0,18.0
fiespa,0.010440622,15.0,18.0
daejun,0.02304158,15.0,18.0
savspa,0.01888009,15.0,18.0
sonspa,0.025519365,15.0,18.0
swaspa,0.01222029,15.0,18.0
bird1,0.8235375,16.0,19.0
carchi,0.011767935,16.0,19.0
bkcchi,0.017020019,16.0,19.0
herthr,0.016428562,16.0,19.0
lesgol,0.012049078,16.0,19.0
fiespa,0.13805127,16.0,19.0
whcspa,0.03487485,16.0,19.0
gocspa,0.012530611,16.0,19.0
whtspa,0.08467483,16.0,19.0
sonspa,0.014823282,16.0,19.0
bird1,0.7450635,17.0,20.0
pywbab1,0.02509197,17.0,20.0
herthr,0.030933172,17.0,20.0
magrob,0.010112138,17.0,20.0
rucspa1,0.011094247,17.0,20.0
bird1,0.7373278,18.0,21.0
amerob,0.010509036,18.0,21.0
bird1,0.8026253,19.0,22.0
bird1,0.7396139,20.0,23.0
bird1,0.7735189,21.0,24.0
bird1,0.74765515,22.0,25.0
bird1,0.7509445,23.0,26.0
bird1,0.75909287,24.0,27.0
bird1,0.76302254,25.0,28.0
bird1,0.66133356,26.0,29.0
bird1,0.5865522,27.0,30.0
bird1,0.45213237,28.0,31.0
