species_code,score,start_offset_sec,end_offset_sec
yelwar,0.048933387,5.0,8.0
refwar,0.016575338,5.0,8.0
sltred,0.016803395,5.0,8.0
bird1,0.99645025,6.0,9.0
hoomer,0.012398863,6.0,9.0
commer,0.016267538,6.0,9.0
yebcuc,0.018185064,6.0,9.0
amebit,0.015415055,6.0,9.0
leabit,0.010492216,6.0,9.0
eawpew,0.2643629,6.0,9.0
bncfly,0.04288873,6.0,9.0
whevir,0.011770508,6.0,9.0
yetvir,0.012310779,6.0,9.0
reevir1,0.026498169,6.0,9.0
amecro,0.052651398,6.0,9.0
houwre,0.020224422,6.0,9.0
marwre,0.01876173,6.0,9.0
carwre,0.013965543,6.0,9.0
brnthr,0.012235765,6.0,9.0
lobthr,0.014146607,6.0,9.0
swathr,0.042867053,6.0,9.0
herthr,0.01203569,6.0,9.0
woothr,0.04150753,6.0,9.0
amerob,0.028401697,6.0,9.0
houspa,0.010170091,6.0,9.0
amegfi,0.05424568,6.0,9.0
sonspa,0.012676624,6.0,9.0
swaspa,0.4005989,6.0,9.0
wesmea,0.015200023,6.0,9.0
rewbla,0.5392365,6.0,9.0
comyel,0.029702872,6.0,9.0
yelwar,0.013371091,6.0,9.0
scatan,0.01613961,6.0,9.0
norcar,0.041993476,6.0,9.0
bkhgro,0.011389841,6.0,9.0
bird1,0.99992824,7.0,10.0
amebit,0.013538662,7.0,10.0
leabit,0.015688622,7.0,10.0
dowwoo,0.08373341,7.0,10.0
norfli,0.032766324,7.0,10.0
eawpew,0.03591356,7.0,10.0
bncfly,0.034249034,7.0,10.0
warvir,0.0121538155,7.0,10.0
amecro,0.012871847,7.0,10.0
houwre,0.014717679,7.0,10.0
carwre,0.024466375,7.0,10.0
swathr,0.01536449,7.0,10.0
amerob,0.4562546,7.0,10.0
amegfi,0.01817927,7.0,10.0
sonspa,0.016359454,7.0,10.0
swaspa,0.6045884,7.0,10.0
yebcha,0.06411356,7.0,10.0
wesmea,0.013152441,7.0,10.0
bulori,0.018624991,7.0,10.0
balori,0.09855576,7.0,10.0
rewbla,0.9698794,7.0,10.0
comyel,0.038560092,7.0,10.0
yelwar,0.04384207,7.0,10.0
rucwar,0.013030906,7.0,10.0
wlswar,0.013959925,7.0,10.0
sltred,0.1959362,7.0,10.0
norcar,0.017109687,7.0,10.0
bkhgro,0.06933903,7.0,10.0
bird1,0.9992974,8.0,11.0
blctro1,0.020915283,8.0,11.0
surtro1,0.014882526,8.0,11.0
dowwoo,0.033666987,8.0,11.0
norfli,0.50953275,8.0,11.0
bncfly,0.02311627,8.0,11.0
amecro,0.014233206,8.0,11.0
houwre,0.033280063,8.0,11.0
houwre4,0.019422092,8.0,11.0
carwre,0.015770175,8.0,11.0
rawwre1,0.02738483,8.0,11.0
brnthr,0.015252489,8.0,11.0
amerob,0.5117023,8.0,11.0
thrnig1,0.0187322,8.0,11.0
amegfi,0.031701345,8.0,11.0
sonspa,0.015175396,8.0,11.0
swaspa,0.6911196,8.0,11.0
yebcha,0.02581006,8.0,11.0
bulori,0.012477731,8.0,11.0
balori,0.19630384,8.0,11.0
rewbla,0.8421745,8.0,11.0
norwat,0.015108036,8.0,11.0
comyel,0.055371977,8.0,11.0
yelwar,0.02238529,8.0,11.0
yerwar,0.035133835,8.0,11.0
norcar,0.016879555,8.0,11.0
bkhgro,0.024432227,8.0,11.0
bird1,0.99883705,9.0,12.0
moudov,0.026936416,9.0,12.0
yebcuc,0.0208453,9.0,12.0
rebwoo,0.050665833,9.0,12.0
dowwoo,0.013044177,9.0,12.0
norfli,0.36544925,9.0,12.0
gilfli,0.010001855,9.0,12.0
belvir,0.010447304,9.0,12.0
amecro,0.010942555,9.0,12.0
carwre,0.010221073,9.0,12.0
normoc,0.04469793,9.0,12.0
amerob,0.4973403,9.0,12.0
amegfi,0.38587382,9.0,12.0
fiespa,0.01879928,9.0,12.0
sonspa,0.013710199,9.0,12.0
yebcha,0.12528054,9.0,12.0
orcori,0.020497618,9.0,12.0
bulori,0.027561495,9.0,12.0
balori,0.20327178,9.0,12.0
rewbla,0.93102866,9.0,12.0
bnhcow,0.021552516,9.0,12.0
comgra,0.012919185,9.0,12.0
comyel,0.120207004,9.0,12.0
yelwar,0.015868846,9.0,12.0
norcar,0.03137049,9.0,12.0
robgro,0.012147135,9.0,12.0
bkhgro,0.011446453,9.0,12.0
blugrb1,0.010403154,9.0,12.0
indbun,0.023326397,9.0,12.0
bird1,0.9933247,10.0,13.0
clarai11,0.019502105,10.0,13.0
osprey,0.04432462,10.0,13.0
norfli,0.40342763,10.0,13.0
carwre,0.01146223,10.0,13.0
grycat,0.01846028,10.0,13.0
normoc,0.010087625,10.0,13.0
eurbla,0.011944019,10.0,13.0
amerob,0.12579517,10.0,13.0
houspa,0.010140995,10.0,13.0
amegfi,0.05414791,10.0,13.0
fiespa,0.01453575,10.0,13.0
sonspa,0.064210966,10.0,13.0
swaspa,0.06732895,10.0,13.0
yebcha,0.0115299495,10.0,13.0
orcori,0.014035377,10.0,13.0
balori,0.061723787,10.0,13.0
rewbla,0.69771,10.0,13.0
comyel,0.09911085,10.0,13.0
yelwar,0.025127409,10.0,13.0
norcar,0.032110628,10.0,13.0
robgro,0.021631554,10.0,13.0
bkhgro,0.010733223,10.0,13.0
indbun,0.035646968,10.0,13.0
bird1,0.99886763,11.0,14.0
clarai11,0.015462646,11.0,14.0
osprey,0.010537491,11.0,14.0
carwre,0.020726629,11.0,14.0
grycat,0.13234144,11.0,14.0
brnthr,0.021156557,11.0,14.0
normoc,0.031096112,11.0,14.0
amerob,0.031433333,11.0,14.0
amegfi,0.017155068,11.0,14.0
fiespa,0.047183372,11.0,14.0
sonspa,0.91629285,11.0,14.0
swaspa,0.018566715,11.0,14.0
balori,0.113489605,11.0,14.0
rewbla,0.9168124,11.0,14.0
comyel,0.020210905,11.0,14.0
yelwar,0.016603919,11.0,14.0
norcar,0.13565479,11.0,14.0
robgro,0.016561082,11.0,14.0
bird1,0.99896973,12.0,15.0
norbob,0.010266277,12.0,15.0
clarai11,0.010162576,12.0,15.0
carwre,0.022102032,12.0,15.0
grycat,0.106285736,12.0,15.0
veery,0.21575372,12.0,15.0
amerob,0.027719313,12.0,15.0
amegfi,0.02925824,12.0,15.0
fiespa,0.020759212,12.0,15.0
sonspa,0.97351927,12.0,15.0
swaspa,0.0297728,12.0,15.0
balori,0.032629214,12.0,15.0
rewbla,0.7428812,12.0,15.0
comyel,0.06023117,12.0,15.0
yelwar,0.05143838,12.0,15.0
norcar,0.08966927,12.0,15.0
robgro,0.012886541,12.0,15.0
bird1,0.9995322,13.0,16.0
warvir,0.029798286,13.0,16.0
gretit1,0.0112152705,13.0,16.0
ruckin,0.0136449,13.0,16.0
carwre,0.047468707,13.0,16.0
grycat,0.018856568,13.0,16.0
veery,0.7198474,13.0,16.0
amerob,0.038908023,13.0,16.0
amegfi,0.13204163,13.0,16.0
sonspa,0.9068191,13.0,16.0
balori,0.015615449,13.0,16.0
rewbla,0.96737576,13.0,16.0
comyel,0.14514244,13.0,16.0
yelwar,0.021797651,13.0,16.0
norcar,0.36426094,13.0,16.0
robgro,0.010631676,13.0,16.0
indbun,0.011919334,13.0,16.0
bird1,0.9998172,14.0,17.0
cangoo,0.018805776,14.0,17.0
bkcchi,0.016639274,14.0,17.0
gretit1,0.010079638,14.0,17.0
veery,0.33164942,14.0,17.0
swathr,0.012631847,14.0,17.0
amerob,0.015302761,14.0,17.0
sonspa,0.19340079,14.0,17.0
rewbla,0.83412546,14.0,17.0
comyel,0.9465536,14.0,17.0
yelwar,0.011936784,14.0,17.0
norcar,0.012405405,14.0,17.0
bird1,0.9987404,15.0,18.0
cangoo,0.010805337,15.0,18.0
amerob,0.013326056,15.0,18.0
sonspa,0.022309253,15.0,18.0
rewbla,0.75593287,15.0,18.0
comyel,0.92437613,15.0,18.0
yelwar,0.012577013,15.0,18.0
norcar,0.010547951,15.0,18.0
bird1,0.99673706,16.0,19.0
cangoo,0.014334995,16.0,19.0
grycat,0.017167632,16.0,19.0
amerob,0.021858146,16.0,19.0
sonspa,0.019658957,16.0,19.0
rewbla,0.06882332,16.0,19.0
comyel,0.94848573,16.0,19.0
yelwar,0.011384935,16.0,19.0
norcar,0.022684518,16.0,19.0
bird1,0.99952877,17.0,20.0
ducfly,0.013632949,17.0,20.0
normoc,0.011384055,17.0,20.0
amerob,0.012145053,17.0,20.0
sonspa,0.01778697,17.0,20.0
swaspa,0.7882258,17.0,20.0
rewbla,0.08657666,17.0,20.0
comyel,0.92014164,17.0,20.0
yerwar,0.010875764,17.0,20.0
refwar,0.019961072,17.0,20.0
norcar,0.01389406,17.0,20.0
bird1,0.94265336,18.0,21.0
virrai,0.010324833,18.0,21.0
eurbla,0.012833133,18.0,21.0
amerob,0.011790737,18.0,21.0
sonspa,0.0140936775,18.0,21.0
swaspa,0.93998486,18.0,21.0
rewbla,0.080127716,18.0,21.0
comyel,0.06606793,18.0,21.0
norcar,0.022997435,18.0,21.0
bird1,0.86896443,19.0,22.0
amerob,0.011646055,19.0,22.0
sonspa,0.017779456,19.0,22.0
swaspa,0.40418434,19.0,22.0
rewbla,0.19288264,19.0,22.0
bird1,0.945708,20.0,23.0
blackc1,0.04913716,20.0,23.0
eurbla,0.027866704,20.0,23.0
rucspa1,0.010772259,20.0,23.0
swaspa,0.72049713,20.0,23.0
rewbla,0.31611323,20.0,23.0
bird1,0.98037905,21.0,24.0
belvir,0.010968652,21.0,24.0
blujay,0.011175671,21.0,24.0
caichi1,0.013249023,21.0,24.0
comchi1,0.011267333,21.0,24.0
ibechi2,0.08265182,21.0,24.0
blackc1,0.029803205,21.0,24.0
grycat,0.016704658,21.0,24.0
brnthr,0.020957187,21.0,24.0
normoc,0.041260745,21.0,24.0
eurbla,0.027236495,21.0,24.0
amerob,0.015334783,21.0,24.0
sonspa,0.063747235,21.0,24.0
swaspa,0.054210294,21.0,24.0
wesmea,0.010888935,21.0,24.0
easmea,0.011232226,21.0,24.0
rewbla,0.6382178,21.0,24.0
norcar,0.011445365,21.0,24.0
bird1,0.9945462,22.0,25.0
kinrai4,0.026856536,22.0,25.0
clarai11,0.049168,22.0,25.0
ibechi2,0.289458,22.0,25.0
blackc1,0.016285809,22.0,25.0
pygnut,0.022405807,22.0,25.0
marwre,0.012330972,22.0,25.0
eurbla,0.054910596,22.0,25.0
amerob,0.019405043,22.0,25.0
comcha,0.012352018,22.0,25.0
eurser1,0.0110849235,22.0,25.0
sonspa,0.010880121,22.0,25.0
swaspa,0.5557658,22.0,25.0
easmea,0.112745054,22.0,25.0
rewbla,0.110907614,22.0,25.0
bird1,0.9515722,23.0,26.0
ibechi2,0.021420505,23.0,26.0
whbnut,0.014231728,23.0,26.0
amerob,0.018108347,23.0,26.0
sonspa,0.011790154,23.0,26.0
swaspa,0.70553076,23.0,26.0
rewbla,0.059518818,23.0,26.0
comyel,0.012968074,23.0,26.0
indbun,0.014930597,23.0,26.0
bird1,0.98761374,24.0,27.0
sonspa,0.01622649,24.0,27.0
swaspa,0.47663963,24.0,27.0
rewbla,0.04269345,24.0,27.0
comyel,0.9050894,24.0,27.0
norcar,0.016563328,24.0,27.0
bird1,0.9878568,25.0,28.0
sonspa,0.013879864,25.0,28.0
swaspa,0.5921691,25.0,28.0
rewbla,0.033175785,25.0,28.0
comyel,0.9127437,25.0,28.0
norcar,0.04360909,25.0,28.0
bird1,0.97114384,26.0,29.0
amerob,0.015131871,26.0,29.0
sonspa,0.18348545,26.0,29.0
swaspa,0.01130841,26.0,29.0
rewbla,0.061294336,26.0,29.0
comyel,0.9131098,26.0,29.0
norcar,0.022628231,26.0,29.0
bird1,0.97856295,27.0,30.0
blujay,0.0110308435,27.0,30.0
sonspa,0.27761137,27.0,30.0
rewbla,0.09738479,27.0,30.0
comgra,0.010069462,27.0,30.0
comyel,0.832077,27.0,30.0
norcar,0.011766028,27.0,30.0
bird1,0.8767723,28.0,31.0
brbsol1,0.011973084,28.0,31.0
veery,0.022561729,28.0,31.0
swathr,0.13236977,28.0,31.0
amerob,0.027359111,28.0,31.0
sonspa,0.18359187,28.0,31.0
rewbla,0.055385772,28.0,31.0
norcar,0.011158079,28.0,31.0
bird1,0.95108354,29.0,32.0
normoc,0.01022639,29.0,32.0
veery,0.011903188,29.0,32.0
swathr,0.40380836,29.0,32.0
amerob,0.0822673,29.0,32.0
sonspa,0.012896972,29.0,32.0
wesmea,0.011128245,29.0,32.0
rewbla,0.112641506,29.0,32.0
norcar,0.046077877,29.0,32.0
bird1,0.9491195,30.0,33.0
veery,0.0147389835,30.0,33.0
swathr,0.434596,30.0,33.0
amerob,0.1218447,30.0,33.0
rucspa1,0.010424141,30.0,33.0
rewbla,0.13621008,30.0,33.0
orcwar,0.017143713,30.0,33.0
comyel,0.011635286,30.0,33.0
yelwar,0.025112035,30.0,33.0
wlswar,0.020065732,30.0,33.0
norcar,0.025267486,30.0,33.0
bird1,0.95869017,31.0,34.0
normoc,0.010429577,31.0,34.0
amerob,0.1768574,31.0,34.0
rucspa1,0.010624536,31.0,34.0
swaspa,0.069076374,31.0,34.0
rewbla,0.7101258,31.0,34.0
comyel,0.01114011,31.0,34.0
yelwar,0.012722294,31.0,34.0
norcar,0.41694376,31.0,34.0
bird1,0.96999747,32.0,35.0
grycat,0.20845893,32.0,35.0
amerob,0.11773806,32.0,35.0
sonspa,0.010894269,32.0,35.0
swaspa,0.052243512,32.0,35.0
rewbla,0.72354114,32.0,35.0
comyel,0.010578905,32.0,35.0
yelwar,0.020349137,32.0,35.0
norcar,0.011694877,32.0,35.0
bird1,0.96004474,33.0,36.0
reevir1,0.0100692995,33.0,36.0
grycat,0.056585737,33.0,36.0
normoc,0.010002638,33.0,36.0
amerob,0.035174254,33.0,36.0
phaino,0.01038117,33.0,36.0
amegfi,0.010889137,33.0,36.0
sonspa,0.019825773,33.0,36.0
swaspa,0.01756243,33.0,36.0
rewbla,0.56815594,33.0,36.0
lucwar,0.0129244635,33.0,36.0
comyel,0.022167781,33.0,36.0
amered,0.01072877,33.0,36.0
yelwar,0.13392384,33.0,36.0
chswar,0.011840327,33.0,36.0
wlswar,0.0498608,33.0,36.0
norcar,0.015893573,33.0,36.0
lazbun,0.012685652,33.0,36.0
bird1,0.9858426,34.0,37.0
gamqua,0.010858835,34.0,37.0
whwdov,0.018510725,34.0,37.0
belvir,0.11261885,34.0,37.0
warvir,0.050884157,34.0,37.0
verdin,0.3439643,34.0,37.0
bktgna,0.027776005,34.0,37.0
bewwre,0.015083279,34.0,37.0
grycat,0.11039452,34.0,37.0
normoc,0.013058851,34.0,37.0
swathr,0.014484161,34.0,37.0
amerob,0.0243136,34.0,37.0
phaino,0.17996807,34.0,37.0
houfin,0.02715709,34.0,37.0
amegfi,0.01325678,34.0,37.0
sonspa,0.052464355,34.0,37.0
rewbla,0.080134764,34.0,37.0
lucwar,0.05113295,34.0,37.0
comyel,0.04918856,34.0,37.0
yelwar,0.09223049,34.0,37.0
chswar,0.02310936,34.0,37.0
yerwar,0.011184479,34.0,37.0
rucwar,0.0111864135,34.0,37.0
wlswar,0.4022505,34.0,37.0
norcar,0.012687969,34.0,37.0
lazbun,0.016202508,34.0,37.0
bird1,0.9820299,35.0,38.0
whwdov,0.013705763,35.0,38.0
belvir,0.081975244,35.0,38.0
warvir,0.10936048,35.0,38.0
reevir1,0.010399973,35.0,38.0
verdin,0.17343545,35.0,38.0
vigswa,0.020094363,35.0,38.0
bewwre,0.0119474465,35.0,38.0
swathr,0.07818252,35.0,38.0
amerob,0.02087674,35.0,38.0
houfin,0.053303767,35.0,38.0
amegfi,0.083563656,35.0,38.0
sonspa,0.047457743,35.0,38.0
rewbla,0.036113378,35.0,38.0
lucwar,0.01572991,35.0,38.0
comyel,0.034234483,35.0,38.0
yelwar,0.114053056,35.0,38.0
chswar,0.01419685,35.0,38.0
rucwar,0.03247617,35.0,38.0
rucwar4,0.018044911,35.0,38.0
gcrwar,0.017552618,35.0,38.0
wlswar,0.18869774,35.0,38.0
refwar,0.01203285,35.0,38.0
norcar,0.013708465,35.0,38.0
blugrb1,0.010465214,35.0,38.0
lazbun,0.015550203,35.0,38.0
varbun,0.014424521,35.0,38.0
bird1,0.9625226,36.0,39.0
whwdov,0.012016292,36.0,39.0
whevir,0.0149679445,36.0,39.0
belvir,0.32318488,36.0,39.0
warvir,0.039116845,36.0,39.0
verdin,0.11100634,36.0,39.0
vigswa,0.024613563,36.0,39.0
barswa,0.014095001,36.0,39.0
blackc1,0.011409946,36.0,39.0
grewhi1,0.15274411,36.0,39.0
ruckin,0.010243578,36.0,39.0
bktgna,0.015113323,36.0,39.0
normoc,0.011999162,36.0,39.0
amerob,0.01050963,36.0,39.0
houspa,0.023287604,36.0,39.0
houfin,0.061780743,36.0,39.0
amegfi,0.047135603,36.0,39.0
sonspa,0.034979586,36.0,39.0
abetow,0.0100895045,36.0,39.0
rewbla,0.013354772,36.0,39.0
louwat,0.10908599,36.0,39.0
norcar,0.032587733,36.0,39.0
blugrb1,0.01316786,36.0,39.0
bird1,0.6154395,37.0,40.0
vigswa,0.015185091,37.0,40.0
winwre4,0.012035878,37.0,40.0
daejun,0.011463954,37.0,40.0
rucspa1,0.024161607,37.0,40.0
yelwar,0.012620011,37.0,40.0
