species_code,score,start_offset_sec,end_offset_sec
trokin,0.029063812,25.0,28.0
reevir1,0.01452415,25.0,28.0
crelar1,0.010837611,25.0,28.0
bfbwar1,0.021072801,25.0,28.0
houwre4,0.013775969,25.0,28.0
amerob,0.0152829,25.0,28.0
cedwax,0.017851079,25.0,28.0
comros,0.02482351,25.0,28.0
houfin,0.08512118,25.0,28.0
purfin,0.01457727,25.0,28.0
casfin,0.012452316,25.0,28.0
rucspa1,0.4181373,25.0,28.0
comyel,0.025274947,25.0,28.0
norcar,0.011640743,25.0,28.0
bird1,0.9685266,26.0,29.0
reevir1,0.010023711,26.0,29.0
gyhwar2,0.019994156,26.0,29.0
firecr1,0.010122462,26.0,29.0
shttre1,0.013158841,26.0,29.0
eurbla,0.0105887875,26.0,29.0
amerob,0.012473113,26.0,29.0
chithr1,0.03184568,26.0,29.0
eurrob1,0.015178639,26.0,29.0
cedwax,0.14019644,26.0,29.0
rucspa1,0.5383431,26.0,29.0
bird1,0.99810696,27.0,30.0
amerob,0.084725805,27.0,30.0
cedwax,0.99594545,27.0,30.0
norcar,0.017605627,27.0,30.0
bird1,0.99837345,28.0,31.0
warvir,0.11798551,28.0,31.0
reevir1,0.046363235,28.0,31.0
chivir1,0.017195893,28.0,31.0
grycat,0.012200217,28.0,31.0
amerob,0.053091783,28.0,31.0
cedwax,0.9797415,28.0,31.0
houfin,0.018045615,28.0,31.0
purfin,0.03373117,28.0,31.0
amegfi,0.011665083,28.0,31.0
sonspa,0.013747458,28.0,31.0
rewbla,0.013446409,28.0,31.0
comyel,0.033494845,28.0,31.0
tropar,0.011234927,28.0,31.0
yelwar,0.021568904,28.0,31.0
norcar,0.019593574,28.0,31.0
bird1,0.99971527,29.0,32.0
olsfly,0.021147616,29.0,32.0
reevir1,0.040852237,29.0,32.0
chivir1,0.01660505,29.0,32.0
bkcchi,0.010942555,29.0,32.0
houwre4,0.01103881,29.0,32.0
amerob,0.065722115,29.0,32.0
glbthr1,0.0113353385,29.0,32.0
cedwax,0.9981507,29.0,32.0
purfin,0.022813493,29.0,32.0
amegfi,0.012524583,29.0,32.0
rucspa1,0.18396276,29.0,32.0
sonspa,0.016718626,29.0,32.0
rewbla,0.015953206,29.0,32.0
comyel,0.055755634,29.0,32.0
yelwar,0.026622761,29.0,32.0
norcar,0.05944039,29.0,32.0
bird1,0.9997793,30.0,33.0
aldfly,0.7835496,30.0,33.0
wilfly,0.013555599,30.0,33.0
warvir,0.020379325,30.0,33.0
reevir1,0.041031867,30.0,33.0
bkcchi,0.011444139,30.0,33.0
buggna,0.021306474,30.0,33.0
houwre4,0.012916179,30.0,33.0
amerob,0.05353903,30.0,33.0
cedwax,0.9855474,30.0,33.0
houspa,0.0111187305,30.0,33.0
houfin,0.013400627,30.0,33.0
amegfi,0.03459915,30.0,33.0
rucspa1,0.07850336,30.0,33.0
sonspa,0.023564292,30.0,33.0
rewbla,0.03777202,30.0,33.0
comyel,0.07699243,30.0,33.0
yelwar,0.011961374,30.0,33.0
norcar,0.06415989,30.0,33.0
bird1,0.9998397,31.0,34.0
aldfly,0.29710227,31.0,34.0
wilfly,0.017071405,31.0,34.0
easpho,0.01984343,31.0,34.0
bkcchi,0.01783004,31.0,34.0
skylar,0.014822992,31.0,34.0
manbuw1,0.011181785,31.0,34.0
garwar1,0.025168503,31.0,34.0
barwar1,0.02383277,31.0,34.0
weowar2,0.013187045,31.0,34.0
grewhi1,0.011203939,31.0,34.0
swiwhe1,0.011822543,31.0,34.0
buggna,0.053359196,31.0,34.0
grycat,0.12368252,31.0,34.0
brnthr,0.015144768,31.0,34.0
eurbla,0.017390268,31.0,34.0
amerob,0.04521328,31.0,34.0
rutscr1,0.015757862,31.0,34.0
comnig1,0.33211645,31.0,34.0
whinch1,0.010389162,31.0,34.0
cedwax,0.9914334,31.0,34.0
amegfi,0.022885324,31.0,34.0
corbun1,0.013514236,31.0,34.0
rucspa1,0.045926765,31.0,34.0
sonspa,0.018932832,31.0,34.0
rewbla,0.026488686,31.0,34.0
comyel,0.015681848,31.0,34.0
norcar,0.07213164,31.0,34.0
bird1,0.9998621,32.0,35.0
aldfly,0.26764214,32.0,35.0
wilfly,0.011604978,32.0,35.0
warvir,0.010414347,32.0,35.0
reevir1,0.01806689,32.0,35.0
blujay,0.010010825,32.0,35.0
manbuw1,0.010865122,32.0,35.0
garwar1,0.057214048,32.0,35.0
barwar1,0.038015783,32.0,35.0
buggna,0.05288427,32.0,35.0
grycat,0.07552867,32.0,35.0
brnthr,0.021294143,32.0,35.0
benthr,0.013863466,32.0,35.0
swathr,0.042130314,32.0,35.0
eurbla,0.013636643,32.0,35.0
amerob,0.06161819,32.0,35.0
comnig1,0.016173748,32.0,35.0
cedwax,0.9875933,32.0,35.0
houfin,0.012091064,32.0,35.0
sonspa,0.017686343,32.0,35.0
linspa,0.011635017,32.0,35.0
rewbla,0.011536429,32.0,35.0
comyel,0.015379762,32.0,35.0
norcar,0.020361368,32.0,35.0
bird1,0.99962795,33.0,36.0
warvir,0.029797297,33.0,36.0
blackc1,0.014566471,33.0,36.0
houwre,0.0110278735,33.0,36.0
grycat,0.13408794,33.0,36.0
benthr,0.02638563,33.0,36.0
lecthr,0.02208067,33.0,36.0
sagthr,0.029227912,33.0,36.0
swathr,0.015888816,33.0,36.0
amerob,0.057037994,33.0,36.0
cedwax,0.96313566,33.0,36.0
houfin,0.03020634,33.0,36.0
amegfi,0.018467424,33.0,36.0
mcclon,0.015773928,33.0,36.0
fiespa,0.034947902,33.0,36.0
larbun,0.04891816,33.0,36.0
sonspa,0.014956229,33.0,36.0
boboli,0.025039835,33.0,36.0
wesmea,0.028158616,33.0,36.0
rewbla,0.01683432,33.0,36.0
comyel,0.011486916,33.0,36.0
yelwar,0.4294586,33.0,36.0
chswar,0.016961847,33.0,36.0
norcar,0.020735787,33.0,36.0
bird1,0.99956185,34.0,37.0
warvir,0.013086775,34.0,37.0
reevir1,0.014116593,34.0,37.0
buggna,0.026535537,34.0,37.0
houwre,0.020203825,34.0,37.0
amerob,0.07330219,34.0,37.0
cedwax,0.9892047,34.0,37.0
houspa,0.010839692,34.0,37.0
houfin,0.063019276,34.0,37.0
amegfi,0.016559357,34.0,37.0
sonspa,0.027381264,34.0,37.0
rewbla,0.024630085,34.0,37.0
comyel,0.012491611,34.0,37.0
yelwar,0.47128516,34.0,37.0
norcar,0.025920942,34.0,37.0
bird1,0.99912524,35.0,38.0
warvir,0.022180663,35.0,38.0
reevir1,0.01909623,35.0,38.0
blackc1,0.020609008,35.0,38.0
buggna,0.20913216,35.0,38.0
houwre,0.019135283,35.0,38.0
bewwre,0.010656693,35.0,38.0
spbwre1,0.010199624,35.0,38.0
grycat,0.05417703,35.0,38.0
swathr,0.019994663,35.0,38.0
amerob,0.08540538,35.0,38.0
cedwax,0.90826064,35.0,38.0
houfin,0.056566108,35.0,38.0
lesgol,0.02110257,35.0,38.0
amegfi,0.012868974,35.0,38.0
sonspa,0.026402988,35.0,38.0
rewbla,0.038167316,35.0,38.0
naswar,0.018501624,35.0,38.0
comyel,0.016195461,35.0,38.0
amered,0.020711446,35.0,38.0
yelwar,0.42855123,35.0,38.0
wlswar,0.02532285,35.0,38.0
norcar,0.03525948,35.0,38.0
bird1,0.9997952,36.0,39.0
indpit1,0.07335079,36.0,39.0
yetvir,0.02304451,36.0,39.0
casvir,0.0132241845,36.0,39.0
reevir1,0.06761751,36.0,39.0
ashpri1,0.015026169,36.0,39.0
rewbul,0.029970871,36.0,39.0
reblei,0.013520034,36.0,39.0
buggna,0.05246235,36.0,39.0
houwre,0.010290744,36.0,39.0
grycat,0.018784046,36.0,39.0
amerob,0.06825537,36.0,39.0
austhr1,0.017335307,36.0,39.0
chithr1,0.01592286,36.0,39.0
cedwax,0.9832397,36.0,39.0
houspa,0.011815403,36.0,39.0
lesgol,0.012817624,36.0,39.0
amegfi,0.016546525,36.0,39.0
rucspa1,0.0143731395,36.0,39.0
sonspa,0.038416754,36.0,39.0
balori,0.011615912,36.0,39.0
rewbla,0.022968745,36.0,39.0
comyel,0.017879233,36.0,39.0
yelwar,0.10808213,36.0,39.0
sumtan,0.11115025,36.0,39.0
scatan,0.015009206,36.0,39.0
norcar,0.02332298,36.0,39.0
indbun,0.011398146,36.0,39.0
bird1,0.9992299,37.0,40.0
warvir,0.026958905,37.0,40.0
reevir1,0.13333713,37.0,40.0
bkcchi,0.011214572,37.0,40.0
blackc1,0.030750044,37.0,40.0
buggna,0.080701046,37.0,40.0
grycat,0.08097961,37.0,40.0
amerob,0.076030836,37.0,40.0
cedwax,0.90718424,37.0,40.0
amegfi,0.013368884,37.0,40.0
chispa,0.013555001,37.0,40.0
sonspa,0.022011254,37.0,40.0
orcori,0.01360776,37.0,40.0
balori,0.020862704,37.0,40.0
rewbla,0.019459346,37.0,40.0
naswar,0.01950517,37.0,40.0
comyel,0.021934573,37.0,40.0
amered,0.05927969,37.0,40.0
norpar,0.02487651,37.0,40.0
tropar,0.21677296,37.0,40.0
yelwar,0.22940083,37.0,40.0
chswar,0.040961705,37.0,40.0
yerwar,0.018270519,37.0,40.0
sumtan,0.040219385,37.0,40.0
norcar,0.025720105,37.0,40.0
indbun,0.024265755,37.0,40.0
butsal1,0.022154726,37.0,40.0
bird1,0.9997685,38.0,41.0
leafly,0.030890983,38.0,41.0
buhvir,0.02131721,38.0,41.0
warvir,0.016120728,38.0,41.0
reevir1,0.15100121,38.0,41.0
bkcchi,0.012532606,38.0,41.0
blackc1,0.018005978,38.0,41.0
brncre,0.010431763,38.0,41.0
winwre4,0.034485042,38.0,41.0
grycat,0.070755444,38.0,41.0
veery,0.022050956,38.0,41.0
amerob,0.09968181,38.0,41.0
cedwax,0.94700366,38.0,41.0
houfin,0.015021026,38.0,41.0
lesgol,0.019218657,38.0,41.0
amegfi,0.011037274,38.0,41.0
rucspa1,0.37530497,38.0,41.0
sonspa,0.014055681,38.0,41.0
balori,0.015237285,38.0,41.0
rewbla,0.022039555,38.0,41.0
comyel,0.011208778,38.0,41.0
amered,0.059063498,38.0,41.0
cerwar,0.056332797,38.0,41.0
norpar,0.013551985,38.0,41.0
tropar,0.12902561,38.0,41.0
bkbwar,0.042665366,38.0,41.0
yelwar,0.02531837,38.0,41.0
chswar,0.0141732795,38.0,41.0
btbwar,0.033255033,38.0,41.0
yerwar,0.02473849,38.0,41.0
scatan,0.020583296,38.0,41.0
norcar,0.028741281,38.0,41.0
bkhgro,0.016626637,38.0,41.0
bird1,0.99647474,39.0,42.0
acafly,0.6175505,39.0,42.0
reevir1,0.5387735,39.0,42.0
tuftit,0.037100453,39.0,42.0
blackc1,0.016564794,39.0,42.0
gockin,0.032190517,39.0,42.0
goldcr1,0.017238706,39.0,42.0
brncre,0.03675509,39.0,42.0
winwre4,0.22083,39.0,42.0
carwre,0.013056319,39.0,42.0
grycat,0.011677475,39.0,42.0
amerob,0.024062391,39.0,42.0
eurrob1,0.021309428,39.0,42.0
lesgol,0.011657933,39.0,42.0
daejun,0.011454086,39.0,42.0
rucspa1,0.14026648,39.0,42.0
rewbla,0.010884126,39.0,42.0
bawwar,0.020532135,39.0,42.0
amered,0.036103096,39.0,42.0
cerwar,0.08512533,39.0,42.0
norpar,0.016637798,39.0,42.0
tropar,0.078341395,39.0,42.0
bkbwar,0.07158816,39.0,42.0
btbwar,0.03221321,39.0,42.0
yerwar,0.03184257,39.0,42.0
towwar,0.013354155,39.0,42.0
herwar,0.02270787,39.0,42.0
gchwar,0.029319804,39.0,42.0
norcar,0.03674646,39.0,42.0
bird1,0.9996741,40.0,43.0
acafly,0.049068063,40.0,43.0
aldfly,0.059388712,40.0,43.0
