species_code,score,start_offset_sec,end_offset_sec
houspa,0.011676236,31.0,34.0
whbwag1,0.4777288,31.0,34.0
rewbla,0.011588216,31.0,34.0
shicow,0.01795812,31.0,34.0
chcbla2,0.023999559,31.0,34.0
louwat,0.017915254,31.0,34.0
bird1,0.99917376,32.0,35.0
fotfly,0.013355915,32.0,35.0
louwat,0.9910804,32.0,35.0
norcar,0.01774214,32.0,35.0
bird1,0.99856925,33.0,36.0
blfant2,0.011314181,33.0,36.0
reevir1,0.016737647,33.0,36.0
tuftit,0.018243853,33.0,36.0
woothr,0.017428547,33.0,36.0
louwat,0.9653374,33.0,36.0
norcar,0.022945177,33.0,36.0
bird1,0.9993801,34.0,37.0
fotfly,0.013462264,34.0,37.0
reevir1,0.01703657,34.0,37.0
tuftit,0.013333062,34.0,37.0
amerob,0.01092259,34.0,37.0
boboli,0.01144339,34.0,37.0
louwat,0.97816724,34.0,37.0
norcar,0.06606903,34.0,37.0
bird1,0.99919987,35.0,38.0
norbob,0.01042506,35.0,38.0
reevir1,0.017179027,35.0,38.0
comrav,0.01212194,35.0,38.0
carwre,0.010735101,35.0,38.0
rucspa1,0.011272948,35.0,38.0
louwat,0.5458172,35.0,38.0
norcar,0.046630166,35.0,38.0
bird1,0.99955016,36.0,39.0
picpig2,0.23518613,36.0,39.0
reevir1,0.011734383,36.0,39.0
comrav,0.012075263,36.0,39.0
houspa,0.012431101,36.0,39.0
hoosis1,0.014038452,36.0,39.0
rucspa1,0.015157547,36.0,39.0
boboli,0.5909133,36.0,39.0
louwat,0.083638296,36.0,39.0
norcar,0.026686965,36.0,39.0
gobsal1,0.017337808,36.0,39.0
bird1,0.99939346,37.0,40.0
picpig2,0.42887625,37.0,40.0
gohman1,0.11944259,37.0,40.0
cavswa,0.011308672,37.0,40.0
houspa,0.014660638,37.0,40.0
houfin,0.015477605,37.0,40.0
chcbla2,0.10708744,37.0,40.0
linsee1,0.014391275,37.0,40.0
gobsal1,0.091237895,37.0,40.0
bird1,0.82205147,38.0,41.0
picpig2,0.55150115,38.0,41.0
whcbar1,0.011093682,38.0,41.0
grekis,0.013064807,38.0,41.0
houspa,0.013017537,38.0,41.0
rucspa1,0.0109428745,38.0,41.0
chcbla2,0.01049521,38.0,41.0
