species_code,score,start_offset_sec,end_offset_sec
amerob,0.015650803,8.0,11.0
amegfi,0.96116465,8.0,11.0
rewbla,0.012226439,8.0,11.0
comyel,0.015102205,8.0,11.0
norcar,0.012367885,8.0,11.0
bird1,0.9999628,9.0,12.0
bkbcuc,0.9450785,9.0,12.0
oricuc2,0.03368724,9.0,12.0
rufmot1,0.019543067,9.0,12.0
brbmot1,0.015525082,9.0,12.0
reevir1,0.020409137,9.0,12.0
amerob,0.016792746,9.0,12.0
cedwax,0.01887509,9.0,12.0
amegfi,0.9929124,9.0,12.0
norcar,0.013337635,9.0,12.0
bird1,0.9969983,10.0,13.0
bkbcuc,0.5577629,10.0,13.0
oricuc2,0.015409655,10.0,13.0
rufmot1,0.010376777,10.0,13.0
whcbar1,0.010856726,10.0,13.0
reevir1,0.02282397,10.0,13.0
plcjay1,0.012002334,10.0,13.0
amerob,0.0129162595,10.0,13.0
cedwax,0.012620373,10.0,13.0
amegfi,0.04094741,10.0,13.0
norcar,0.064437665,10.0,13.0
bird1,0.9974418,11.0,14.0
bkbcuc,0.605259,11.0,14.0
oricuc2,0.022999626,11.0,14.0
rufmot1,0.013383875,11.0,14.0
brbmot1,0.010970303,11.0,14.0
whcbar1,0.02115008,11.0,14.0
plcjay1,0.014377085,11.0,14.0
purmar,0.03703423,11.0,14.0
comcha,0.016085703,11.0,14.0
eurlin1,0.014543812,11.0,14.0
amegfi,0.08463038,11.0,14.0
norcar,0.11863633,11.0,14.0
bird1,0.99972373,12.0,15.0
bkbcuc,0.95949316,12.0,15.0
oricuc2,0.02744056,12.0,15.0
rufmot1,0.015634855,12.0,15.0
brbmot1,0.017102825,12.0,15.0
whcbar1,0.010308689,12.0,15.0
reevir1,0.012389811,12.0,15.0
plcjay1,0.010966071,12.0,15.0
purmar,0.019017333,12.0,15.0
amerob,0.011358582,12.0,15.0
amegfi,0.96190155,12.0,15.0
norcar,0.12268546,12.0,15.0
bird1,0.9998502,13.0,16.0
cangoo,0.010417198,13.0,16.0
bkbcuc,0.98199505,13.0,16.0
oricuc2,0.020373844,13.0,16.0
rufmot1,0.012897342,13.0,16.0
brbmot1,0.013325425,13.0,16.0
whcbar1,0.011716039,13.0,16.0
reevir1,0.01483689,13.0,16.0
plcjay1,0.017928895,13.0,16.0
amerob,0.011229007,13.0,16.0
amegfi,0.9575311,13.0,16.0
norcar,0.026756104,13.0,16.0
bird1,0.9997092,14.0,17.0
bkbcuc,0.84501517,14.0,17.0
oricuc2,0.019850489,14.0,17.0
rufmot1,0.010733888,14.0,17.0
brbmot1,0.023003794,14.0,17.0
whcbar1,0.012275004,14.0,17.0
bobfly1,0.016654221,14.0,17.0
reevir1,0.017042752,14.0,17.0
viojay1,0.048126142,14.0,17.0
plcjay1,0.032382566,14.0,17.0
purmar,0.10579409,14.0,17.0
amerob,0.01317474,14.0,17.0
cedwax,0.015492109,14.0,17.0
amegfi,0.83438146,14.0,17.0
whcspa,0.012650415,14.0,17.0
norcar,0.026098303,14.0,17.0
bird1,0.9996098,15.0,18.0
bkbcuc,0.9693543,15.0,18.0
oricuc2,0.028009105,15.0,18.0
rufmot1,0.0119805895,15.0,18.0
brbmot1,0.021127934,15.0,18.0
whcbar1,0.011479864,15.0,18.0
bobfly1,0.014179297,15.0,18.0
reevir1,0.08674564,15.0,18.0
viojay1,0.021816367,15.0,18.0
tuftit,0.014171068,15.0,18.0
carwre,0.01646,15.0,18.0
amerob,0.017364401,15.0,18.0
amegfi,0.018679753,15.0,18.0
rewbla,0.01179346,15.0,18.0
ovenbi1,0.021345478,15.0,18.0
comyel,0.013051663,15.0,18.0
yelwar,0.010685749,15.0,18.0
pinwar,0.011379804,15.0,18.0
norcar,0.56209624,15.0,18.0
bird1,0.99979883,16.0,19.0
bkbcuc,0.96455926,16.0,19.0
oricuc2,0.025222087,16.0,19.0
brbmot1,0.013016931,16.0,19.0
reevir1,0.09919561,16.0,19.0
chivir1,0.013165623,16.0,19.0
tuftit,0.014403129,16.0,19.0
houwre4,0.010406748,16.0,19.0
carwre,0.013816868,16.0,19.0
amerob,0.019468842,16.0,19.0
houspa,0.013910206,16.0,19.0
houfin,0.010036603,16.0,19.0
amegfi,0.021970611,16.0,19.0
rewbla,0.014679371,16.0,19.0
comyel,0.0132431695,16.0,19.0
pinwar,0.013006613,16.0,19.0
norcar,0.9228302,16.0,19.0
bird1,0.9998368,17.0,20.0
bkbcuc,0.9901855,17.0,20.0
oricuc2,0.01558045,17.0,20.0
reevir1,0.021368459,17.0,20.0
tuftit,0.011944721,17.0,20.0
amerob,0.015680067,17.0,20.0
houspa,0.010361285,17.0,20.0
amegfi,0.013002554,17.0,20.0
rucspa1,0.013067666,17.0,20.0
rewbla,0.01137611,17.0,20.0
comyel,0.012193214,17.0,20.0
norcar,0.9243609,17.0,20.0
bird1,0.99970376,18.0,21.0
bkbcuc,0.9816439,18.0,21.0
oricuc2,0.011558684,18.0,21.0
reevir1,0.01730556,18.0,21.0
tuftit,0.0109392,18.0,21.0
amerob,0.013902386,18.0,21.0
cedwax,0.011865112,18.0,21.0
amegfi,0.018400744,18.0,21.0
norcar,0.8355524,18.0,21.0
bird1,0.99985737,19.0,22.0
redjun,0.010040182,19.0,22.0
bkbcuc,0.99445534,19.0,22.0
oricuc2,0.012813323,19.0,22.0
brbmot1,0.013912751,19.0,22.0
reevir1,0.02601953,19.0,22.0
amecro,0.02413894,19.0,22.0
tuftit,0.015890619,19.0,22.0
amerob,0.012918904,19.0,22.0
amegfi,0.12152216,19.0,22.0
spotow,0.012263516,19.0,22.0
ovenbi1,0.07700445,19.0,22.0
norcar,0.13921364,19.0,22.0
bird1,0.9998681,20.0,23.0
cangoo,0.024774117,20.0,23.0
bkbcuc,0.99501485,20.0,23.0
oricuc2,0.02087654,20.0,23.0
brbmot1,0.01328526,20.0,23.0
reevir1,0.068477795,20.0,23.0
amecro,0.762057,20.0,23.0
tuftit,0.012703988,20.0,23.0
amerob,0.010483877,20.0,23.0
amegfi,0.053724162,20.0,23.0
ovenbi1,0.013154501,20.0,23.0
norcar,0.23463188,20.0,23.0
bird1,0.9998025,21.0,24.0
shtgro,0.010854135,21.0,24.0
bkbcuc,0.9957253,21.0,24.0
whcbar1,0.018148527,21.0,24.0
reevir1,0.08851943,21.0,24.0
blujay,0.01390181,21.0,24.0
amecro,0.8431803,21.0,24.0
tuftit,0.012050766,21.0,24.0
houwre,0.07254873,21.0,24.0
houwre4,0.0134056145,21.0,24.0
carwre,0.012238474,21.0,24.0
amerob,0.013490919,21.0,24.0
cedwax,0.011764275,21.0,24.0
amegfi,0.109840535,21.0,24.0
ovenbi1,0.011838178,21.0,24.0
norcar,0.16992106,21.0,24.0
bird1,0.9998473,22.0,25.0
cangoo,0.010984113,22.0,25.0
redjun,0.010403997,22.0,25.0
bkbcuc,0.9915543,22.0,25.0
chcant2,0.011656943,22.0,25.0
batbel1,0.023735564,22.0,25.0
reevir1,0.24371222,22.0,25.0
chivir1,0.02411248,22.0,25.0
plcjay1,0.020861972,22.0,25.0
blujay,0.055536073,22.0,25.0
amecro,0.7032162,22.0,25.0
purmar,0.05435183,22.0,25.0
houspa,0.010615392,22.0,25.0
amegfi,0.0563315,22.0,25.0
norcar,0.10932253,22.0,25.0
bird1,0.99945337,23.0,26.0
cangoo,0.010377255,23.0,26.0
bkbcuc,0.92998177,23.0,26.0
sancra,0.015552502,23.0,26.0
reevir1,0.059095673,23.0,26.0
blujay,0.042567257,23.0,26.0
amecro,0.3765674,23.0,26.0
purmar,0.072134264,23.0,26.0
amerob,0.01043741,23.0,26.0
amegfi,0.0675717,23.0,26.0
norcar,0.08410515,23.0,26.0
bird1,0.99973077,24.0,27.0
bkbcuc,0.9225483,24.0,27.0
oricuc2,0.011190867,24.0,27.0
brbmot1,0.020457132,24.0,27.0
reevir1,0.022691252,24.0,27.0
plcjay1,0.0103336815,24.0,27.0
blujay,0.019767465,24.0,27.0
purmar,0.46105507,24.0,27.0
amegfi,0.26131302,24.0,27.0
rucspa1,0.010000651,24.0,27.0
norcar,0.038989507,24.0,27.0
bird1,0.9995811,25.0,28.0
bkbcuc,0.98418385,25.0,28.0
brbmot1,0.011852926,25.0,28.0
reevir1,0.07523243,25.0,28.0
blujay,0.046877813,25.0,28.0
houwre4,0.011926193,25.0,28.0
amerob,0.011630088,25.0,28.0
cedwax,0.019690035,25.0,28.0
hawfin,0.011115648,25.0,28.0
amegfi,0.3912434,25.0,28.0
rucspa1,0.011145359,25.0,28.0
rewbla,0.0148110045,25.0,28.0
comyel,0.39486837,25.0,28.0
yerwar,0.015150146,25.0,28.0
norcar,0.034642573,25.0,28.0
bird1,0.9998622,26.0,29.0
bkbcuc,0.99230653,26.0,29.0
oricuc2,0.018665908,26.0,29.0
rufmot1,0.010763425,26.0,29.0
brbmot1,0.019820666,26.0,29.0
reevir1,0.032000013,26.0,29.0
plcjay1,0.011630131,26.0,29.0
blujay,0.012361708,26.0,29.0
purmar,0.04225393,26.0,29.0
amerob,0.013968827,26.0,29.0
cedwax,0.020206876,26.0,29.0
amegfi,0.50651103,26.0,29.0
rucspa1,0.0133790085,26.0,29.0
sonspa,0.01142293,26.0,29.0
comyel,0.2911409,26.0,29.0
gcrwar,0.014527987,26.0,29.0
norcar,0.044152375,26.0,29.0
bird1,0.99975127,27.0,30.0
bkbcuc,0.95736814,27.0,30.0
oricuc2,0.010526071,27.0,30.0
brbmot1,0.011247488,27.0,30.0
reevir1,0.025916621,27.0,30.0
chivir1,0.010007976,27.0,30.0
plcjay1,0.024043793,27.0,30.0
blujay,0.03470656,27.0,30.0
purmar,0.17422584,27.0,30.0
amerob,0.012375898,27.0,30.0
amegfi,0.25236523,27.0,30.0
rewbla,0.011151936,27.0,30.0
comyel,0.4172221,27.0,30.0
norcar,0.013259824,27.0,30.0
bird1,0.9997956,28.0,31.0
bkbcuc,0.93448555,28.0,31.0
oricuc2,0.010521235,28.0,31.0
rufmot1,0.010834702,28.0,31.0
brbmot1,0.014096321,28.0,31.0
reevir1,0.014122214,28.0,31.0
plcjay1,0.028335795,28.0,31.0
blujay,0.44555867,28.0,31.0
purmar,0.30707812,28.0,31.0
amerob,0.013644682,28.0,31.0
houspa,0.01494929,28.0,31.0
amegfi,0.8658495,28.0,31.0
norcar,0.027755916,28.0,31.0
bird1,0.9998513,29.0,32.0
bkbcuc,0.9768464,29.0,32.0
oricuc2,0.016038746,29.0,32.0
brbmot1,0.01369767,29.0,32.0
reevir1,0.013678788,29.0,32.0
plcjay1,0.013422602,29.0,32.0
blujay,0.5540904,29.0,32.0
purmar,0.1849357,29.0,32.0
amerob,0.012212925,29.0,32.0
houspa,0.016655073,29.0,32.0
amegfi,0.54433805,29.0,32.0
naswar,0.010683996,29.0,32.0
norcar,0.09556599,29.0,32.0
bird1,0.99992204,30.0,33.0
bkbcuc,0.9931247,30.0,33.0
oricuc2,0.029449088,30.0,33.0
rufmot1,0.013459009,30.0,33.0
brbmot1,0.12568745,30.0,33.0
reevir1,0.011226206,30.0,33.0
blujay,0.37517574,30.0,33.0
purmar,0.07746798,30.0,33.0
redcro,0.021135822,30.0,33.0
amegfi,0.582186,30.0,33.0
naswar,0.0109069925,30.0,33.0
norcar,0.043703634,30.0,33.0
bird1,0.9998836,31.0,34.0
bkbcuc,0.9955934,31.0,34.0
oricuc2,0.019875135,31.0,34.0
rufmot1,0.010569257,31.0,34.0
brbmot1,0.011114275,31.0,34.0
reevir1,0.01653113,31.0,34.0
purmar,0.16824985,31.0,34.0
amerob,0.012873889,31.0,34.0
cedwax,0.015291149,31.0,34.0
redcro,0.023066621,31.0,34.0
amegfi,0.7580313,31.0,34.0
norcar,0.14971909,31.0,34.0
bird1,0.9999537,32.0,35.0
bkbcuc,0.99358374,32.0,35.0
oricuc2,0.018997338,32.0,35.0
rufmot1,0.01385317,32.0,35.0
brbmot1,0.018910877,32.0,35.0
reevir1,0.047169123,32.0,35.0
plcjay1,0.02378323,32.0,35.0
purmar,0.78460556,32.0,35.0
amerob,0.012741889,32.0,35.0
houspa,0.010813,32.0,35.0
redcro,0.024067655,32.0,35.0
amegfi,0.059161954,32.0,35.0
norcar,0.17220658,32.0,35.0
indbun,0.013860794,32.0,35.0
bird1,0.9999096,33.0,36.0
bkbcuc,0.9915136,33.0,36.0
oricuc2,0.014153312,33.0,36.0
rufmot1,0.011965799,33.0,36.0
reevir1,0.024506548,33.0,36.0
plcjay1,0.014608831,33.0,36.0
blujay,0.011460183,33.0,36.0
purmar,0.9548501,33.0,36.0
amerob,0.012715894,33.0,36.0
houspa,0.016097035,33.0,36.0
amegfi,0.08173541,33.0,36.0
sonspa,0.011029533,33.0,36.0
norcar,0.05169253,33.0,36.0
bird1,0.9999723,34.0,37.0
bkbcuc,0.971676,34.0,37.0
oricuc2,0.0171316,34.0,37.0
rufmot1,0.015563376,34.0,37.0
brbmot1,0.012471792,34.0,37.0
reevir1,0.013977131,34.0,37.0
plcjay1,0.019997738,34.0,37.0
blujay,0.015941795,34.0,37.0
purmar,0.99107754,34.0,37.0
houspa,0.0107678445,34.0,37.0
amegfi,0.050076876,34.0,37.0
norcar,0.022513818,34.0,37.0
bird1,0.99998385,35.0,38.0
bkbcuc,0.993161,35.0,38.0
oricuc2,0.01681025,35.0,38.0
rufmot1,0.011900222,35.0,38.0
reevir1,0.012650773,35.0,38.0
plcjay1,0.017576141,35.0,38.0
blujay,0.19626205,35.0,38.0
purmar,0.84949344,35.0,38.0
houspa,0.022045666,35.0,38.0
amegfi,0.19316596,35.0,38.0
rucspa1,0.010776925,35.0,38.0
sonspa,0.010686743,35.0,38.0
rewbla,0.04614644,35.0,38.0
norcar,0.033192914,35.0,38.0
bird1,0.9998752,36.0,39.0
bkbcuc,0.93632877,36.0,39.0
oricuc2,0.011919711,36.0,39.0
rufmot1,0.012834553,36.0,39.0
brbmot1,0.0116626695,36.0,39.0
yetvir,0.011366348,36.0,39.0
casvir,0.018176438,36.0,39.0
buhvir,0.016660703,36.0,39.0
reevir1,0.09249388,36.0,39.0
plcjay1,0.01467553,36.0,39.0
blujay,0.12326839,36.0,39.0
tuftit,0.02559748,36.0,39.0
purmar,0.33746213,36.0,39.0
amerob,0.012692396,36.0,39.0
houspa,0.07330611,36.0,39.0
houfin,0.032981787,36.0,39.0
amegfi,0.124322295,36.0,39.0
rewbla,0.057066623,36.0,39.0
norcar,0.046127837,36.0,39.0
bird1,0.99990815,37.0,40.0
bkbcuc,0.9861672,37.0,40.0
oricuc2,0.013273213,37.0,40.0
rufmot1,0.011926755,37.0,40.0
brbmot1,0.011956484,37.0,40.0
yetvir,0.021570882,37.0,40.0
casvir,0.026761152,37.0,40.0
buhvir,0.03969247,37.0,40.0
plsvir,0.011722069,37.0,40.0
reevir1,0.18781267,37.0,40.0
plcjay1,0.015752466,37.0,40.0
blujay,0.095796466,37.0,40.0
tuftit,0.057478514,37.0,40.0
purmar,0.25111377,37.0,40.0
gybmar,0.022139747,37.0,40.0
amerob,0.011668537,37.0,40.0
amegfi,0.04242491,37.0,40.0
rewbla,0.021374641,37.0,40.0
norcar,0.023187818,37.0,40.0
bird1,0.9999408,38.0,41.0
bkbcuc,0.9733821,38.0,41.0
oricuc2,0.016410321,38.0,41.0
rufmot1,0.016083756,38.0,41.0
brbmot1,0.013569053,38.0,41.0
reevir1,0.061433498,38.0,41.0
plcjay1,0.01713841,38.0,41.0
tuftit,0.035381336,38.0,41.0
purmar,0.97166127,38.0,41.0
amerob,0.010341741,38.0,41.0
houspa,0.010213357,38.0,41.0
norcar,0.03587059,38.0,41.0
bird1,0.9999602,39.0,42.0
bkbcuc,0.928546,39.0,42.0
oricuc2,0.02189114,39.0,42.0
rufmot1,0.015859153,39.0,42.0
brbmot1,0.012245,39.0,42.0
reevir1,0.019232541,39.0,42.0
plcjay1,0.016579837,39.0,42.0
purmar,0.95555514,39.0,42.0
gybmar,0.0135966595,39.0,42.0
houspa,0.012308217,39.0,42.0
norcar,0.015074229,39.0,42.0
bird1,0.9998826,40.0,43.0
bkbcuc,0.9729912,40.0,43.0
oricuc2,0.011667859,40.0,43.0
reevir1,0.012974861,40.0,43.0
plcjay1,0.0128355445,40.0,43.0
purmar,0.9618693,40.0,43.0
amegfi,0.019960465,40.0,43.0
norcar,0.010981778,40.0,43.0
bird1,0.9995316,41.0,44.0
bkbcuc,0.7745576,41.0,44.0
oricuc2,0.015264016,41.0,44.0
plcjay1,0.016689086,41.0,44.0
blujay,0.023212906,41.0,44.0
purmar,0.21467048,41.0,44.0
amegfi,0.0123578245,41.0,44.0
norcar,0.035120778,41.0,44.0
bird1,0.9994045,42.0,45.0
bkbcuc,0.96807975,42.0,45.0
cotfly1,0.011654702,42.0,45.0
reevir1,0.018681142,42.0,45.0
blujay,0.2967875,42.0,45.0
purmar,0.18788427,42.0,45.0
amerob,0.011533987,42.0,45.0
amegfi,0.042626016,42.0,45.0
sonspa,0.010287923,42.0,45.0
rewbla,0.01192426,42.0,45.0
comyel,0.32221475,42.0,45.0
norcar,0.02582359,42.0,45.0
bird1,0.9997311,43.0,46.0
bkbcuc,0.994031,43.0,46.0
brbmot1,0.016406648,43.0,46.0
reevir1,0.013493528,43.0,46.0
blujay,0.65520906,43.0,46.0
amegfi,0.024559988,43.0,46.0
rucspa1,0.010775511,43.0,46.0
comyel,0.1532918,43.0,46.0
norcar,0.041750025,43.0,46.0
bird1,0.99768966,44.0,47.0
bkbcuc,0.77164125,44.0,47.0
chiswi,0.041334204,44.0,47.0
sancra,0.020364296,44.0,47.0
comcra,0.023059338,44.0,47.0
brhbar1,0.019775456,44.0,47.0
cotfly1,0.028451424,44.0,47.0
reevir1,0.010642134,44.0,47.0
plcjay1,0.011329718,44.0,47.0
blujay,0.24192546,44.0,47.0
comrav,0.032553427,44.0,47.0
purmar,0.2322344,44.0,47.0
houspa,0.018303989,44.0,47.0
amegfi,0.01930885,44.0,47.0
rucspa1,0.013242416,44.0,47.0
comyel,0.11537277,44.0,47.0
norcar,0.014462662,44.0,47.0
bird1,0.99921584,45.0,48.0
bkbcuc,0.8802365,45.0,48.0
chiswi,0.098803915,45.0,48.0
sancra,0.020434175,45.0,48.0
comcra,0.027233338,45.0,48.0
brhbar1,0.02496883,45.0,48.0
comrav,0.14713903,45.0,48.0
purmar,0.519227,45.0,48.0
houspa,0.02930911,45.0,48.0
amegfi,0.047358405,45.0,48.0
norcar,0.013112567,45.0,48.0
bird1,0.9872486,46.0,49.0
chiswi,0.086776495,46.0,49.0
purmar,0.904168,46.0,49.0
grsfly1,0.014718632,46.0,49.0
houspa,0.08584917,46.0,49.0
comcha,0.054742306,46.0,49.0
houfin,0.013944573,46.0,49.0
eurlin1,0.020293837,46.0,49.0
amegfi,0.015454212,46.0,49.0
mcclon,0.017367518,46.0,49.0
norcar,0.016064428,46.0,49.0
bird1,0.33511195,47.0,50.0
