species_code,score,start_offset_sec,end_offset_sec
amecro,0.016859924,13.0,16.0
comrav,0.04338491,13.0,16.0
tuftit,0.028638344,13.0,16.0
carwre,0.017790286,13.0,16.0
eastow,0.010780935,13.0,16.0
yerwar,0.010705669,13.0,16.0
norcar,0.017701551,13.0,16.0
bird1,0.9320335,14.0,17.0
gnbtro1,0.0138715,14.0,17.0
grekis,0.023416137,14.0,17.0
bobfly1,0.011121358,14.0,17.0
whevir,0.011885949,14.0,17.0
chivir1,0.01983898,14.0,17.0
blackc1,0.1566714,14.0,17.0
eurnut2,0.022627799,14.0,17.0
houwre4,0.02579554,14.0,17.0
obnthr1,0.013349426,14.0,17.0
comred2,0.010746669,14.0,17.0
houspa,0.012590864,14.0,17.0
rucspa1,0.0118766455,14.0,17.0
rewbla,0.015234487,14.0,17.0
yerwar,0.012551988,14.0,17.0
sumtan,0.013502047,14.0,17.0
banana,0.010341677,14.0,17.0
