species_code,score,start_offset_sec,end_offset_sec
houwre4,0.026511319,26.0,29.0
eursta,0.01859925,26.0,29.0
amerob,0.013660252,26.0,29.0
comcha,0.030861916,26.0,29.0
rucspa1,0.0133866,26.0,29.0
rewbla,0.035032313,26.0,29.0
bnhcow,0.10132263,26.0,29.0
tropar,0.014954903,26.0,29.0
yelwar,0.027970368,26.0,29.0
norcar,0.018620502,26.0,29.0
banana,0.012320336,26.0,29.0
bird1,0.9981181,27.0,30.0
wilsap,0.05857138,27.0,30.0
yebsap,0.2493036,27.0,30.0
rensap,0.066669084,27.0,30.0
rebsap,0.119920515,27.0,30.0
haiwoo,0.0144252395,27.0,30.0
sobtyr1,0.029697105,27.0,30.0
eawpew,0.023760024,27.0,30.0
grsvir1,0.070485175,27.0,30.0
carchi,0.03677228,27.0,30.0
bkcchi,0.062480945,27.0,30.0
mouchi,0.07704403,27.0,30.0
tuftit,0.01730941,27.0,30.0
houwre4,0.011103693,27.0,30.0
eursta,0.012889956,27.0,30.0
herthr,0.020406686,27.0,30.0
amerob,0.014000494,27.0,30.0
puteup1,0.02383676,27.0,30.0
whtspa,0.03867245,27.0,30.0
bnhcow,0.04166998,27.0,30.0
norcar,0.017324554,27.0,30.0
bird1,0.9961702,28.0,31.0
whwbec1,0.019112187,28.0,31.0
nobtyr,0.010042181,28.0,31.0
sobtyr1,0.04095632,28.0,31.0
eawpew,0.070711836,28.0,31.0
whbshb1,0.084306836,28.0,31.0
golvir1,0.04795168,28.0,31.0
reevir1,0.0110077085,28.0,31.0
carchi,0.26751962,28.0,31.0
bkcchi,0.04680537,28.0,31.0
mouchi,0.030622754,28.0,31.0
tuftit,0.4676467,28.0,31.0
carwre,0.01920408,28.0,31.0
banwre1,0.010598378,28.0,31.0
herthr,0.013524118,28.0,31.0
amerob,0.029261429,28.0,31.0
puteup1,0.055241674,28.0,31.0
whtspa,0.053763706,28.0,31.0
rewbla,0.01275047,28.0,31.0
rivwar1,0.07541937,28.0,31.0
norcar,0.21660317,28.0,31.0
banana,0.014228209,28.0,31.0
bird1,0.9973211,29.0,32.0
nobtyr,0.0130181005,29.0,32.0
sobtyr1,0.20503992,29.0,32.0
eawpew,0.42028528,29.0,32.0
grsvir1,0.023719775,29.0,32.0
carchi,0.120406136,29.0,32.0
bkcchi,0.0820382,29.0,32.0
tuftit,0.8462004,29.0,32.0
herthr,0.0102905985,29.0,32.0
puteup1,0.05611498,29.0,32.0
whtspa,0.013132268,29.0,32.0
rewbla,0.014207639,29.0,32.0
norcar,0.04489877,29.0,32.0
bird1,0.99022603,30.0,33.0
greher1,0.03817802,30.0,33.0
lobher,0.072418965,30.0,33.0
grbher1,0.0160783,30.0,33.0
spvear1,0.014611529,30.0,33.0
blfant2,0.010458629,30.0,33.0
grekis,0.016678572,30.0,33.0
reevir1,0.01505553,30.0,33.0
blujay,0.010932744,30.0,33.0
bkcchi,0.030740635,30.0,33.0
tuftit,0.78834075,30.0,33.0
rucspa1,0.051977772,30.0,33.0
easmea,0.013117203,30.0,33.0
rewbla,0.04422288,30.0,33.0
bnhcow,0.015940936,30.0,33.0
norcar,0.26724398,30.0,33.0
bird1,0.991088,31.0,34.0
greher1,0.069567695,31.0,34.0
lobher,0.15700686,31.0,34.0
grbher1,0.24970014,31.0,34.0
redher1,0.015281392,31.0,34.0
grekis,0.012477479,31.0,34.0
rubpep1,0.024883678,31.0,34.0
reevir1,0.038350645,31.0,34.0
bkcchi,0.013645799,31.0,34.0
tuftit,0.045196097,31.0,34.0
amerob,0.045635726,31.0,34.0
cobtan1,0.084454276,31.0,34.0
rucspa1,0.022669854,31.0,34.0
rewbla,0.023125151,31.0,34.0
norcar,0.014458205,31.0,34.0
bird1,0.981731,32.0,35.0
greher1,0.03300775,32.0,35.0
grbher1,0.018810594,32.0,35.0
mouela1,0.018575724,32.0,35.0
eawpew,0.043973453,32.0,35.0
grekis,0.015602964,32.0,35.0
yetvir,0.01759692,32.0,35.0
reevir1,0.50043386,32.0,35.0
blujay,0.0102555705,32.0,35.0
amecro,0.01067659,32.0,35.0
buggna,0.010094817,32.0,35.0
gbwwre1,0.036357146,32.0,35.0
amerob,0.018198239,32.0,35.0
glbthr1,0.01620319,32.0,35.0
cobtan1,0.5977178,32.0,35.0
rucspa1,0.031587742,32.0,35.0
rucwar1,0.013631475,32.0,35.0
norcar,0.0139972735,32.0,35.0
bird1,0.9807994,33.0,36.0
greher1,0.021554131,33.0,36.0
grbher1,0.03755696,33.0,36.0
lesvio1,0.052196927,33.0,36.0
spehum1,0.018568138,33.0,36.0
mouela1,0.025136998,33.0,36.0
eawpew,0.039542783,33.0,36.0
grekis,0.026426518,33.0,36.0
reevir1,0.1304819,33.0,36.0
gbwwre1,0.015111163,33.0,36.0
amerob,0.012280058,33.0,36.0
cobtan1,0.15021656,33.0,36.0
rucspa1,0.012328806,33.0,36.0
bird1,0.975949,34.0,37.0
greher1,0.02165251,34.0,37.0
lesvio1,0.19377087,34.0,37.0
mouela1,0.017911406,34.0,37.0
eawpew,0.08851297,34.0,37.0
grekis,0.015481015,34.0,37.0
buhvir,0.011309051,34.0,37.0
reevir1,0.3254071,34.0,37.0
tuftit,0.023706295,34.0,37.0
amerob,0.010635478,34.0,37.0
cobtan1,0.0476958,34.0,37.0
rucspa1,0.010642254,34.0,37.0
norpar,0.039520107,34.0,37.0
btnwar,0.018913738,34.0,37.0
norcar,0.011398082,34.0,37.0
bird1,0.978608,35.0,38.0
eawpew,0.02681075,35.0,38.0
easpho,0.010443002,35.0,38.0
grekis,0.02322643,35.0,38.0
grsvir1,0.03956058,35.0,38.0
golvir1,0.2452469,35.0,38.0
reevir1,0.21079864,35.0,38.0
tuftit,0.1183555,35.0,38.0
carwre,0.021984365,35.0,38.0
amerob,0.010448809,35.0,38.0
norpar,0.38320392,35.0,38.0
tropar,0.016580664,35.0,38.0
norcar,0.019586885,35.0,38.0
bird1,0.9673824,36.0,39.0
spvear1,0.038087774,36.0,39.0
brvear1,0.018999,36.0,39.0
piekin1,0.016287511,36.0,39.0
cotfly1,0.015990738,36.0,39.0
grsvir1,0.028515778,36.0,39.0
golvir1,0.021268062,36.0,39.0
reevir1,0.2944064,36.0,39.0
tuftit,0.052819286,36.0,39.0
rufbab3,0.0107472725,36.0,39.0
louwat,0.016896702,36.0,39.0
kenwar,0.045384817,36.0,39.0
amered,0.012768879,36.0,39.0
cerwar,0.015241118,36.0,39.0
norpar,0.35014403,36.0,39.0
tropar,0.03022013,36.0,39.0
norcar,0.013442501,36.0,39.0
bird1,0.8579679,37.0,40.0
spvear1,0.035098873,37.0,40.0
y00475,0.013865801,37.0,40.0
cotfly1,0.018074708,37.0,40.0
golvir1,0.023322681,37.0,40.0
reevir1,0.061759092,37.0,40.0
bird1,0.9701528,38.0,41.0
whwbec1,0.018918023,38.0,41.0
eawpew,0.98157406,38.0,41.0
reevir1,0.04322906,38.0,41.0
tuftit,0.0132909855,38.0,41.0
whesib1,0.010258909,38.0,41.0
stelio1,0.062054932,38.0,41.0
norcar,0.061647736,38.0,41.0
bird1,0.9771507,39.0,42.0
eawpew,0.98028123,39.0,42.0
reevir1,0.11073233,39.0,42.0
tuftit,0.026910068,39.0,42.0
stelio1,0.01677107,39.0,42.0
amerob,0.07740853,39.0,42.0
scatan,0.03643074,39.0,42.0
norcar,0.115785636,39.0,42.0
bird1,0.9858663,40.0,43.0
scbant3,0.03705234,40.0,43.0
whwbec1,0.022795092,40.0,43.0
eawpew,0.77314156,40.0,43.0
reevir1,0.049391925,40.0,43.0
wrenti,0.031012222,40.0,43.0
amerob,0.040245596,40.0,43.0
spotow,0.55749804,40.0,43.0
scatan,0.010957665,40.0,43.0
norcar,0.018986443,40.0,43.0
bird1,0.9673144,41.0,44.0
reevir1,0.26829886,41.0,44.0
bewwre,0.01292952,41.0,44.0
amerob,0.041731156,41.0,44.0
houfin,0.011998417,41.0,44.0
daejun,0.028816517,41.0,44.0
sonspa,0.016666664,41.0,44.0
spotow,0.7081057,41.0,44.0
westan,0.011155764,41.0,44.0
bird1,0.92423856,42.0,45.0
grekis,0.010779685,42.0,45.0
reevir1,0.06585351,42.0,45.0
wrenti,0.014604075,42.0,45.0
houwre,0.010435195,42.0,45.0
houwre4,0.027057966,42.0,45.0
amerob,0.019795632,42.0,45.0
daejun,0.018035935,42.0,45.0
spotow,0.501249,42.0,45.0
bird1,0.781453,43.0,46.0
reevir1,0.12461996,43.0,46.0
houwre4,0.010214318,43.0,46.0
amerob,0.018041337,43.0,46.0
comcha,0.010806581,43.0,46.0
norcar,0.011702695,43.0,46.0
bird1,0.83794683,44.0,47.0
casvir,0.016124124,44.0,47.0
buhvir,0.027123632,44.0,47.0
plsvir,0.022139052,44.0,47.0
reevir1,0.0856121,44.0,47.0
carwre,0.011920738,44.0,47.0
amerob,0.027427124,44.0,47.0
rucspa1,0.016980128,44.0,47.0
norcar,0.012252593,44.0,47.0
bird1,0.9721809,45.0,48.0
eawpew,0.01370046,45.0,48.0
easpho,0.013226032,45.0,48.0
yetvir,0.03394209,45.0,48.0
buhvir,0.18767889,45.0,48.0
warvir,0.018879412,45.0,48.0
reevir1,0.5006446,45.0,48.0
bkcchi,0.010921112,45.0,48.0
treswa,0.0345754,45.0,48.0
amerob,0.017824588,45.0,48.0
bawwar,0.015087918,45.0,48.0
comyel,0.0110600805,45.0,48.0
amered,0.07565816,45.0,48.0
cerwar,0.017863207,45.0,48.0
norpar,0.07556887,45.0,48.0
yelwar,0.012644204,45.0,48.0
chswar,0.0108997105,45.0,48.0
btnwar,0.026458776,45.0,48.0
norcar,0.012945663,45.0,48.0
bird1,0.99646413,46.0,49.0
easpho,0.038900644,46.0,49.0
yetvir,0.024923392,46.0,49.0
buhvir,0.040699355,46.0,49.0
reevir1,0.6244398,46.0,49.0
tuftit,0.010183529,46.0,49.0
ovenbi1,0.01475261,46.0,49.0
bawwar,0.80340743,46.0,49.0
norpar,0.038189888,46.0,49.0
babwar,0.01134793,46.0,49.0
btnwar,0.027649483,46.0,49.0
norcar,0.013112834,46.0,49.0
bird1,0.9954452,47.0,50.0
buhvir,0.015833572,47.0,50.0
reevir1,0.40033317,47.0,50.0
tuftit,0.0122624645,47.0,50.0
carwre,0.012788569,47.0,50.0
bawwar,0.5259326,47.0,50.0
comyel,0.011356161,47.0,50.0
camwar,0.012783224,47.0,50.0
babwar,0.01785337,47.0,50.0
btnwar,0.023429675,47.0,50.0
scatan,0.016389059,47.0,50.0
norcar,0.03193634,47.0,50.0
bird1,0.9980589,48.0,51.0
redher1,0.013308708,48.0,51.0
spvear1,0.037843574,48.0,51.0
lesvio1,0.014101285,48.0,51.0
yetvir,0.014520261,48.0,51.0
buhvir,0.25139302,48.0,51.0
reevir1,0.5824041,48.0,51.0
tuftit,0.018386533,48.0,51.0
houwre4,0.01089915,48.0,51.0
carwre,0.011267842,48.0,51.0
amerob,0.011532041,48.0,51.0
chispa,0.01628483,48.0,51.0
rucspa1,0.010983337,48.0,51.0
ovenbi1,0.01192057,48.0,51.0
woewar1,0.016312499,48.0,51.0
bawwar,0.7153791,48.0,51.0
camwar,0.01159192,48.0,51.0
bkbwar,0.012760653,48.0,51.0
btnwar,0.025377432,48.0,51.0
robgro,0.012888865,48.0,51.0
bird1,0.99808586,49.0,52.0
grbher1,0.19063678,49.0,52.0
redher1,0.34643126,49.0,52.0
bltgol1,0.07181188,49.0,52.0
whcsap1,0.66418093,49.0,52.0
gnbtro1,0.03130972,49.0,52.0
yetvir,0.0153129315,49.0,52.0
buhvir,0.0819704,49.0,52.0
reevir1,0.14684077,49.0,52.0
tuftit,0.01911034,49.0,52.0
firecr1,0.025926951,49.0,52.0
houwre,0.012785306,49.0,52.0
houwre4,0.073303826,49.0,52.0
amerob,0.01611651,49.0,52.0
bawwar,0.054884262,49.0,52.0
amered,0.013041563,49.0,52.0
camwar,0.017237172,49.0,52.0
babwar,0.045661,49.0,52.0
scatan,0.01118065,49.0,52.0
bird1,0.9848264,50.0,53.0
yebcuc,0.026868174,50.0,53.0
whcsap1,0.018155832,50.0,53.0
yetvir,0.013838936,50.0,53.0
buhvir,0.05786714,50.0,53.0
reevir1,0.5857198,50.0,53.0
goldcr1,0.01542744,50.0,53.0
firecr1,0.016825404,50.0,53.0
houwre4,0.012004806,50.0,53.0
amerob,0.01340127,50.0,53.0
eurrob1,0.019328214,50.0,53.0
fibflo1,0.060367443,50.0,53.0
eursis,0.022800602,50.0,53.0
daejun,0.020609546,50.0,53.0
rucspa1,0.01655931,50.0,53.0
sonspa,0.012911549,50.0,53.0
ovenbi1,0.010829215,50.0,53.0
bawwar,0.021705579,50.0,53.0
amered,0.0945249,50.0,53.0
camwar,0.018825034,50.0,53.0
cerwar,0.010296758,50.0,53.0
babwar,0.014359481,50.0,53.0
bkbwar,0.044513173,50.0,53.0
