species_code,score,start_offset_sec,end_offset_sec
sonspa,0.9519841,27.0,30.0
rewbla,0.025041744,27.0,30.0
norcar,0.018769553,27.0,30.0
bird1,0.99808216,28.0,31.0
norfli,0.015711613,28.0,31.0
tuftit,0.011379055,28.0,31.0
bewwre,0.017491879,28.0,31.0
amerob,0.79965323,28.0,31.0
sonspa,0.9173974,28.0,31.0
rewbla,0.035192266,28.0,31.0
norcar,0.021487484,28.0,31.0
bird1,0.9979084,29.0,32.0
rufgro,0.013516321,29.0,32.0
amerob,0.4808401,29.0,32.0
meapip1,0.014990058,29.0,32.0
sonspa,0.9849743,29.0,32.0
rewbla,0.04841617,29.0,32.0
norcar,0.016800765,29.0,32.0
grwsal1,0.013580528,29.0,32.0
bird1,0.9998623,30.0,33.0
cangoo,0.025594287,30.0,33.0
amecro,0.11481806,30.0,33.0
meapip1,0.024660204,30.0,33.0
sonspa,0.9972864,30.0,33.0
rewbla,0.038709875,30.0,33.0
norcar,0.011225062,30.0,33.0
bird1,0.9997066,31.0,34.0
cangoo,0.0141090695,31.0,34.0
amecro,0.02452668,31.0,34.0
fiscro,0.043969456,31.0,34.0
marwre,0.011194081,31.0,34.0
meapip1,0.011782222,31.0,34.0
vesspa,0.014950141,31.0,34.0
sonspa,0.99297905,31.0,34.0
rewbla,0.034575034,31.0,34.0
norcar,0.010485815,31.0,34.0
bird1,0.9999149,32.0,35.0
cangoo,0.0403207,32.0,35.0
amecro,0.081504904,32.0,35.0
fiscro,0.097968735,32.0,35.0
marwre,0.012688333,32.0,35.0
sonspa,0.9959645,32.0,35.0
rewbla,0.05355948,32.0,35.0
norcar,0.01448941,32.0,35.0
bird1,0.9999091,33.0,36.0
cangoo,0.01920153,33.0,36.0
reevir1,0.029616838,33.0,36.0
amecro,0.025887825,33.0,36.0
fiscro,0.27301455,33.0,36.0
amerob,0.069146775,33.0,36.0
sonspa,0.9884649,33.0,36.0
rewbla,0.04419238,33.0,36.0
norcar,0.011369768,33.0,36.0
bird1,0.99990296,34.0,37.0
reevir1,0.020531097,34.0,37.0
blujay,0.012124893,34.0,37.0
amerob,0.03396419,34.0,37.0
eaywag1,0.03882882,34.0,37.0
amegfi,0.030303659,34.0,37.0
sonspa,0.99621713,34.0,37.0
rewbla,0.048787836,34.0,37.0
yelwar,0.01645313,34.0,37.0
bird1,0.98044026,35.0,38.0
reevir1,0.012072522,35.0,38.0
blujay,0.01618517,35.0,38.0
herthr,0.43608117,35.0,38.0
amerob,0.11400835,35.0,38.0
eaywag1,0.013342343,35.0,38.0
amepip,0.013043441,35.0,38.0
amegfi,0.049997468,35.0,38.0
sonspa,0.03877844,35.0,38.0
rewbla,0.30768573,35.0,38.0
yelwar,0.22778785,35.0,38.0
norcar,0.011140883,35.0,38.0
bird1,0.99094844,36.0,39.0
killde,0.012842755,36.0,39.0
saypho,0.049720593,36.0,39.0
blujay,0.01047292,36.0,39.0
winwre4,0.012226155,36.0,39.0
herthr,0.09130835,36.0,39.0
amerob,0.18059137,36.0,39.0
eaywag1,0.038683116,36.0,39.0
amepip,0.012724768,36.0,39.0
amegfi,0.0673803,36.0,39.0
rucspa1,0.01735281,36.0,39.0
rewbla,0.530877,36.0,39.0
lucwar,0.010669052,36.0,39.0
yelwar,0.23139562,36.0,39.0
norcar,0.010411467,36.0,39.0
bird1,0.97905356,37.0,40.0
killde,0.014584347,37.0,40.0
saypho,0.044111427,37.0,40.0
skylar,0.027891742,37.0,40.0
eursta,0.014766652,37.0,40.0
herthr,0.28745738,37.0,40.0
amerob,0.12247557,37.0,40.0
houspa,0.0124953585,37.0,40.0
gocspa,0.013271939,37.0,40.0
rewbla,0.16591057,37.0,40.0
norcar,0.010649481,37.0,40.0
bird1,0.8660273,38.0,41.0
killde,0.014584305,38.0,41.0
blujay,0.031655114,38.0,41.0
tuftit,0.016979212,38.0,41.0
skylar,0.23586516,38.0,41.0
blackc1,0.01138375,38.0,41.0
eursta,0.022367273,38.0,41.0
herthr,0.023333354,38.0,41.0
amerob,0.03214026,38.0,41.0
rucspa1,0.014115391,38.0,41.0
sonspa,0.02719853,38.0,41.0
wesmea,0.018411033,38.0,41.0
easmea,0.0125751635,38.0,41.0
rewbla,0.019718705,38.0,41.0
norcar,0.013097946,38.0,41.0
bird1,0.8337616,39.0,42.0
tuftit,0.014483126,39.0,42.0
skylar,0.01466916,39.0,42.0
eursta,0.015631612,39.0,42.0
amerob,0.019427394,39.0,42.0
sonspa,0.48923796,39.0,42.0
rewbla,0.016920742,39.0,42.0
norcar,0.012900784,39.0,42.0
bird1,0.9439327,40.0,43.0
blujay,0.097046055,40.0,43.0
amecro,0.016866416,40.0,43.0
carwre,0.017191239,40.0,43.0
eursta,0.016777253,40.0,43.0
sonspa,0.7343973,40.0,43.0
rewbla,0.038245924,40.0,43.0
comyel,0.024920698,40.0,43.0
norcar,0.03407524,40.0,43.0
bird1,0.9829612,41.0,44.0
cangoo,0.011335098,41.0,44.0
amgplo,0.012572359,41.0,44.0
uplsan,0.015954455,41.0,44.0
norfli,0.017271057,41.0,44.0
blujay,0.3748654,41.0,44.0
amecro,0.02062135,41.0,44.0
carwre,0.015147386,41.0,44.0
normoc,0.01290294,41.0,44.0
amerob,0.2590534,41.0,44.0
purfin,0.030077808,41.0,44.0
amegfi,0.010295704,41.0,44.0
rucspa1,0.010384383,41.0,44.0
sonspa,0.69399893,41.0,44.0
easmea,0.02358797,41.0,44.0
rewbla,0.020644546,41.0,44.0
norcar,0.02332563,41.0,44.0
robgro,0.040537275,41.0,44.0
bkhgro,0.023690535,41.0,44.0
bird1,0.9986148,42.0,45.0
reevir1,0.01577127,42.0,45.0
blujay,0.48633504,42.0,45.0
amecro,0.59397733,42.0,45.0
fiscro,0.068682015,42.0,45.0
comrav,0.029781086,42.0,45.0
carwre,0.018599639,42.0,45.0
eursta,0.042053074,42.0,45.0
normoc,0.019106384,42.0,45.0
amerob,0.29538304,42.0,45.0
savspa,0.059394676,42.0,45.0
sonspa,0.6373546,42.0,45.0
easmea,0.081515424,42.0,45.0
rewbla,0.021866836,42.0,45.0
botgra,0.012924956,42.0,45.0
norcar,0.013755318,42.0,45.0
bird1,0.99984574,43.0,46.0
reevir1,0.013770916,43.0,46.0
blujay,0.27947718,43.0,46.0
amecro,0.05462866,43.0,46.0
fiscro,0.8771868,43.0,46.0
normoc,0.01622458,43.0,46.0
amerob,0.34866744,43.0,46.0
houspa,0.010134171,43.0,46.0
sonspa,0.95355326,43.0,46.0
easmea,0.01313953,43.0,46.0
rewbla,0.18606949,43.0,46.0
comgra,0.011611199,43.0,46.0
norcar,0.021712363,43.0,46.0
bird1,0.9998624,44.0,47.0
amecro,0.02737159,44.0,47.0
fiscro,0.89288193,44.0,47.0
eursta,0.019700537,44.0,47.0
amerob,0.0792488,44.0,47.0
houspa,0.032287505,44.0,47.0
sonspa,0.96388835,44.0,47.0
rewbla,0.05959029,44.0,47.0
botgra,0.036601443,44.0,47.0
norcar,0.03421231,44.0,47.0
bird1,0.999977,45.0,48.0
cangoo,0.013422956,45.0,48.0
asikoe2,0.03759132,45.0,48.0
amecro,0.07403154,45.0,48.0
fiscro,0.22045977,45.0,48.0
houspa,0.011665071,45.0,48.0
sonspa,0.9987159,45.0,48.0
rewbla,0.03972578,45.0,48.0
norcar,0.015896989,45.0,48.0
bird1,0.9999234,46.0,49.0
cangoo,0.027749965,46.0,49.0
amecro,0.14789093,46.0,49.0
eursta,0.02285775,46.0,49.0
houspa,0.023450425,46.0,49.0
vesspa,0.029387271,46.0,49.0
sonspa,0.99765176,46.0,49.0
rewbla,0.016943848,46.0,49.0
norcar,0.011403826,46.0,49.0
bird1,0.9999146,47.0,50.0
cangoo,0.010420285,47.0,50.0
amecro,0.052980695,47.0,50.0
houspa,0.012231784,47.0,50.0
sonspa,0.9955875,47.0,50.0
rewbla,0.017342836,47.0,50.0
norcar,0.014234384,47.0,50.0
bird1,0.9999667,48.0,51.0
cangoo,0.039552525,48.0,51.0
amerob,0.96044415,48.0,51.0
houspa,0.025401078,48.0,51.0
sonspa,0.9924268,48.0,51.0
rewbla,0.101042226,48.0,51.0
norcar,0.015350163,48.0,51.0
bird1,0.99997586,49.0,52.0
amerob,0.9223854,49.0,52.0
houspa,0.034732215,49.0,52.0
vesspa,0.03247396,49.0,52.0
sonspa,0.9876129,49.0,52.0
rewbla,0.13018042,49.0,52.0
norcar,0.01377387,49.0,52.0
bird1,0.9998238,50.0,53.0
skylar,0.044805344,50.0,53.0
eursta,0.24453668,50.0,53.0
amerob,0.96927524,50.0,53.0
houspa,0.06573836,50.0,53.0
houfin,0.010397795,50.0,53.0
laplon,0.024637226,50.0,53.0
rucspa1,0.010057358,50.0,53.0
savspa,0.38541442,50.0,53.0
sonspa,0.2604188,50.0,53.0
boboli,0.011454365,50.0,53.0
rewbla,0.093772665,50.0,53.0
bird1,0.9996248,51.0,54.0
toctou1,0.029951919,51.0,54.0
grekis,0.011280998,51.0,54.0
reevir1,0.011060831,51.0,54.0
skylar,0.0503462,51.0,54.0
eursta,0.24974756,51.0,54.0
amerob,0.3294309,51.0,54.0
houspa,0.030309182,51.0,54.0
rucspa1,0.012074979,51.0,54.0
savspa,0.0283029,51.0,54.0
boboli,0.969372,51.0,54.0
rewbla,0.03688191,51.0,54.0
bird1,0.9996213,52.0,55.0
reevir1,0.011013109,52.0,55.0
eursta,0.23176035,52.0,55.0
amerob,0.016819851,52.0,55.0
houspa,0.012830778,52.0,55.0
savspa,0.028892243,52.0,55.0
boboli,0.99318343,52.0,55.0
rewbla,0.02349016,52.0,55.0
bird1,0.9998633,53.0,56.0
amerob,0.016536403,53.0,56.0
rucspa1,0.010276412,53.0,56.0
savspa,0.075399145,53.0,56.0
sonspa,0.1399024,53.0,56.0
boboli,0.9953637,53.0,56.0
wesmea,0.018383509,53.0,56.0
easmea,0.012436411,53.0,56.0
rewbla,0.03906456,53.0,56.0
bird1,0.99966156,54.0,57.0
amerob,0.012799404,54.0,57.0
sonspa,0.03025751,54.0,57.0
boboli,0.9842955,54.0,57.0
rewbla,0.034368113,54.0,57.0
bird1,0.99988914,55.0,58.0
amerob,0.014016128,55.0,58.0
savspa,0.017388672,55.0,58.0
sonspa,0.10240337,55.0,58.0
boboli,0.9994406,55.0,58.0
easmea,0.012159439,55.0,58.0
rewbla,0.03157609,55.0,58.0
bird1,0.9997093,56.0,59.0
amecro,0.014649592,56.0,59.0
amerob,0.01751727,56.0,59.0
boboli,0.99861926,56.0,59.0
rewbla,0.02137594,56.0,59.0
bird1,0.9990777,57.0,60.0
whwdov,0.0103385495,57.0,60.0
amecro,0.010554174,57.0,60.0
amerob,0.01696631,57.0,60.0
houspa,0.0104218,57.0,60.0
sonspa,0.011471083,57.0,60.0
boboli,0.90959424,57.0,60.0
rewbla,0.026088707,57.0,60.0
bird1,0.99958134,58.0,61.0
amecro,0.020334786,58.0,61.0
bkcchi,0.015525942,58.0,61.0
amerob,0.018659677,58.0,61.0
boboli,0.98572534,58.0,61.0
easmea,0.0115187755,58.0,61.0
rewbla,0.023803264,58.0,61.0
bird1,0.9998827,59.0,62.0
bkcchi,0.020642197,59.0,62.0
amerob,0.016392373,59.0,62.0
boboli,0.999423,59.0,62.0
rewbla,0.021629425,59.0,62.0
bird1,0.9995799,60.0,63.0
bkcchi,0.011960716,60.0,63.0
sagthr,0.010134549,60.0,63.0
amerob,0.071089,60.0,63.0
cirbun1,0.013839132,60.0,63.0
vesspa,0.010218449,60.0,63.0
linspa,0.013203406,60.0,63.0
boboli,0.9926724,60.0,63.0
wesmea,0.07088258,60.0,63.0
easmea,0.011924519,60.0,63.0
rewbla,0.025401171,60.0,63.0
bird1,0.9988178,61.0,64.0
barswa,0.020145101,61.0,64.0
houwre4,0.011147246,61.0,64.0
amerob,0.05459064,61.0,64.0
chithr1,0.03872911,61.0,64.0
whinch1,0.015028393,61.0,64.0
houspa,0.033417106,61.0,64.0
comcha,0.010609885,61.0,64.0
houfin,0.039645493,61.0,64.0
casfin,0.01382914,61.0,64.0
eurgol,0.011861121,61.0,64.0
rocbun1,0.010060087,61.0,64.0
daejun,0.01431662,61.0,64.0
rucspa1,0.0148808705,61.0,64.0
vesspa,0.18477343,61.0,64.0
boboli,0.024755877,61.0,64.0
rewbla,0.013043091,61.0,64.0
norcar,0.012793987,61.0,64.0
bird1,0.9992127,62.0,65.0
amerob,0.9890108,62.0,65.0
houspa,0.027265688,62.0,65.0
casfin,0.016682966,62.0,65.0
daejun,0.022022448,62.0,65.0
vesspa,0.010464444,62.0,65.0
sonspa,0.2881299,62.0,65.0
wesmea,0.017991541,62.0,65.0
rewbla,0.019518213,62.0,65.0
norcar,0.012125423,62.0,65.0
bird1,0.99989843,63.0,66.0
bkcchi,0.011420492,63.0,66.0
tuftit,0.11166041,63.0,66.0
grycat,0.019746818,63.0,66.0
amerob,0.98359144,63.0,66.0
houspa,0.012160561,63.0,66.0
sonspa,0.8978376,63.0,66.0
eastow,0.10017407,63.0,66.0
rewbla,0.022080244,63.0,66.0
bnhcow,0.017530464,63.0,66.0
norcar,0.0171461,63.0,66.0
bird1,0.9999477,64.0,67.0
tuftit,0.056330003,64.0,67.0
amerob,0.9697247,64.0,67.0
sonspa,0.9923395,64.0,67.0
rewbla,0.02646548,64.0,67.0
norcar,0.01591665,64.0,67.0
bird1,0.99990946,65.0,68.0
tuftit,0.054282803,65.0,68.0
amerob,0.057100415,65.0,68.0
vesspa,0.027288066,65.0,68.0
sonspa,0.99678075,65.0,68.0
rewbla,0.023759173,65.0,68.0
norcar,0.01747016,65.0,68.0
bird1,0.99997115,66.0,69.0
shbdow,0.024624314,66.0,69.0
amerob,0.028155675,66.0,69.0
sonspa,0.9992701,66.0,69.0
rewbla,0.09801877,66.0,69.0
norcar,0.010059964,66.0,69.0
bird1,0.9999928,67.0,70.0
shbdow,0.12571801,67.0,70.0
lobdow,0.01842775,67.0,70.0
purmar,0.14683925,67.0,70.0
amerob,0.02229859,67.0,70.0
vesspa,0.03256068,67.0,70.0
sonspa,0.99941856,67.0,70.0
rewbla,0.015870782,67.0,70.0
norcar,0.011366085,67.0,70.0
bird1,0.99995357,68.0,71.0
purmar,0.1300522,68.0,71.0
sonspa,0.99866116,68.0,71.0
rewbla,0.015734918,68.0,71.0
norcar,0.013846905,68.0,71.0
bird1,0.9990027,69.0,72.0
shbdow,0.05776075,69.0,72.0
rudtur,0.01533716,69.0,72.0
purmar,0.5580748,69.0,72.0
normoc,0.015304975,69.0,72.0
amerob,0.04572422,69.0,72.0
houspa,0.019831765,69.0,72.0
sonspa,0.9635168,69.0,72.0
rewbla,0.017262554,69.0,72.0
norcar,0.020421017,69.0,72.0
bird1,0.9885705,70.0,73.0
amerob,0.6624218,70.0,73.0
lawgol,0.03435908,70.0,73.0
savspa,0.010083735,70.0,73.0
sonspa,0.8666831,70.0,73.0
rewbla,0.021206865,70.0,73.0
bird1,0.9836546,71.0,74.0
amerob,0.6612666,71.0,74.0
sonspa,0.8483909,71.0,74.0
rewbla,0.01907225,71.0,74.0
norcar,0.015139678,71.0,74.0
bird1,0.9841005,72.0,75.0
amerob,0.5622513,72.0,75.0
sonspa,0.91320956,72.0,75.0
spotow,0.01047293,72.0,75.0
rewbla,0.19348904,72.0,75.0
norcar,0.0122509245,72.0,75.0
bird1,0.9621355,73.0,76.0
cangoo,0.011287979,73.0,76.0
blujay,0.0139618935,73.0,76.0
amerob,0.1440655,73.0,76.0
sonspa,0.871297,73.0,76.0
wesmea,0.011555753,73.0,76.0
rewbla,0.12218595,73.0,76.0
norcar,0.015510236,73.0,76.0
bird1,0.84970486,74.0,77.0
killde,0.012917312,74.0,77.0
blujay,0.12032223,74.0,77.0
amerob,0.25674355,74.0,77.0
houspa,0.0118048405,74.0,77.0
sonspa,0.012242763,74.0,77.0
rewbla,0.012004659,74.0,77.0
norcar,0.010448172,74.0,77.0
bird1,0.9003681,75.0,78.0
grekis,0.015048027,75.0,78.0
blujay,0.06698015,75.0,78.0
gretit1,0.15621804,75.0,78.0
yebpri1,0.018884417,75.0,78.0
grycat,0.019530913,75.0,78.0
brbsol1,0.014076446,75.0,78.0
eurbla,0.013007885,75.0,78.0
amerob,0.06489706,75.0,78.0
houspa,0.055088986,75.0,78.0
ortbun1,0.01201829,75.0,78.0
fiespa,0.016835157,75.0,78.0
sonspa,0.042158414,75.0,78.0
easmea,0.010763248,75.0,78.0
bird1,0.9870861,76.0,79.0
grekis,0.01661663,76.0,79.0
blujay,0.36715633,76.0,79.0
gretit1,0.052201938,76.0,79.0
grycat,0.03379704,76.0,79.0
normoc,0.010624159,76.0,79.0
amerob,0.01334609,76.0,79.0
houspa,0.06027814,76.0,79.0
amegfi,0.011254431,76.0,79.0
fiespa,0.03279195,76.0,79.0
rucspa1,0.010006506,76.0,79.0
sonspa,0.62517446,76.0,79.0
easmea,0.016855247,76.0,79.0
rewbla,0.6980541,76.0,79.0
comgra,0.01305294,76.0,79.0
norcar,0.019646432,76.0,79.0
bird1,0.97373927,77.0,80.0
gretit1,0.034122344,77.0,80.0
amerob,0.026258446,77.0,80.0
fiespa,0.014897676,77.0,80.0
sonspa,0.546338,77.0,80.0
wesmea,0.059789617,77.0,80.0
easmea,0.06078054,77.0,80.0
rewbla,0.6549354,77.0,80.0
norcar,0.038127232,77.0,80.0
bird1,0.9726193,78.0,81.0
blujay,0.014128318,78.0,81.0
normoc,0.014601454,78.0,81.0
amerob,0.2134838,78.0,81.0
rucspa1,0.012664479,78.0,81.0
sonspa,0.11646664,78.0,81.0
wesmea,0.059313845,78.0,81.0
rewbla,0.73530394,78.0,81.0
norcar,0.025708899,78.0,81.0
bird1,0.8732341,79.0,82.0
whtdov,0.017294616,79.0,82.0
amerob,0.49815595,79.0,82.0
crbthr1,0.01033453,79.0,82.0
sonspa,0.011463647,79.0,82.0
wesmea,0.021113565,79.0,82.0
rewbla,0.022335816,79.0,82.0
norcar,0.013085506,79.0,82.0
bird1,0.9995989,80.0,83.0
amerob,0.62312484,80.0,83.0
amegfi,0.01075455,80.0,83.0
sonspa,0.9870676,80.0,83.0
rewbla,0.019310074,80.0,83.0
norcar,0.011910212,80.0,83.0
