species_code,score,start_offset_sec,end_offset_sec
buhvir,0.019772956,11.0,14.0
plsvir,0.01348042,11.0,14.0
reevir1,0.21372676,11.0,14.0
yegvir,0.394883,11.0,14.0
grycat,0.027808124,11.0,14.0
veery,0.017818404,11.0,14.0
woothr,0.01408543,11.0,14.0
orcori,0.019888029,11.0,14.0
ovenbi1,0.0147628635,11.0,14.0
scatan,0.7656447,11.0,14.0
norcar,0.027766991,11.0,14.0
bird1,0.99966806,12.0,15.0
eawpew,0.012040005,12.0,15.0
yebfly,0.026217852,12.0,15.0
acafly,0.045417976,12.0,15.0
leafly,0.036850788,12.0,15.0
lesgre1,0.017743671,12.0,15.0
reevir1,0.03965218,12.0,15.0
blujay,0.032610256,12.0,15.0
tuftit,0.014962019,12.0,15.0
grycat,0.013236442,12.0,15.0
woothr,0.039661314,12.0,15.0
houspa,0.020302456,12.0,15.0
scatan,0.9774314,12.0,15.0
westan,0.01049945,12.0,15.0
norcar,0.03452049,12.0,15.0
bird1,0.9999236,13.0,16.0
acafly,0.043435607,13.0,16.0
leafly,0.12234743,13.0,16.0
lesgre1,0.016643433,13.0,16.0
whevir,0.04912407,13.0,16.0
buhvir,0.01664472,13.0,16.0
warvir,0.01618363,13.0,16.0
reevir1,0.16434632,13.0,16.0
chivir1,0.011183314,13.0,16.0
tuftit,0.014484686,13.0,16.0
carwre,0.014680689,13.0,16.0
grycat,0.043263774,13.0,16.0
woothr,0.016199915,13.0,16.0
orcori,0.040601082,13.0,16.0
kenwar,0.014898201,13.0,16.0
hoowar,0.011754579,13.0,16.0
scatan,0.98922765,13.0,16.0
norcar,0.22358367,13.0,16.0
bird1,0.9999384,14.0,17.0
eawpew,0.018733164,14.0,17.0
acafly,0.108003914,14.0,17.0
leafly,0.05429813,14.0,17.0
whevir,0.027252683,14.0,17.0
yetvir,0.01164549,14.0,17.0
buhvir,0.05514398,14.0,17.0
reevir1,0.19038458,14.0,17.0
blujay,0.015041252,14.0,17.0
tuftit,0.18444915,14.0,17.0
woothr,0.017168066,14.0,17.0
amerob,0.015122502,14.0,17.0
houspa,0.011786337,14.0,17.0
orcori,0.021430695,14.0,17.0
norpar,0.010123194,14.0,17.0
scatan,0.99586684,14.0,17.0
norcar,0.054408617,14.0,17.0
bird1,0.99975085,15.0,18.0
ferant1,0.031470403,15.0,18.0
yetvir,0.012539942,15.0,18.0
buhvir,0.14991865,15.0,18.0
reevir1,0.043080658,15.0,18.0
tuftit,0.028138027,15.0,18.0
normoc,0.012674835,15.0,18.0
amerob,0.010072232,15.0,18.0
orcori,0.031557947,15.0,18.0
ovenbi1,0.013843805,15.0,18.0
scatan,0.9961156,15.0,18.0
norcar,0.08211203,15.0,18.0
bird1,0.99852455,16.0,19.0
reevir1,0.010142028,16.0,19.0
blujay,0.054752786,16.0,19.0
tuftit,0.028912676,16.0,19.0
normoc,0.01365591,16.0,19.0
amerob,0.07867659,16.0,19.0
houspa,0.010138132,16.0,19.0
amegfi,0.010897593,16.0,19.0
sonspa,0.012393924,16.0,19.0
scatan,0.95552355,16.0,19.0
westan,0.09132913,16.0,19.0
norcar,0.057817582,16.0,19.0
bird1,0.8198325,17.0,20.0
asidrc3,0.0144296,17.0,20.0
pirfly1,0.02370027,17.0,20.0
blackc1,0.033171892,17.0,20.0
dusful1,0.0130578065,17.0,20.0
lobgna5,0.016867815,17.0,20.0
austhr1,0.035046637,17.0,20.0
glbthr1,0.011211062,17.0,20.0
pingro,0.027725773,17.0,20.0
norcar,0.010184823,17.0,20.0
