species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.024252063,8.0,11.0
norcar,0.01877316,8.0,11.0
bird1,0.99998796,9.0,12.0
brwhaw,0.98781484,9.0,12.0
shthaw,0.02243944,9.0,12.0
acafly,0.58309406,9.0,12.0
reevir1,0.8503525,9.0,12.0
tuftit,0.010906294,9.0,12.0
buggna,0.306635,9.0,12.0
veery,0.016596712,9.0,12.0
woothr,0.7750359,9.0,12.0
amerob,0.013774277,9.0,12.0
norcar,0.011933579,9.0,12.0
bird1,0.9999898,10.0,13.0
brwhaw,0.9854972,10.0,13.0
shthaw,0.028569464,10.0,13.0
thwbel,0.012399996,10.0,13.0
acafly,0.7360788,10.0,13.0
leafly,0.011016885,10.0,13.0
reevir1,0.839437,10.0,13.0
tuftit,0.017115172,10.0,13.0
buggna,0.70452464,10.0,13.0
norcar,0.010967964,10.0,13.0
bird1,0.99992305,11.0,14.0
brwhaw,0.023920551,11.0,14.0
yebfly,0.01211182,11.0,14.0
acafly,0.8219414,11.0,14.0
reevir1,0.77194214,11.0,14.0
bkcchi,0.012426934,11.0,14.0
tuftit,0.10786622,11.0,14.0
buggna,0.26906797,11.0,14.0
woothr,0.994558,11.0,14.0
amerob,0.022475615,11.0,14.0
scatan,0.010562577,11.0,14.0
norcar,0.012635457,11.0,14.0
bird1,0.9998967,12.0,15.0
yebfly,0.0132956905,12.0,15.0
acafly,0.04774576,12.0,15.0
leafly,0.016586674,12.0,15.0
reevir1,0.9342006,12.0,15.0
woothr,0.9989733,12.0,15.0
amerob,0.015053047,12.0,15.0
sonspa,0.012762709,12.0,15.0
norcar,0.015799725,12.0,15.0
bird1,0.99997526,13.0,16.0
yebfly,0.010414869,13.0,16.0
acafly,0.26741976,13.0,16.0
leafly,0.010302469,13.0,16.0
reevir1,0.9262736,13.0,16.0
blujay,0.011111807,13.0,16.0
tuftit,0.011951488,13.0,16.0
woothr,0.9987292,13.0,16.0
amerob,0.010962038,13.0,16.0
norcar,0.016133903,13.0,16.0
bird1,0.9996124,14.0,17.0
cintin1,0.010315615,14.0,17.0
dowwoo,0.01611031,14.0,17.0
acafly,0.39274946,14.0,17.0
reevir1,0.92356366,14.0,17.0
blujay,0.029037505,14.0,17.0
tuftit,0.20013797,14.0,17.0
buggna,0.043130614,14.0,17.0
carwre,0.015965689,14.0,17.0
woothr,0.9322464,14.0,17.0
amerob,0.052292842,14.0,17.0
louwat,0.0330872,14.0,17.0
yerwar,0.015088374,14.0,17.0
scatan,0.011813589,14.0,17.0
norcar,0.020575512,14.0,17.0
bird1,0.999799,15.0,18.0
brwhaw,0.13917573,15.0,18.0
eawpew,0.013819246,15.0,18.0
acafly,0.29068053,15.0,18.0
reevir1,0.884632,15.0,18.0
buggna,0.017393494,15.0,18.0
woothr,0.9520498,15.0,18.0
amerob,0.010145563,15.0,18.0
norcar,0.01188563,15.0,18.0
bird1,0.99996984,16.0,19.0
soulap1,0.0104452595,16.0,19.0
brwhaw,0.911621,16.0,19.0
acafly,0.0137446225,16.0,19.0
reevir1,0.944843,16.0,19.0
buggna,0.013324401,16.0,19.0
woothr,0.9494474,16.0,19.0
amerob,0.010499509,16.0,19.0
houspa,0.017157866,16.0,19.0
ovenbi1,0.013082532,16.0,19.0
btnwar,0.029366482,16.0,19.0
norcar,0.013262396,16.0,19.0
bird1,0.9999841,17.0,20.0
brwhaw,0.9771755,17.0,20.0
shthaw,0.016560234,17.0,20.0
acafly,0.01750126,17.0,20.0
reevir1,0.95050746,17.0,20.0
woothr,0.92679244,17.0,20.0
houspa,0.018040193,17.0,20.0
fiespa,0.011048763,17.0,20.0
eastow,0.0121760955,17.0,20.0
norcar,0.012435364,17.0,20.0
bird1,0.9999691,18.0,21.0
grbhaw1,0.016650496,18.0,21.0
brwhaw,0.9567123,18.0,21.0
shthaw,0.023363562,18.0,21.0
ornfly1,0.016709685,18.0,21.0
eawpew,0.023006322,18.0,21.0
yebfly,0.013467896,18.0,21.0
acafly,0.28949085,18.0,21.0
yetvir,0.010593684,18.0,21.0
reevir1,0.8992397,18.0,21.0
tuftit,0.013588948,18.0,21.0
buggna,0.3528813,18.0,21.0
carwre,0.010144651,18.0,21.0
woothr,0.10105442,18.0,21.0
houspa,0.010766229,18.0,21.0
scatan,0.010173566,18.0,21.0
bird1,0.9999362,19.0,22.0
yebfly,0.042681094,19.0,22.0
acafly,0.40968567,19.0,22.0
yetvir,0.010358665,19.0,22.0
reevir1,0.63176405,19.0,22.0
buggna,0.39902654,19.0,22.0
woothr,0.9949047,19.0,22.0
houspa,0.01277704,19.0,22.0
louwat,0.012973776,19.0,22.0
kenwar,0.017008077,19.0,22.0
comyel,0.014014653,19.0,22.0
hoowar,0.39367318,19.0,22.0
magwar,0.018481039,19.0,22.0
scatan,0.016028427,19.0,22.0
norcar,0.011399333,19.0,22.0
bird1,0.99983853,20.0,23.0
jernig1,0.014206418,20.0,23.0
indnig1,0.013147138,20.0,23.0
savnig1,0.73087007,20.0,23.0
yebfly,0.035097096,20.0,23.0
acafly,0.5751813,20.0,23.0
whevir,0.016379198,20.0,23.0
yetvir,0.010612702,20.0,23.0
reevir1,0.27266353,20.0,23.0
chivir1,0.010036694,20.0,23.0
tuftit,0.18181567,20.0,23.0
buggna,0.36083183,20.0,23.0
woothr,0.9520441,20.0,23.0
louwat,0.012714176,20.0,23.0
kenwar,0.03987371,20.0,23.0
hoowar,0.3637643,20.0,23.0
cerwar,0.012033065,20.0,23.0
magwar,0.011707941,20.0,23.0
scatan,0.05364671,20.0,23.0
bird1,0.9998967,21.0,24.0
jernig1,0.012077914,21.0,24.0
savnig1,0.32426268,21.0,24.0
brwhaw,0.3861034,21.0,24.0
acafly,0.40448138,21.0,24.0
whevir,0.039900787,21.0,24.0
reevir1,0.31785864,21.0,24.0
chivir1,0.010075685,21.0,24.0
tuftit,0.28114706,21.0,24.0
buggna,0.0131931035,21.0,24.0
carwre,0.012925996,21.0,24.0
woothr,0.8617573,21.0,24.0
norwhe,0.010438947,21.0,24.0
rucspa1,0.010110215,21.0,24.0
swawar,0.014984236,21.0,24.0
kenwar,0.057701923,21.0,24.0
comyel,0.015456817,21.0,24.0
hoowar,0.49115822,21.0,24.0
scatan,0.021871109,21.0,24.0
norcar,0.011210767,21.0,24.0
bird1,0.9999751,22.0,25.0
jernig1,0.010984119,22.0,25.0
savnig1,0.20100968,22.0,25.0
brwhaw,0.8358463,22.0,25.0
shthaw,0.01824584,22.0,25.0
thwbel,0.01067591,22.0,25.0
eawpew,0.010117442,22.0,25.0
acafly,0.67489105,22.0,25.0
whevir,0.0121257035,22.0,25.0
reevir1,0.37950924,22.0,25.0
tuftit,0.75386834,22.0,25.0
carwre,0.021463176,22.0,25.0
woothr,0.22885868,22.0,25.0
kenwar,0.011906251,22.0,25.0
hoowar,0.01087572,22.0,25.0
norcar,0.033004425,22.0,25.0
bird1,0.99998164,23.0,26.0
brwhaw,0.73369116,23.0,26.0
shthaw,0.012727741,23.0,26.0
uswowl1,0.0109558515,23.0,26.0
acafly,0.7570647,23.0,26.0
whevir,0.016070405,23.0,26.0
reevir1,0.4018324,23.0,26.0
tuftit,0.19744635,23.0,26.0
blctit4,0.02160825,23.0,26.0
buggna,0.065251425,23.0,26.0
carwre,0.02195924,23.0,26.0
woothr,0.69152033,23.0,26.0
houspa,0.010149763,23.0,26.0
norcar,0.021397136,23.0,26.0
bird1,0.9999503,24.0,27.0
brwhaw,0.7714094,24.0,27.0
shthaw,0.0104172025,24.0,27.0
yebfly,0.019771833,24.0,27.0
acafly,0.051591523,24.0,27.0
reevir1,0.93379503,24.0,27.0
buggna,0.07185015,24.0,27.0
woothr,0.97758156,24.0,27.0
amerob,0.010965657,24.0,27.0
norcar,0.011736207,24.0,27.0
bird1,0.9997807,25.0,28.0
yebfly,0.022853399,25.0,28.0
acafly,0.15457325,25.0,28.0
leafly,0.014086211,25.0,28.0
reevir1,0.8092057,25.0,28.0
tuftit,0.012905328,25.0,28.0
buggna,0.63560164,25.0,28.0
woothr,0.9954796,25.0,28.0
bird1,0.9997177,26.0,29.0
eawpew,0.011847811,26.0,29.0
yebfly,0.03054723,26.0,29.0
acafly,0.5875571,26.0,29.0
reevir1,0.78408116,26.0,29.0
blujay,0.013566271,26.0,29.0
tuftit,0.012922657,26.0,29.0
buggna,0.28890052,26.0,29.0
woothr,0.9852294,26.0,29.0
amerob,0.012922724,26.0,29.0
scatan,0.012847361,26.0,29.0
bird1,0.9997783,27.0,30.0
whtdov,0.020514993,27.0,30.0
rethaw,0.02042793,27.0,30.0
taibar2,0.01998751,27.0,30.0
yebfly,0.015468875,27.0,30.0
acafly,0.7677724,27.0,30.0
whevir,0.025649605,27.0,30.0
reevir1,0.8287834,27.0,30.0
blujay,0.010021804,27.0,30.0
tuftit,0.07157456,27.0,30.0
buggna,0.48497167,27.0,30.0
houwre4,0.010193888,27.0,30.0
carwre,0.068856746,27.0,30.0
veery,0.017117787,27.0,30.0
woothr,0.030193608,27.0,30.0
sumtan,0.020492988,27.0,30.0
scatan,0.049998898,27.0,30.0
norcar,0.019982029,27.0,30.0
robgro,0.026182339,27.0,30.0
bird1,0.999864,28.0,31.0
brwhaw,0.6726747,28.0,31.0
shthaw,0.016467325,28.0,31.0
taibar2,0.028960207,28.0,31.0
acafly,0.16001408,28.0,31.0
reevir1,0.6627154,28.0,31.0
chivir1,0.019279087,28.0,31.0
blujay,0.011447701,28.0,31.0
tuftit,0.018727543,28.0,31.0
buggna,0.044969965,28.0,31.0
woothr,0.9429393,28.0,31.0
amerob,0.012958989,28.0,31.0
fowthr1,0.013519589,28.0,31.0
rucspa1,0.0111353,28.0,31.0
scrbla1,0.019012585,28.0,31.0
norcar,0.015189156,28.0,31.0
bird1,0.9999004,29.0,32.0
cregos1,0.0124971485,29.0,32.0
brwhaw,0.9554868,29.0,32.0
shthaw,0.013611057,29.0,32.0
taibar2,0.026657358,29.0,32.0
reevir1,0.948774,29.0,32.0
chivir1,0.01840799,29.0,32.0
tuftit,0.08723227,29.0,32.0
buggna,0.0660772,29.0,32.0
woothr,0.90734065,29.0,32.0
fowthr1,0.019377641,29.0,32.0
bird1,0.999957,30.0,33.0
brwhaw,0.9309132,30.0,33.0
taibar2,0.016440164,30.0,33.0
eawpew,0.014416565,30.0,33.0
acafly,0.8701436,30.0,33.0
whevir,0.013628365,30.0,33.0
reevir1,0.76626015,30.0,33.0
tuftit,0.054286595,30.0,33.0
buggna,0.016936986,30.0,33.0
woothr,0.88089377,30.0,33.0
scatan,0.011360701,30.0,33.0
norcar,0.014963882,30.0,33.0
bird1,0.9999132,31.0,34.0
brwhaw,0.7749048,31.0,34.0
eawpew,0.04225804,31.0,34.0
acafly,0.862446,31.0,34.0
reevir1,0.9889551,31.0,34.0
woothr,0.017857885,31.0,34.0
btnwar,0.014405343,31.0,34.0
bird1,0.9945743,32.0,35.0
acafly,0.9430265,32.0,35.0
whevir,0.01707143,32.0,35.0
reevir1,0.82990503,32.0,35.0
woothr,0.07165621,32.0,35.0
norcar,0.011562475,32.0,35.0
bird1,0.9021011,33.0,36.0
yetvir,0.014696002,33.0,36.0
buhvir,0.011143321,33.0,36.0
reevir1,0.36952633,33.0,36.0
towsol,0.058716755,33.0,36.0
andsol1,0.020892613,33.0,36.0
woothr,0.035826184,33.0,36.0
bird1,0.55105126,34.0,37.0
woothr,0.025770651,34.0,37.0
