species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0105101615,13.0,16.0
woewar1,0.4384232,13.0,16.0
naswar,0.011196165,13.0,16.0
comyel,0.010699592,13.0,16.0
amered,0.013956873,13.0,16.0
yelwar,0.16674846,13.0,16.0
chswar,0.014344,13.0,16.0
rucwar4,0.01990165,13.0,16.0
bird1,0.9995739,14.0,17.0
golvir1,0.015724035,14.0,17.0
yetvir,0.012971497,14.0,17.0
casvir,0.052173644,14.0,17.0
buhvir,0.92930686,14.0,17.0
plsvir,0.01908918,14.0,17.0
warvir,0.013147149,14.0,17.0
reevir1,0.032817677,14.0,17.0
bkcchi,0.037440114,14.0,17.0
swathr,0.017767187,14.0,17.0
amerob,0.012895345,14.0,17.0
amegfi,0.011569503,14.0,17.0
rewbla,0.0137446085,14.0,17.0
ovenbi1,0.029238744,14.0,17.0
naswar,0.04235535,14.0,17.0
comyel,0.015021154,14.0,17.0
amered,0.01795499,14.0,17.0
yelwar,0.17901218,14.0,17.0
rucwar4,0.013873841,14.0,17.0
norcar,0.022943316,14.0,17.0
bird1,0.99987906,15.0,18.0
casvir,0.71100783,15.0,18.0
buhvir,0.3395856,15.0,18.0
plsvir,0.060504474,15.0,18.0
warvir,0.015113572,15.0,18.0
reevir1,0.059230015,15.0,18.0
yegvir,0.033642136,15.0,18.0
bkcchi,0.014743977,15.0,18.0
herthr,0.010587004,15.0,18.0
amerob,0.017435025,15.0,18.0
houspa,0.011343775,15.0,18.0
daejun,0.019101875,15.0,18.0
naswar,0.04577997,15.0,18.0
amered,0.040587448,15.0,18.0
yelwar,0.19627428,15.0,18.0
yerwar,0.019109918,15.0,18.0
rucwar4,0.022951458,15.0,18.0
gcrwar,0.010750821,15.0,18.0
lazbun,0.014774589,15.0,18.0
bird1,0.9994157,16.0,19.0
grekis,0.015651766,16.0,19.0
yetvir,0.011131346,16.0,19.0
casvir,0.03350308,16.0,19.0
buhvir,0.9396081,16.0,19.0
plsvir,0.031732935,16.0,19.0
reevir1,0.11688757,16.0,19.0
yegvir,0.029122127,16.0,19.0
bkcchi,0.010913297,16.0,19.0
houspa,0.010759548,16.0,19.0
amegfi,0.014022278,16.0,19.0
ovenbi1,0.019116186,16.0,19.0
amered,0.039409183,16.0,19.0
yelwar,0.07918171,16.0,19.0
norcar,0.020500865,16.0,19.0
bird1,0.99965924,17.0,20.0
yetvir,0.016117422,17.0,20.0
casvir,0.038974088,17.0,20.0
buhvir,0.94259447,17.0,20.0
plsvir,0.031640947,17.0,20.0
reevir1,0.16282386,17.0,20.0
yegvir,0.012310911,17.0,20.0
amerob,0.014299815,17.0,20.0
houspa,0.015539716,17.0,20.0
rucspa1,0.01064812,17.0,20.0
rewbla,0.013052824,17.0,20.0
amered,0.15292175,17.0,20.0
norpar,0.028317682,17.0,20.0
yelwar,0.0644966,17.0,20.0
chswar,0.015702205,17.0,20.0
norcar,0.017202908,17.0,20.0
gobsal1,0.014357294,17.0,20.0
bird1,0.999509,18.0,21.0
yetvir,0.025437826,18.0,21.0
buhvir,0.97732055,18.0,21.0
plsvir,0.012188712,18.0,21.0
reevir1,0.5959084,18.0,21.0
bkcchi,0.01729596,18.0,21.0
tuftit,0.015145529,18.0,21.0
amerob,0.011922626,18.0,21.0
ovenbi1,0.016118877,18.0,21.0
amered,0.027585436,18.0,21.0
norpar,0.01939129,18.0,21.0
btnwar,0.010666415,18.0,21.0
norcar,0.033032674,18.0,21.0
bird1,0.99804133,19.0,22.0
yetvir,0.011449925,19.0,22.0
buhvir,0.11382418,19.0,22.0
warvir,0.104352355,19.0,22.0
reevir1,0.6184309,19.0,22.0
tuftit,0.014704442,19.0,22.0
veery,0.0107844705,19.0,22.0
amerob,0.015285813,19.0,22.0
woewar1,0.0113859605,19.0,22.0
kenwar,0.010699873,19.0,22.0
hoowar,0.16010274,19.0,22.0
amered,0.4197836,19.0,22.0
cerwar,0.03271251,19.0,22.0
norpar,0.027218314,19.0,22.0
yelwar,0.07756602,19.0,22.0
norcar,0.016454713,19.0,22.0
bird1,0.9998498,20.0,23.0
yetvir,0.03741448,20.0,23.0
casvir,0.07796364,20.0,23.0
buhvir,0.89431864,20.0,23.0
plsvir,0.010444101,20.0,23.0
reevir1,0.68667203,20.0,23.0
tuftit,0.010173911,20.0,23.0
veery,0.011479171,20.0,23.0
amerob,0.0118287,20.0,23.0
ovenbi1,0.012680886,20.0,23.0
woewar1,0.010522567,20.0,23.0
amered,0.7478942,20.0,23.0
cerwar,0.011335018,20.0,23.0
yelwar,0.03646446,20.0,23.0
chswar,0.010274278,20.0,23.0
norcar,0.011287394,20.0,23.0
bird1,0.9996189,21.0,24.0
yetvir,0.01518984,21.0,24.0
casvir,0.11299894,21.0,24.0
buhvir,0.5752068,21.0,24.0
plsvir,0.011831163,21.0,24.0
warvir,0.010174277,21.0,24.0
reevir1,0.46021262,21.0,24.0
amerob,0.010535994,21.0,24.0
chispa,0.010538017,21.0,24.0
rewbla,0.011257069,21.0,24.0
ovenbi1,0.0150972195,21.0,24.0
amered,0.42206421,21.0,24.0
cerwar,0.010543642,21.0,24.0
bkbwar,0.01258719,21.0,24.0
yelwar,0.012153054,21.0,24.0
bird1,0.9977754,22.0,25.0
lesgre1,0.011268458,22.0,25.0
buhvir,0.9239237,22.0,25.0
reevir1,0.18971577,22.0,25.0
ovenbi1,0.01978528,22.0,25.0
louwat,0.033803415,22.0,25.0
kenwar,0.03359071,22.0,25.0
amered,0.3253665,22.0,25.0
yelwar,0.020845192,22.0,25.0
pinwar,0.028100148,22.0,25.0
norcar,0.011758146,22.0,25.0
bird1,0.98176616,23.0,26.0
casvir,0.019151784,23.0,26.0
buhvir,0.72138923,23.0,26.0
reevir1,0.18028565,23.0,26.0
yegvir,0.014498278,23.0,26.0
amerob,0.01214966,23.0,26.0
ovenbi1,0.013277024,23.0,26.0
amered,0.015625823,23.0,26.0
norcar,0.01720107,23.0,26.0
bird1,0.95224196,24.0,27.0
purvir1,0.011403961,24.0,27.0
reevir1,0.011097182,24.0,27.0
comtai1,0.039423898,24.0,27.0
corwre1,0.0108297365,24.0,27.0
houspa,0.010231112,24.0,27.0
comros,0.013873854,24.0,27.0
houfin,0.012955122,24.0,27.0
rucspa1,0.015138618,24.0,27.0
comyel,0.021071928,24.0,27.0
burwar1,0.1448699,24.0,27.0
norcar,0.025550187,24.0,27.0
