species_code,score,start_offset_sec,end_offset_sec
hoowar,0.01139418,18.0,21.0
norcar,0.012787673,18.0,21.0
bird1,0.9998525,19.0,22.0
carela1,0.015621591,19.0,22.0
wewpew,0.043720484,19.0,22.0
tropew4,0.03100734,19.0,22.0
eawpew,0.08721999,19.0,22.0
acafly,0.98639166,19.0,22.0
easpho,0.021156907,19.0,22.0
reevir1,0.07952191,19.0,22.0
blujay,0.012236682,19.0,22.0
tuftit,0.013146753,19.0,22.0
woothr,0.9666079,19.0,22.0
amerob,0.01130184,19.0,22.0
hoowar,0.018793942,19.0,22.0
scatan,0.0104422085,19.0,22.0
norcar,0.013328659,19.0,22.0
bird1,0.999508,20.0,23.0
gybspi1,0.012070031,20.0,23.0
carela1,0.036196966,20.0,23.0
wewpew,0.010623092,20.0,23.0
tropew4,0.060360987,20.0,23.0
eawpew,0.046559114,20.0,23.0
acafly,0.97783077,20.0,23.0
easpho,0.021886565,20.0,23.0
gobfly1,0.023196384,20.0,23.0
reevir1,0.14642905,20.0,23.0
tuftit,0.010795855,20.0,23.0
veery,0.044477697,20.0,23.0
swathr,0.01788043,20.0,23.0
amerob,0.013408787,20.0,23.0
norcar,0.010354467,20.0,23.0
bird1,0.9991978,21.0,24.0
acafly,0.8847105,21.0,24.0
reevir1,0.037905466,21.0,24.0
carchi,0.012776666,21.0,24.0
tuftit,0.011531954,21.0,24.0
carwre,0.0154426005,21.0,24.0
veery,0.16849168,21.0,24.0
swathr,0.047358986,21.0,24.0
herthr,0.01639325,21.0,24.0
amerob,0.01532126,21.0,24.0
rucspa1,0.019015286,21.0,24.0
norcar,0.013770598,21.0,24.0
bird1,0.9998707,22.0,25.0
reevir1,0.052124195,22.0,25.0
blujay,0.015527217,22.0,25.0
tuftit,0.017857008,22.0,25.0
veery,0.10168545,22.0,25.0
woothr,0.91383237,22.0,25.0
amerob,0.020969607,22.0,25.0
louwat,0.9762374,22.0,25.0
kenwar,0.015940562,22.0,25.0
norcar,0.02396488,22.0,25.0
bird1,0.9997928,23.0,26.0
reevir1,0.053493287,23.0,26.0
blujay,0.042600773,23.0,26.0
carwre,0.013886203,23.0,26.0
woothr,0.941442,23.0,26.0
amerob,0.01050222,23.0,26.0
houspa,0.010398535,23.0,26.0
louwat,0.9688253,23.0,26.0
kenwar,0.024213728,23.0,26.0
hoowar,0.01517772,23.0,26.0
norcar,0.019089175,23.0,26.0
bird1,0.99926627,24.0,27.0
reevir1,0.027222041,24.0,27.0
blujay,0.032872617,24.0,27.0
bkcchi,0.035355996,24.0,27.0
carwre,0.010798097,24.0,27.0
woothr,0.85349214,24.0,27.0
amerob,0.02616528,24.0,27.0
houspa,0.012273328,24.0,27.0
rewbla,0.014521802,24.0,27.0
louwat,0.8867892,24.0,27.0
kenwar,0.011799434,24.0,27.0
norcar,0.012046594,24.0,27.0
bird1,0.99936664,25.0,28.0
reevir1,0.0418496,25.0,28.0
chivir1,0.07520467,25.0,28.0
amecro,0.011367725,25.0,28.0
rucspa1,0.010961592,25.0,28.0
louwat,0.91671556,25.0,28.0
norcar,0.012562353,25.0,28.0
bird1,0.96259654,26.0,29.0
batbel1,0.011084316,26.0,29.0
yebfly,0.030271338,26.0,29.0
acafly,0.06597303,26.0,29.0
reevir1,0.08210634,26.0,29.0
chivir1,0.040696833,26.0,29.0
yegvir,0.014744003,26.0,29.0
woothr,0.8956267,26.0,29.0
houspa,0.010902652,26.0,29.0
rucspa1,0.013165444,26.0,29.0
ovenbi1,0.017555537,26.0,29.0
louwat,0.04651216,26.0,29.0
kenwar,0.0129877115,26.0,29.0
comyel,0.011659564,26.0,29.0
burwar1,0.012211975,26.0,29.0
norcar,0.014902038,26.0,29.0
bird1,0.94266677,27.0,30.0
acafly,0.014487177,27.0,30.0
reevir1,0.015171919,27.0,30.0
woothr,0.85975975,27.0,30.0
norcar,0.013046952,27.0,30.0
bird1,0.9474934,28.0,31.0
batbel1,0.012597286,28.0,31.0
buhvir,0.0104045635,28.0,31.0
reevir1,0.35636842,28.0,31.0
chivir1,0.06558359,28.0,31.0
tuftit,0.022870943,28.0,31.0
woothr,0.89842206,28.0,31.0
norcar,0.015046127,28.0,31.0
bird1,0.9913614,29.0,32.0
reevir1,0.8927935,29.0,32.0
tuftit,0.011250304,29.0,32.0
purfin,0.017245201,29.0,32.0
norcar,0.15132245,29.0,32.0
bird1,0.9999453,30.0,33.0
yetvir,0.0118593825,30.0,33.0
reevir1,0.90088546,30.0,33.0
louwat,0.98053527,30.0,33.0
norcar,0.06785787,30.0,33.0
bird1,0.9997862,31.0,34.0
yetvir,0.0123327775,31.0,34.0
reevir1,0.65322864,31.0,34.0
tuftit,0.015798524,31.0,34.0
woothr,0.013791395,31.0,34.0
louwat,0.9884613,31.0,34.0
norcar,0.03424022,31.0,34.0
bird1,0.9992085,32.0,35.0
reevir1,0.06349293,32.0,35.0
blujay,0.010380592,32.0,35.0
tuftit,0.012266046,32.0,35.0
woothr,0.9520415,32.0,35.0
amerob,0.0117334705,32.0,35.0
louwat,0.97651064,32.0,35.0
kenwar,0.020598982,32.0,35.0
norcar,0.015863722,32.0,35.0
bird1,0.9995414,33.0,36.0
spodov,0.011835457,33.0,36.0
reevir1,0.19534358,33.0,36.0
tuftit,0.8503215,33.0,36.0
whbnut,0.012386963,33.0,36.0
carwre,0.016256317,33.0,36.0
herthr,0.012962258,33.0,36.0
woothr,0.95555145,33.0,36.0
louwat,0.9792741,33.0,36.0
kenwar,0.039048105,33.0,36.0
hoowar,0.010408089,33.0,36.0
norcar,0.024096379,33.0,36.0
bird1,0.99964434,34.0,37.0
reevir1,0.08075544,34.0,37.0
tuftit,0.7753535,34.0,37.0
herthr,0.01061994,34.0,37.0
woothr,0.95492125,34.0,37.0
louwat,0.91819197,34.0,37.0
swawar,0.18976526,34.0,37.0
kenwar,0.03246581,34.0,37.0
norcar,0.020728756,34.0,37.0
indbun,0.014082655,34.0,37.0
bird1,0.91305256,35.0,38.0
reevir1,0.109769754,35.0,38.0
chivir1,0.036723565,35.0,38.0
tuftit,0.8067132,35.0,38.0
whbnut,0.026299303,35.0,38.0
normoc,0.015327074,35.0,38.0
woothr,0.12833326,35.0,38.0
amerob,0.015425639,35.0,38.0
norcar,0.07034396,35.0,38.0
bird1,0.40390417,36.0,39.0
