species_code,score,start_offset_sec,end_offset_sec
bird1,0.8056044,7.0,10.0
carwre,0.030710703,7.0,10.0
woothr,0.012957482,7.0,10.0
eastow,0.0114204865,7.0,10.0
norcar,0.014443874,7.0,10.0
bird1,0.8731069,8.0,11.0
moudov,0.2708978,8.0,11.0
blujay,0.018880729,8.0,11.0
tuftit,0.014287277,8.0,11.0
carwre,0.016459474,8.0,11.0
amerob,0.010151142,8.0,11.0
rucspa1,0.011091893,8.0,11.0
rewbla,0.011707859,8.0,11.0
norcar,0.015577533,8.0,11.0
bird1,0.8079608,9.0,12.0
moudov,0.15981784,9.0,12.0
tuftit,0.0112036485,9.0,12.0
normoc,0.012674809,9.0,12.0
amerob,0.01008405,9.0,12.0
rucspa1,0.010678091,9.0,12.0
sonspa,0.012624534,9.0,12.0
rewbla,0.011413809,9.0,12.0
norcar,0.015245494,9.0,12.0
bird1,0.88100606,10.0,13.0
moudov,0.35110566,10.0,13.0
normoc,0.0102521535,10.0,13.0
rucspa1,0.011165372,10.0,13.0
rewbla,0.013930051,10.0,13.0
norcar,0.016205052,10.0,13.0
bird1,0.92575383,11.0,14.0
cowpig1,0.022649571,11.0,14.0
picpig2,0.010594804,11.0,14.0
eucdov,0.011129824,11.0,14.0
moudov,0.14183211,11.0,14.0
spispi1,0.010451978,11.0,14.0
normoc,0.012660371,11.0,14.0
amerob,0.012603545,11.0,14.0
rucspa1,0.013252569,11.0,14.0
rewbla,0.018583858,11.0,14.0
yelwar,0.014795982,11.0,14.0
yerwar,0.029461663,11.0,14.0
norcar,0.015467278,11.0,14.0
bird1,0.9835973,12.0,15.0
eucdov,0.086702235,12.0,15.0
whtdov,0.014997474,12.0,15.0
grfdov1,0.027018921,12.0,15.0
moudov,0.13673903,12.0,15.0
gyhtof1,0.024711363,12.0,15.0
carchi,0.031326137,12.0,15.0
bkcchi,0.49406675,12.0,15.0
mouchi,0.01679748,12.0,15.0
bushti,0.026880953,12.0,15.0
gockin,0.0103622675,12.0,15.0
norcar,0.019728959,12.0,15.0
bird1,0.9957829,13.0,16.0
carchi,0.772291,13.0,16.0
bkcchi,0.15317559,13.0,16.0
tuftit,0.014221885,13.0,16.0
gockin,0.042194873,13.0,16.0
carwre,0.023988731,13.0,16.0
amerob,0.013066689,13.0,16.0
houspa,0.011699436,13.0,16.0
houfin,0.010242543,13.0,16.0
rewbla,0.014865548,13.0,16.0
yerwar,0.038553037,13.0,16.0
norcar,0.026988288,13.0,16.0
bird1,0.998167,14.0,17.0
carchi,0.996476,14.0,17.0
tuftit,0.014721171,14.0,17.0
gockin,0.02914322,14.0,17.0
carwre,0.048742566,14.0,17.0
norcar,0.03173125,14.0,17.0
bird1,0.9998787,15.0,18.0
carchi,0.97509617,15.0,18.0
tuftit,0.061258543,15.0,18.0
gockin,0.17805007,15.0,18.0
carwre,0.27449888,15.0,18.0
normoc,0.048263606,15.0,18.0
easblu,0.010490972,15.0,18.0
swathr,0.2853709,15.0,18.0
amerob,0.018721256,15.0,18.0
amegfi,0.018272292,15.0,18.0
whtspa,0.017867438,15.0,18.0
eastow,0.073686235,15.0,18.0
rewbla,0.01051139,15.0,18.0
norcar,0.03156364,15.0,18.0
bird1,0.9999886,16.0,19.0
reevir1,0.012629784,16.0,19.0
carchi,0.99900097,16.0,19.0
bkcchi,0.0111095635,16.0,19.0
tuftit,0.018267797,16.0,19.0
carwre,0.037725687,16.0,19.0
normoc,0.018433383,16.0,19.0
amerob,0.017573433,16.0,19.0
amegfi,0.01319312,16.0,19.0
balori,0.0172006,16.0,19.0
sumtan,0.65213627,16.0,19.0
norcar,0.021671982,16.0,19.0
robgro,0.021741068,16.0,19.0
bird1,0.99998444,17.0,20.0
reevir1,0.012696675,17.0,20.0
carchi,0.9776837,17.0,20.0
bkcchi,0.013714366,17.0,20.0
tuftit,0.014688196,17.0,20.0
carwre,0.023512233,17.0,20.0
normoc,0.010110826,17.0,20.0
amegfi,0.010530001,17.0,20.0
eastow,0.020387128,17.0,20.0
sumtan,0.9962068,17.0,20.0
norcar,0.015923195,17.0,20.0
bird1,0.999978,18.0,21.0
reevir1,0.014371639,18.0,21.0
carchi,0.8657287,18.0,21.0
bkcchi,0.049250443,18.0,21.0
tuftit,0.01393036,18.0,21.0
carwre,0.011743594,18.0,21.0
normoc,0.013943156,18.0,21.0
amegfi,0.010588269,18.0,21.0
sumtan,0.9779486,18.0,21.0
norcar,0.014561763,18.0,21.0
robgro,0.023529349,18.0,21.0
bird1,0.99996376,19.0,22.0
reevir1,0.016277026,19.0,22.0
carchi,0.046045464,19.0,22.0
bkcchi,0.23077457,19.0,22.0
amegfi,0.011466202,19.0,22.0
eastow,0.010441518,19.0,22.0
sumtan,0.9875984,19.0,22.0
norcar,0.013028441,19.0,22.0
robgro,0.032398343,19.0,22.0
bird1,0.99994504,20.0,23.0
moudov,0.66338956,20.0,23.0
carchi,0.4247956,20.0,23.0
bkcchi,0.1844178,20.0,23.0
tuftit,0.0121324845,20.0,23.0
carwre,0.015729997,20.0,23.0
normoc,0.032884765,20.0,23.0
amerob,0.04258957,20.0,23.0
houspa,0.01027797,20.0,23.0
amegfi,0.011304019,20.0,23.0
eastow,0.02370185,20.0,23.0
balori,0.018080868,20.0,23.0
rewbla,0.013994608,20.0,23.0
sumtan,0.024449727,20.0,23.0
norcar,0.018102078,20.0,23.0
robgro,0.55755454,20.0,23.0
bird1,0.9962425,21.0,24.0
moudov,0.89441955,21.0,24.0
blujay,0.042410348,21.0,24.0
amecro,0.011487442,21.0,24.0
carchi,0.6435547,21.0,24.0
bkcchi,0.22121349,21.0,24.0
tuftit,0.025884788,21.0,24.0
carwre,0.47008783,21.0,24.0
normoc,0.015729925,21.0,24.0
amerob,0.019638145,21.0,24.0
houspa,0.011064978,21.0,24.0
daejun,0.013283885,21.0,24.0
eastow,0.013315196,21.0,24.0
rewbla,0.021724502,21.0,24.0
norcar,0.030106764,21.0,24.0
bird1,0.9982095,22.0,25.0
eucdov,0.41535628,22.0,25.0
moudov,0.64318246,22.0,25.0
brdowl,0.016881548,22.0,25.0
amecro,0.03109614,22.0,25.0
carchi,0.23861359,22.0,25.0
bkcchi,0.39050376,22.0,25.0
tuftit,0.01993447,22.0,25.0
brncre,0.01008982,22.0,25.0
carwre,0.013993254,22.0,25.0
amerob,0.011214096,22.0,25.0
houspa,0.010487093,22.0,25.0
amegfi,0.019992365,22.0,25.0
norcar,0.027238505,22.0,25.0
bird1,0.9992976,23.0,26.0
eucdov,0.059954144,23.0,26.0
moudov,0.74676573,23.0,26.0
rubowl3,0.012150311,23.0,26.0
carchi,0.23431899,23.0,26.0
bkcchi,0.3597134,23.0,26.0
tuftit,0.01941772,23.0,26.0
carwre,0.020618629,23.0,26.0
swathr,0.65831786,23.0,26.0
houspa,0.010671122,23.0,26.0
norcar,0.042419534,23.0,26.0
bird1,0.99940205,24.0,27.0
eucdov,0.30481866,24.0,27.0
moudov,0.057082407,24.0,27.0
spoowl,0.012188953,24.0,27.0
brdowl,0.019202692,24.0,27.0
blujay,0.020535188,24.0,27.0
carchi,0.15932313,24.0,27.0
bkcchi,0.30597258,24.0,27.0
tuftit,0.028126437,24.0,27.0
carwre,0.16740249,24.0,27.0
normoc,0.014727921,24.0,27.0
swathr,0.38046786,24.0,27.0
amerob,0.011001534,24.0,27.0
norcar,0.029259045,24.0,27.0
bird1,0.9997865,25.0,28.0
lottap1,0.032978978,25.0,28.0
rubpep1,0.20718637,25.0,28.0
blbpep1,0.013903484,25.0,28.0
carchi,0.43065035,25.0,28.0
bkcchi,0.073763594,25.0,28.0
tuftit,0.03303889,25.0,28.0
carwre,0.024535969,25.0,28.0
brnthr,0.019668575,25.0,28.0
normoc,0.49458584,25.0,28.0
easblu,0.015573512,25.0,28.0
swathr,0.24439977,25.0,28.0
amerob,0.014067324,25.0,28.0
balori,0.04567613,25.0,28.0
norcar,0.02661294,25.0,28.0
bird1,0.9999662,26.0,29.0
lottap1,0.053427093,26.0,29.0
carchi,0.16823973,26.0,29.0
bkcchi,0.053953525,26.0,29.0
mouchi,0.01190781,26.0,29.0
carwre,0.010135409,26.0,29.0
normoc,0.034083534,26.0,29.0
swathr,0.04727952,26.0,29.0
balori,0.01100898,26.0,29.0
sumtan,0.95658195,26.0,29.0
norcar,0.013193289,26.0,29.0
robgro,0.025022222,26.0,29.0
bird1,0.9998417,27.0,30.0
tuftit,0.018687746,27.0,30.0
normoc,0.04625556,27.0,30.0
sumtan,0.99490446,27.0,30.0
norcar,0.017049009,27.0,30.0
bird1,0.99996054,28.0,31.0
bkcchi,0.595478,28.0,31.0
whbnut,0.01812579,28.0,31.0
sumtan,0.9974551,28.0,31.0
norcar,0.026071766,28.0,31.0
bird1,0.99992424,29.0,32.0
reevir1,0.010351374,29.0,32.0
carchi,0.05141387,29.0,32.0
bkcchi,0.17827694,29.0,32.0
tuftit,0.03024392,29.0,32.0
balori,0.010726683,29.0,32.0
sumtan,0.99622285,29.0,32.0
norcar,0.019565767,29.0,32.0
robgro,0.018623184,29.0,32.0
bird1,0.9998689,30.0,33.0
kebtou1,0.010521524,30.0,33.0
rubpep1,0.01090531,30.0,33.0
reevir1,0.013321512,30.0,33.0
carchi,0.040454227,30.0,33.0
bkcchi,0.20943265,30.0,33.0
tuftit,0.026297865,30.0,33.0
carwre,0.02057338,30.0,33.0
normoc,0.03288535,30.0,33.0
amegfi,0.014889884,30.0,33.0
balori,0.9187609,30.0,33.0
rewbla,0.015441679,30.0,33.0
sumtan,0.1180078,30.0,33.0
norcar,0.015926976,30.0,33.0
robgro,0.051415604,30.0,33.0
bird1,0.99969274,31.0,34.0
dowwoo,0.011795932,31.0,34.0
carchi,0.42679772,31.0,34.0
bkcchi,0.20250763,31.0,34.0
tuftit,0.02191981,31.0,34.0
carwre,0.8763507,31.0,34.0
normoc,0.14480919,31.0,34.0
yebcha,0.016361034,31.0,34.0
balori,0.13669147,31.0,34.0
sumtan,0.07652448,31.0,34.0
norcar,0.019675724,31.0,34.0
bird1,0.99503833,32.0,35.0
clarai11,0.010659267,32.0,35.0
soulap1,0.01017722,32.0,35.0
blujay,0.02061286,32.0,35.0
amecro,0.010288917,32.0,35.0
carchi,0.59148914,32.0,35.0
bkcchi,0.13836049,32.0,35.0
tuftit,0.043712825,32.0,35.0
carwre,0.9605896,32.0,35.0
normoc,0.022581596,32.0,35.0
rewbla,0.017031055,32.0,35.0
botgra,0.02624569,32.0,35.0
norcar,0.04154529,32.0,35.0
bird1,0.9855599,33.0,36.0
carchi,0.62118644,33.0,36.0
bkcchi,0.065262,33.0,36.0
tuftit,0.011078506,33.0,36.0
carwre,0.8247135,33.0,36.0
normoc,0.20009553,33.0,36.0
norcar,0.060418393,33.0,36.0
bird1,0.45475543,34.0,37.0
